,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
42,0.6666666666666666,53.93396,29.2030985520527,80.72582779991616,0,0.2120183161104523,0.2120082212614541,0.20644168040397715,0.005816525959113227,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,50.61099,27.27564845998811,81.32911547812404,0,0.21165447032677143,0.2116536100638329,0.20645821793993852,0.0054452867859186805,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,49.18341,26.732049794147986,81.94751526397889,0,0.21130676155934086,0.21131664585023754,0.2064747594472322,0.005091683953049995,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,49.65591,27.49496596592965,82.58140976983948,0,0.21098095258670052,0.21100272858935523,0.206491304790316,0.004761117520604015,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,51.19974,29.047150452055654,83.23119718515628,0,0.2106828061873902,0.2107167111548424,0.20650785383646555,0.004458440450683879,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,52.55557,30.665270943287364,83.89729198329312,0,0.2104180851399497,0.21046275886118415,0.20652440645558395,0.004187818143448971,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,52.67874,31.751018451589992,84.58012566971037,0,0.210192552222919,0.21024423288526692,0.20654096252002724,0.003952611858862104,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,51.23178,32.071532411336186,85.28014757424964,0,0.21001192601004137,0.210063604543545,0.2065575219044484,0.003755292994012318,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,48.72757,31.76944831389509,85.99782569047419,0,0.2098787084854202,0.20992240545882532,0.20657408448566147,0.0035973932500353023,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,46.05151,31.13750013128552,86.73364756525164,0,0.2097900611411901,0.20982121620449995,0.20659065014252753,0.0034794932764601206,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,43.82953,30.29745315619975,87.48812124201831,0,0.20974264194922626,0.2097596932863434,0.20660721875586333,0.0034012496530981032,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,41.90131,28.991395615703954,88.26177626144134,0,0.2097331088814042,0.20973663162283168,0.20662379020837282,0.003361457370430428,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,39.29578,26.639624381504877,89.05516472349453,0,0.20975811990959908,0.2097500573330368,0.20664036438460145,0.0033581426175481295,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,34.79089,22.66898341641464,89.86886241529221,0,0.20981433300568622,0.20979734388191304,0.2066569411709126,0.003388678927462398,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,27.75357,16.95291896369244,90.70347000938436,0,0.20989840614154107,0.20987534359215018,0.2066735204554849,0.0034499186889603824,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,18.77545,10.124581452370801,91.55961433760761,0,0.21000699728903882,0.20998052621839122,0.20669010212832928,0.0035383317208059336,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,9.659058,3.5754304905792917,92.43794974601568,0,0.21013676442005477,0.21010911661558582,0.20670668608132356,0.0036501429400587477,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,2.804779,0.0,93.33915953688266,0,0.2102843655064644,0.21025722439014324,0.20672327220826273,0.003781462013176904,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,0.2523193,0.0,94.26395750428735,0,0.21044645852014282,0.21042095965211863,0.20673986040492298,0.003928399108139404,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,2.937195,2.3164825532342914,95.2130895703517,0,0.2106197014329655,0.21059653044387372,0.2067564505691369,0.004087162323031799,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,10.43854,10.917076050236107,96.18733552982748,0,0.21080075221680764,0.21078031897879096,0.20677304260087778,0.004254133924675989,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,21.34363,23.13740138862612,97.18751091140773,0,0.21098626884354463,0.21096893538204797,0.20678963640235082,0.00442592408931366,0,0,0,0,0,0,0,63,1,neutral,0
