,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,130.5112,51.39631162532336,41.845853674450424,0,0.3935151513263666,0.3935411479756894,0.3906895322782365,0.006745469010230411,0,0,0,0,0,0,0,2654,6,znechuceni,5
15,0.23809523809523808,135.7042,57.904631038818415,41.71757171610681,0,0.39365881150197596,0.3936781838008082,0.39068954952458956,0.006895876139296346,0,0,0,0,0,0,0,2655,6,znechuceni,5
16,0.25396825396825395,142.9828,66.7335181416146,41.60574113885172,0,0.39382167316049616,0.39383414402190436,0.3906895420254317,0.007065231201066273,0,0,0,0,0,0,0,2656,6,znechuceni,5
17,0.2698412698412698,153.0731,78.3979430144789,41.51049882442077,0,0.393999845962632,0.39400597158044304,0.39068950986582035,0.007250476719826934,0,0,0,0,0,0,0,2657,6,znechuceni,5
18,0.2857142857142857,165.8737,92.69871319427993,41.43201464983403,0,0.39418943956908853,0.39419016051419437,0.39068945313264314,0.007448106312063283,0,0,0,0,0,0,0,2658,6,znechuceni,5
19,0.30158730158730157,180.2405,108.5226658597812,41.37049335417335,0,0.3943865636405708,0.3943828541092918,0.39068937191471703,0.007654262838410382,0,0,0,0,0,0,0,2659,6,znechuceni,5
20,0.31746031746031744,194.1844,123.88735672324874,41.32617662323838,0,0.3945873278377839,0.3945799543272756,0.390689266302894,0.007864847830583187,0,0,0,0,0,0,0,2660,6,znechuceni,5
21,0.3333333333333333,205.0444,136.2527514550135,41.299345418538145,0,0.3947878418214325,0.3947772370695852,0.3906891363901717,0.008075636755750511,0,0,0,0,0,0,0,2661,6,znechuceni,5
22,0.3492063492063492,210.162,143.0405808060848,41.29032258064516,1,0.3949842152522217,0.39497046774564903,0.3906889822718067,0.008282394584503534,0,0,0,0,0,0,0,2662,6,znechuceni,5
23,0.36507936507936506,207.4935,142.2360954404255,41.319499227049384,0,0.3951725577908568,0.39515551179016334,0.39068880404542816,0.008480986308013748,0,0,0,0,0,0,0,2663,6,znechuceni,5
24,0.38095238095238093,196.0038,132.91509727450776,41.405552374993576,0,0.39534897909804245,0.39532843519191,0.3906886018111488,0.008667477466731875,0,0,0,0,0,0,0,2664,6,znechuceni,5
25,0.3968253968253968,176.1043,115.54904091263585,41.546589907176326,0,0.3955095888344838,0.3954855907253167,0.390688375671671,0.00883822038183358,0,0,0,0,0,0,0,2665,6,znechuceni,5
26,0.4126984126984127,149.644,91.9912601947491,41.74110680588326,0,0.3956504966608857,0.39562368640581186,0.3906881257323866,0.008989922610467622,0,0,0,0,0,0,0,2666,6,znechuceni,5
27,0.42857142857142855,119.6134,65.12858767150391,41.98793778550252,0,0.3957678122379533,0.3957398337185129,0.3906878521014674,0.009119695174345578,0,0,0,0,0,0,0,2667,6,znechuceni,5
28,0.4444444444444444,89.49597,38.27590593217238,42.28621698968758,0,0.3958576452263916,0.39583157439204936,0.39068755488994433,0.009225079333478143,0,0,0,0,0,0,0,2668,6,znechuceni,5
29,0.4603174603174603,62.55566,14.4690804737237,42.63534320191598,0,0.39591676882859206,0.3958968858820405,0.39068723421177454,0.009304052069577412,0,0,0,0,0,0,0,2669,6,znechuceni,5
30,0.47619047619047616,40.97601,0.0,43.034949279654114,0,0.39594485166547705,0.39593416723188435,0.3906868901838941,0.009355011946786191,0,0,0,0,0,0,0,2670,6,znechuceni,5
31,0.49206349206349204,25.53229,0.0,43.48487471449872,0,0.39594235190866284,0.3959422084823634,0.39068652292625566,0.009376748521237543,0,1,0,0,0,0,0,2671,6,znechuceni,5
32,0.5079365079365079,15.7019,0.0,43.985140358838116,0,0.3959097277474148,0.39592014815136417,0.3906861325618502,0.009368399820745471,0,0,0,0,0,0,0,2672,6,znechuceni,5
33,0.5238095238095237,9.95929,0.0,44.53592445495747,0,0.3958474373709986,0.3958674243299932,0.39068571921671136,0.009329403440908695,0,0,0,0,0,0,0,2673,6,znechuceni,5
34,0.5396825396825397,6.386536,0.0,45.137539163374676,0,0.3957559389686798,0.3957837254970459,0.39068528301990285,0.009259447359584099,0,0,0,0,0,0,0,2674,6,znechuceni,5
35,0.5555555555555556,3.289917,0.0,45.79040681976108,0,0.395635690729724,0.3956689471544687,0.39068482410348804,0.009158426572372085,0,0,0,0,0,0,0,2675,6,znechuceni,5
36,0.5714285714285714,-0.4366455,0.0,46.49503515891671,0,0.39548715084339675,0.3955231598153311,0.3906843426024813,0.009026411080628773,0,0,0,0,0,0,0,2676,6,znechuceni,5
37,0.5873015873015872,-5.040405,0.0,47.25199073392812,0,0.3953107774989637,0.3953465927777708,0.3906838386547819,0.008863629665470125,0,0,0,0,0,0,0,2677,6,znechuceni,5
38,0.6031746031746031,-9.868103,0.0,48.06186973244715,0,0.3951070288856903,0.3951396365867535,0.3906833124010896,0.008670472349608343,0,0,0,0,0,0,0,2678,6,znechuceni,5
39,0.6190476190476191,-13.67291,0.0,48.92526535365129,0,0.39487636319284214,0.3949028652492438,0.3906827639848027,0.008447512612616902,0,0,0,0,0,0,0,2679,6,znechuceni,5
40,0.6349206349206349,-14.92194,0.0,49.84273086302799,0,0.39461923860968495,0.39463707728063874,0.3906821935518981,0.008195548437476217,0,0,0,0,0,0,0,2680,6,znechuceni,5
41,0.6507936507936507,-12.57245,0.0,50.81473739278161,0,0.3943361133254842,0.39434335268775866,0.3906816012507947,0.0079156592936937,0,0,0,0,0,0,0,2681,6,znechuceni,5
42,0.6666666666666666,-6.499939,0.0,51.84162550999688,0,0.3940274455295053,0.39402312120574806,0.3906809872321994,0.007609274374350737,0,0,0,0,0,0,0,2682,6,znechuceni,5
43,0.6825396825396826,2.199707,5.64227777285796,52.92354954140599,0,0.3936936934110141,0.3936782356630047,0.39068035164893755,0.007278245961193607,0,0,0,0,0,0,0,2683,6,znechuceni,5
44,0.6984126984126984,11.50787,18.52838374009594,54.06041363414414,0,0.39333531515927617,0.39331104338606604,0.39067969465576774,0.006924920829697553,0,0,0,0,0,0,0,2684,6,znechuceni,5
45,0.7142857142857142,19.00574,29.829720829695635,55.25179856115108,0,0.3929534100590982,0.3929244481704669,0.39067901640918284,0.0065522022201157685,0,0,0,0,0,0,0,2685,6,znechuceni,5
46,0.7301587301587301,22.65948,37.76142132582533,56.49687836695603,0,0.39255256031396946,0.39252195556878705,0.39067831706719786,0.0061635951257313,0,0,0,0,0,0,0,2686,6,znechuceni,5
47,0.746031746031746,21.45172,41.32123453724692,57.79432611831184,0,0.3921385252696929,0.3921076950436503,0.3906775967891269,0.005763228446071582,0,0,0,0,0,0,0,2687,6,znechuceni,5
48,0.7619047619047619,15.56329,40.50101940754851,59.14220830348033,0,0.39171706519473126,0.3916864137912886,0.39067685573535094,0.005355848810697037,0,0,0,0,0,0,0,2688,6,znechuceni,5
49,0.7777777777777777,6.279602,36.18840045769575,60.537867847848354,0,0.3912939403575473,0.3912634386117111,0.3906760940670794,0.00494678244960093,0,0,0,0,0,0,0,2689,6,znechuceni,5
50,0.7936507936507936,-4.664429,29.835166097205423,61.97779631990385,0,0.39087491102660415,0.3908446039433669,0.3906753119461076,0.004541863228107496,0,0,0,0,0,0,0,2690,6,znechuceni,5
51,0.8095238095238095,-15.5788,23.044750485305826,63.457496730099784,0,0.39046573747036434,0.39043614599336507,0.39067450953457283,0.004147326777327369,0,0,0,0,0,0,0,2691,6,znechuceni,5
52,0.8253968253968254,-25.23615,17.229154735559188,64.9713394131046,0,0.3900721799572911,0.3900445647241101,0.39067368699471383,0.003769672481026769,0,0,0,0,0,0,0,2692,6,znechuceni,5
53,0.8412698412698412,-32.97742,13.415895568691674,66.51241485982167,0,0.3896999987558472,0.3896764572759509,0.39067284448863576,0.003415496898503396,0,0,0,0,0,0,0,2693,6,znechuceni,5
54,0.8571428571428571,-38.53381,12.193767018147861,68.07238903936347,0,0.3893549541344956,0.3893383281870336,0.39067198217808535,0.0030913039846566202,0,0,0,0,0,0,0,2694,6,znechuceni,5
55,0.873015873015873,-41.74036,13.727398716343282,69.64136870159372,0,0.3890428063616991,0.3890363834695349,0.39067110022423956,0.0028032991664244103,0,0,0,0,0,0,0,2695,6,znechuceni,5
56,0.8888888888888888,-42.54443,17.776178806992093,71.20778630933694,0,0.3887693157059204,0.3887763171348764,0.3906701987875115,0.0025571758681847863,0,0,0,0,0,0,0,2696,6,znechuceni,5
57,0.9047619047619047,-41.15295,23.71041268340558,72.75831648221931,0,0.38854024243562274,0.38856310000942285,0.39066927802737744,0.0023579043276186996,0,0,0,0,0,0,0,2697,6,znechuceni,5
58,0.9206349206349206,-38.21997,30.57751907926783,74.27783792549208,0,0.3883613468192687,0.3884007814940952,0.39066833810222734,0.00220953335546538,0,0,0,0,0,0,0,2698,6,znechuceni,5
59,0.9365079365079365,-34.88745,37.28134351479598,75.7494564574156,0,0.3882383891253213,0.3882923151296835,0.3906673791692432,0.0021150159009491864,0,0,0,0,0,0,0,2699,6,znechuceni,5
60,0.9523809523809523,-32.50793,42.87965020580758,77.1546055347665,0,0.3881771296222435,0.3882394182842119,0.3906664013843061,0.002076068739230103,0,0,0,0,0,0,0,2700,6,znechuceni,5
61,0.9682539682539681,-32.0022,46.909461034763574,78.47324013211762,0,0.3881821449689357,0.3882424748880551,0.390665404901934,0.002093075206574733,0,0,0,0,0,0,0,2701,6,znechuceni,5
62,0.9841269841269841,-33.51489,49.58136777720758,79.6841374581934,0,0.3882499614155943,0.38830048792369704,0.39066438987525237,0.0021650376901372597,0,0,0,0,0,0,0,2702,6,znechuceni,5
63,1.0,-36.11914,51.699723796781285,80.7653133546074,0,0.3883737528311696,0.3884110854957488,0.3906633564559953,0.0022895836979678168,0,0,0,0,0,0,0,2703,6,znechuceni,5
