,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,56.49811,0.6278852551797343,39.36358999038551,0,0.38871752819059713,0.3886828519248629,0.3889650901292723,-6.473658279979727e-05,0,0,0,0,0,0,0,2262,5,neutral,4
19,0.30158730158730157,58.27454,1.9626478211649936,39.23054208039112,0,0.38884029382818774,0.38881807869207685,0.3889717082465141,6.802246223413383e-05,0,0,0,0,0,0,0,2263,5,neutral,4
20,0.31746031746031744,60.60251,4.0752091660368155,39.10179115016859,0,0.3889971767982524,0.38898801359479857,0.38897833925456493,0.0002355003048114951,0,0,0,0,0,0,0,2264,5,neutral,4
21,0.3333333333333333,63.71158,7.127099554154651,38.97733577356475,0,0.38918569477734505,0.3891890945022098,0.38898498282569494,0.0004341352049922866,0,0,0,0,0,0,0,2265,5,neutral,4
22,0.3492063492063492,67.70187,11.062500629126701,38.85717585783206,0,0.3894033654420195,0.3894176851281514,0.38899163863218883,0.0006602912673499637,0,0,0,0,0,0,0,2266,5,neutral,4
23,0.36507936507936506,72.42834,15.584607223715768,38.74131270378111,0,0.38964751877381004,0.3896700314078129,0.388998306346458,0.0009102148175463998,0,0,0,0,0,0,0,2267,5,neutral,4
24,0.38095238095238093,77.38263,20.22889301589934,38.62974906670952,0,0.3899140174053115,0.3899422135912509,0.38900498564116803,0.0011799864957203069,0,0,0,0,0,0,0,2268,5,neutral,4
25,0.3968253968253968,81.95215,24.528035653771116,38.522489218300166,0,0.3901980335655592,0.3902301026241947,0.38901167618938026,0.001465477637148941,0,0,0,0,0,0,0,2269,5,neutral,4
26,0.4126984126984127,85.52527,28.211189693019943,38.419539009686,0,0.3904947354606337,0.3905293286681036,0.3890183776647047,0.001762318792149841,0,0,0,0,0,0,0,2270,5,neutral,4
27,0.42857142857142855,88.00055,31.34451802135581,38.32090593588349,0,0.3907992912966145,0.39083526840023236,0.3890250897414621,0.002065887025982131,0,0,0,0,0,0,0,2271,5,neutral,4
28,0.4444444444444444,89.82349,34.329955621222716,38.22659920180282,0,0.3911068692795819,0.3911430561541037,0.38903181209485244,0.0023713170591472717,0,0,0,0,0,0,0,2272,5,neutral,4
29,0.4603174603174603,91.87939,37.74206214956899,38.13662979004924,0,0.39141263761561584,0.39144762212275114,0.3890385444011272,0.0026735394704578133,0,0,0,0,0,0,0,2273,5,neutral,4
30,0.47619047619047616,95.12231,42.07110572703831,38.05101053073748,0,0.3917117645107963,0.39174375884498713,0.38904528633776264,0.0029673471831292214,0,0,0,0,0,0,0,2274,5,neutral,4
31,0.49206349206349204,99.93201,47.50285564638179,37.969756173549605,0,0.3919994181712035,0.3920262151109692,0.3890520375836315,0.003247489370172352,0,0,0,0,0,0,0,2275,5,neutral,4
32,0.5079365079365079,105.9806,53.857094082917094,37.89288346227576,0,0.3922707668029173,0.3922898143395539,0.38905879781916913,0.0035087898315780677,0,0,0,0,0,0,0,2276,5,neutral,4
33,0.5238095238095237,112.3217,60.72223414096944,37.82041121208771,0,0.3925209786120179,0.39252959248874086,0.3890655667265322,0.003746284904600285,0,0,0,0,0,0,0,2277,5,neutral,4
34,0.5396825396825397,118.1271,67.70812758148637,37.752360389806654,0,0.3927452218045851,0.3927409487712785,0.38907234398974655,0.003955374179211449,0,0,0,0,0,0,0,2278,5,neutral,4
35,0.5555555555555556,123.0419,74.6651481126709,37.68875419743929,0,0.3929386645866991,0.39291980098777446,0.38907912929484106,0.004131975831076173,0,0,0,0,0,0,0,2279,5,neutral,4
36,0.5714285714285714,127.6057,81.73614528442755,37.62961815927032,0,0.39309647516444,0.3930627362995249,0.3890859223299651,0.0042726773942606,0,0,0,0,0,0,0,2280,5,neutral,4
37,0.5873015873015872,132.676,89.21169195481069,37.57498021281478,0,0.3932138217438876,0.39316714788193746,0.3890927227854875,0.0043748724145537135,0,0,0,0,0,0,0,2281,5,neutral,4
38,0.6031746031746031,138.8604,97.2829746599768,37.52487080395069,0,0.393285872531122,0.39323134824306255,0.38909953035407524,0.004436873767917533,0,0,0,0,0,0,0,2282,5,neutral,4
39,0.6190476190476191,146.0223,105.84948949318729,37.47932298657107,0,0.39330839137470214,0.393254651122897,0.389106344730749,0.004457995559732046,0,0,0,0,0,0,0,2283,5,neutral,4
40,0.6349206349206349,153.2877,114.49950097014971,37.438372527114616,0,0.3932830780230682,0.3932374157798029,0.38911316561291676,0.00443859741117841,0,0,0,0,0,0,0,2284,5,neutral,4
41,0.6507936507936507,159.5764,122.66812397892176,37.402058014357,0,0.3932150393842902,0.3931810499709728,0.3891199927003832,0.004380087439691558,0,0,0,0,0,0,0,2285,5,neutral,4
42,0.6666666666666666,164.1476,129.8675993389599,37.370420974868594,0,0.3931094228694586,0.3930879707729406,0.3891268256953364,0.004284883079481787,0,0,0,0,0,0,0,2286,5,neutral,4
43,0.6825396825396826,166.9632,135.8483942110282,37.343505994572055,0,0.3929713758896634,0.39296152522472944,0.3891336643023115,0.004156331724716435,0,0,0,0,0,0,0,2287,5,neutral,4
44,0.6984126984126984,168.4808,140.6063864189172,37.32136084686152,0,0.392806045855995,0.3928058752897,0.3891405082281339,0.003998595691422113,0,0,0,0,0,0,0,2288,5,neutral,4
45,0.7142857142857142,169.1889,144.25621095852725,37.30403662777805,0,0.39261858017954354,0.39262585360005975,0.389147357181843,0.003816507962067296,0,0,0,0,0,0,0,2289,5,neutral,4
46,0.7301587301587301,169.2372,146.87129694628086,37.29158789877026,0,0.39241412627139943,0.39242679777323947,0.38915421087459956,0.0036154065020295176,0,0,0,0,0,0,0,2290,5,neutral,4
47,0.746031746031746,168.3317,148.39761418364992,37.284072837607944,0,0.39219783154265264,0.3922143717807508,0.38916106901957814,0.00340095562855651,0,0,0,0,0,0,0,2291,5,neutral,4
48,0.7619047619047619,165.9496,148.68463089200048,37.28155339805825,1,0.39197484340439354,0.39199438298324485,0.38916793133184957,0.003178963045940281,0,0,0,0,0,0,0,2292,5,neutral,4
49,0.7777777777777777,161.731,147.5923644552249,37.28515681878807,0,0.3917503092677124,0.39177260312446793,0.3891747975282553,0.0029552008395957305,0,0,0,0,0,0,0,2293,5,neutral,4
50,0.7936507936507936,155.6446,145.08476586692294,37.29587879539555,0,0.3915293765436996,0.3915546009049479,0.3891816673272774,0.0027352380498739874,0,0,0,0,0,1,0,2294,5,neutral,4
51,0.8095238095238095,147.9974,141.23491340960757,37.31359278363613,0,0.3913171926434453,0.3913455928166183,0.38918854044890727,0.0025242915068148714,0,0,0,0,0,0,0,2295,5,neutral,4
52,0.8253968253968254,139.1213,136.1313888382841,37.33817969622463,0,0.3911189049780397,0.3911503177662564,0.3891954166145167,0.0023271004537114967,0,0,0,0,0,0,0,2296,5,neutral,4
53,0.8412698412698412,129.1676,129.74444498797078,37.36952744099981,0,0.39093966095857297,0.390972939675054,0.38920229554673363,0.0021478291468014915,0,0,0,0,0,0,0,2297,5,neutral,4
54,0.8571428571428571,117.9199,121.84330066465293,37.407530485457656,0,0.39078460799613546,0.39081698072388565,0.3892091769693265,0.001990000100649426,0,0,0,0,0,0,0,2298,5,neutral,4
55,0.873015873015873,104.9067,112.03503473085814,37.45208944522042,0,0.390658630112127,0.39068528623215004,0.3892160606070978,0.0018564589670903432,0,0,0,0,0,0,0,2299,5,neutral,4
56,0.8888888888888888,89.55536,99.93391651372309,37.5031106942041,0,0.39056320343627,0.390580020354617,0.3892229461857906,0.0017493702321682721,0,0,0,0,0,0,0,2300,5,neutral,4
57,0.9047619047619047,71.57373,85.3996051033863,37.56050599442214,0,0.39049742917568403,0.39050268995070375,0.3892298334320086,0.0016702410854890367,0,0,0,0,0,0,0,2301,5,neutral,4
58,0.9206349206349206,51.12378,68.73779313134945,37.624192143520354,0,0.3904603602248489,0.39045419227851563,0.3892367220731515,0.001619969114322546,0,0,0,0,0,0,0,2302,5,neutral,4
59,0.9365079365079365,29.03479,50.759605903462294,37.69409063827945,0,0.3904510494782444,0.390434880779735,0.38924361183736655,0.0015989080885379292,0,0,0,0,0,0,0,2303,5,neutral,4
60,0.9523809523809523,6.627686,32.647861611847894,37.7701273524481,0,0.39046854983035,0.39044464232069476,0.3892505024535162,0.0016069452017056429,0,0,0,0,0,0,0,2304,5,neutral,4
61,0.9682539682539681,-14.59985,15.659070391116302,37.852232227383965,0,0.3905119141756457,0.39048297894313755,0.38925739365116313,0.0016435828218692126,0,0,0,0,0,0,0,2305,5,neutral,4
62,0.9841269841269841,-33.46777,0.7651609526530161,37.94033897408241,0,0.39058019540861094,0.3905490874730714,0.3892642851605715,0.0017080181003961076,0,0,0,0,0,0,0,2306,5,neutral,4
63,1.0,-49.50928,0.0,38.03438478526529,0,0.39067244642372567,0.390641931179323,0.3892711767127251,0.0017992146305104532,0,0,0,0,0,0,0,2307,5,neutral,4
