,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,-18.78497,0.0,57.683228182728904,0,0.10437920872859964,0.10436901519738592,0.10708329175612907,-0.0032437130667710467,0,0,0,0,0,0,0,2721,6,pozitivni,5
16,0.25396825396825395,-21.60889,0.0,57.44225157220061,0,0.10429668271602348,0.1042777008305549,0.10708326078494314,-0.0033345531638124975,0,0,0,0,0,0,0,2722,6,pozitivni,5
17,0.2698412698412698,-25.39032,0.0,57.20707939528786,0,0.10424266105599841,0.10421767671613917,0.10708322965024232,-0.00339408696599619,0,0,0,0,0,0,0,2723,6,pozitivni,5
18,0.2857142857142857,-29.93997,0.0,56.97781592894449,0,0.10421604914121335,0.104188011942948,0.1070831983433653,-0.0034232452763391778,0,0,0,0,0,0,0,2724,6,pozitivni,5
19,0.30158730158730157,-34.54355,0.0,56.75456264077579,0,0.10421575236435723,0.10418745400803475,0.10708316685399576,-0.0034232804876525203,1,0,0,0,0,0,0,2725,6,pozitivni,5
20,0.31746031746031744,-38.06757,0.0,56.53741854768503,0,0.10424067611811891,0.10421452638239041,0.10708313517014487,-0.0033956690168306307,0,0,0,0,0,0,0,2726,6,pozitivni,5
21,0.3333333333333333,-39.10165,0.0,56.326480571117635,0,0.10428972579518739,0.10426761420404573,0.10708310327815054,-0.0033420256117485296,0,0,0,0,0,0,0,2727,6,pozitivni,5
22,0.3492063492063492,-36.3978,0.0,56.121843889247785,0,0.10436180678825152,0.10434503500759262,0.10708307116269271,-0.003264032621756139,0,0,0,0,0,0,0,2728,6,pozitivni,5
23,0.36507936507936506,-29.23413,0.0,55.92360228651025,0,0.10445582449000024,0.10444509295583669,0.10708303880682367,-0.0031633857660562812,0,0,0,0,0,0,0,2729,6,pozitivni,5
24,0.38095238095238093,-17.7121,0.0,55.73184850093788,0,0.10457068429312243,0.10456611649669258,0.10708300619201257,-0.0030417564768542094,0,0,0,0,0,0,0,2730,6,pozitivni,5
25,0.3968253968253968,-2.754456,0.0,55.5466745698204,0,0.10470529159030705,0.10470648061756722,0.10708297329820303,-0.002900769645032314,0,0,0,0,0,0,0,2731,6,pozitivni,5
26,0.4126984126984127,14.13489,0.0,55.36817217425473,0,0.10485855177424301,0.10486461583340324,0.10708294010388295,-0.0027419946321768215,0,0,0,0,0,0,0,2732,6,pozitivni,5
27,0.42857142857142855,31.31592,0.0,55.19643298321225,0,0.1050293702376192,0.1050390066801289,0.10708290658616557,-0.002566946777209319,0,0,0,0,0,0,0,2733,6,pozitivni,5
28,0.4444444444444444,47.46878,0.0,55.03154899780215,0,0.10521655677473946,0.10522818278255276,0.1070828727208809,-0.002377096328583739,0,0,0,0,0,0,0,2734,6,pozitivni,5
29,0.4603174603174603,61.85922,0.0,54.8736128964662,0,0.10541852689869634,0.10543070554575555,0.10708283848267658,-0.00217388175299582,0,0,0,0,0,0,0,2735,6,pozitivni,5
30,0.47619047619047616,74.4534,0.0,54.72271838189594,0,0.10563359448855227,0.1056451532296072,0.10708280384512721,-0.001958724660975758,0,0,0,0,0,0,0,2736,6,pozitivni,5
31,0.49206349206349204,85.69894,11.952748467657301,54.57896053052232,0,0.10586007342326512,0.10587010667501848,0.10708276878085164,-0.001733044080754236,0,0,0,0,0,0,0,2737,6,pozitivni,5
32,0.5079365079365079,96.2204,23.319858499901528,54.442436145488394,0,0.10609627758179256,0.10610413733592491,0.10708273326163704,-0.001498268426402951,0,0,0,0,0,0,0,2738,6,pozitivni,5
33,0.5238095238095237,106.5152,34.32479572507141,54.31324411407849,0,0.10634052084309245,0.10634579861009766,0.10708269725856914,-0.001255844167154429,0,0,0,0,0,0,0,2739,6,pozitivni,5
34,0.5396825396825397,116.7525,45.19603206311592,54.19148577064634,0,0.1065911170861225,0.10659362082277138,0.10708266074216768,-0.0010072408439100037,0,0,0,0,0,0,0,2740,6,pozitivni,5
35,0.5555555555555556,126.8327,55.95689198771971,54.07726526615426,0,0.10684638018984051,0.10684610965427882,0.10708262368252638,-0.0007539526417455169,0,0,0,0,0,0,0,2741,6,pozitivni,5
36,0.5714285714285714,136.524,66.55451128661544,53.970689945513925,0,0.10710462403320425,0.1071017473562492,0.10708258604945632,-0.0004974971738569431,0,0,0,0,0,0,0,2742,6,pozitivni,5
37,0.5873015873015872,145.7782,77.04590849047186,53.87187073400086,0,0.10736416249517147,0.10735899579628554,0.10708254781263221,-0.00023941243702958683,0,0,0,0,0,0,0,2743,6,pozitivni,5
38,0.6031746031746031,154.8669,87.74033473991757,53.78092253410476,0,0.10762330945469994,0.10761630022132612,0.10708250894174036,1.8746951574893033e-05,0,0,0,0,0,0,0,2744,6,pozitivni,5
39,0.6190476190476191,164.4538,99.21654023358994,53.69796463427455,0,0.10788037879074745,0.10787209263649562,0.1070824694066276,0.0002754131331201915,0,0,0,0,0,0,0,2745,6,pozitivni,5
40,0.6349206349206349,175.3693,112.18725011206976,53.62312113112304,0,0.10813368438227176,0.10812479385028267,0.10708242917745026,0.0005290070521234964,0,0,0,0,0,0,0,2746,6,pozitivni,5
41,0.6507936507936507,188.3192,127.24734181777188,53.556521366772195,0,0.10838154010823065,0.10837281352037567,0.1070823882248222,0.0007779385021427906,0,0,0,0,0,0,0,2747,6,pozitivni,5
42,0.6666666666666666,203.5581,144.59086792248405,53.49830038314631,0,0.10862225984758185,0.10861454792141899,0.10708234651996117,0.001020603893386207,0,0,0,0,0,0,0,2748,6,pozitivni,5
43,0.6825396825396826,220.6626,163.79785865589915,53.448599395160784,0,0.10885415747928318,0.10884837561309284,0.10708230403483227,0.0012553819206478649,0,0,0,0,0,0,0,2749,6,pozitivni,5
44,0.6984126984126984,238.514,183.7718715293645,53.407566284906984,0,0.10907558208011561,0.10907265167463717,0.10708226074228792,0.0014806277976913403,0,0,0,0,0,0,0,2750,6,pozitivni,5
45,0.7142857142857142,255.4202,202.8633688717235,53.37535611910402,0,0.10928506556686511,0.10928570164510508,0.10708221661620322,0.0016946671973672484,0,0,0,0,0,0,0,2751,6,pozitivni,5
46,0.7301587301587301,269.4261,219.15844979488378,53.35213169227509,0,0.1094811990412886,0.10948581671811465,0.1070821716316056,0.0018957914462347978,0,0,0,0,0,0,0,2752,6,pozitivni,5
47,0.746031746031746,278.6765,230.86347367147445,53.33806409831343,0,0.10966257363529398,0.109671252035463,0.10708212576479811,0.002082255818052,0,0,0,0,0,0,0,2753,6,pozitivni,5
48,0.7619047619047619,281.8057,236.6863164977598,53.333333333333336,1,0.10982778048078921,0.10984023005916273,0.1070820789934751,0.0022522829056959128,0,0,0,0,0,0,0,2754,6,pozitivni,5
49,0.7777777777777777,278.2317,236.11240630377486,53.33415029580472,0,0.10997541070968225,0.10999095093938266,0.10708203129682942,0.00240407298899563,0,0,0,0,0,0,0,2755,6,pozitivni,5
50,0.7936507936507936,268.3324,229.50090867206194,53.3366018251014,0,0.11010405545388098,0.11012161151465027,0.10708198265564998,0.0025358230348365074,0,0,0,0,0,0,0,2756,6,pozitivni,5
51,0.8095238095238095,253.3852,217.97840540586213,53.3406891097225,0,0.11021230584529337,0.11023043407774111,0.10708193305240889,0.0026457554629619206,0,0,0,0,0,0,0,2757,6,pozitivni,5
52,0.8253968253968254,235.1682,203.16888746312748,53.34641363961374,0,0.11029875301582731,0.11031570533447646,0.1070818824713367,0.0027321571046950667,0,0,0,0,0,0,0,2758,6,pozitivni,5
53,0.8412698412698412,215.574,186.8469152756486,53.35377720696653,0,0.1103619880973908,0.11037582511399348,0.10708183089848518,0.0027934279131455984,0,0,0,0,0,0,0,2759,6,pozitivni,5
54,0.8571428571428571,196.1761,170.61500378182754,53.36278190715693,0,0.11040060222189169,0.11040936342068589,0.1070817783217764,0.002828138015100767,0,0,0,0,0,0,0,2760,6,pozitivni,5
55,0.873015873015873,178.0364,155.68127076026397,53.373430139825615,0,0.11041318652123795,0.1104151234324907,0.10708172473103723,0.002835090709276944,0,1,0,0,0,0,0,2761,6,pozitivni,5
56,0.8888888888888888,161.6949,142.76356093026843,53.38572461009964,0,0.11039833212733753,0.11039220714544203,0.10708167011801853,0.0028133881108535802,0,0,0,0,0,0,0,2762,6,pozitivni,5
57,0.9047619047619047,147.3179,132.0985687022516,53.399668329957265,0,0.11035463017209832,0.11034007964646637,0.10708161447639822,0.002762495424264745,0,0,0,0,0,0,0,2763,6,pozitivni,5
58,0.9206349206349206,134.8201,123.51252526090097,53.41526461973679,0,0.11028067178742831,0.11025862756885194,0.1070815578017679,0.0026822993986812004,0,0,0,0,0,0,0,2764,6,pozitivni,5
59,0.9365079365079365,123.8988,116.51930620187709,53.432517109791235,0,0.11017504810523537,0.11014820723471128,0.10708150009160257,0.002573156470502625,0,0,0,0,0,0,0,2765,6,pozitivni,5
60,0.9523809523809523,114.0406,110.43680689945909,53.45142974228979,0,0.11003684148235171,0.11000967836879692,0.10708144134521345,0.002435926477219693,0,0,0,0,0,0,0,2766,6,pozitivni,5
61,0.9682539682539681,104.5141,104.52827951799281,53.47200677316813,0,0.10986836522289341,0.10984442007688805,0.10708138156368421,0.002271988635863851,0,0,0,0,0,0,0,2767,6,pozitivni,5
62,0.9841269841269841,94.58019,98.16633789317065,53.49425277422909,0,0.10967323797171084,0.109654326949153,0.10708132074979089,0.002083237646449157,0,0,0,0,0,0,0,2768,6,pozitivni,5
63,1.0,83.66199,90.98881984756194,53.518172635395565,0,0.10945508202286383,0.109441784537524,0.10708125890790661,0.0018720591694415503,0,0,0,0,0,0,0,2769,6,pozitivni,5
