,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
12,0.19047619047619047,4.491409,0.0,83.92814371257485,0,0.32414668884535425,0.32440955832068563,0.33494159586208194,-0.01053193595881454,0,0,0,0,0,0,0,12,1,neutral,0
13,0.20634920634920634,8.890118,0.0,83.92814371257485,0,0.3230470447249302,0.3233868607999159,0.3349336711836302,-0.01154670841174759,0,0,0,0,0,0,0,13,1,neutral,0
14,0.2222222222222222,12.23009,0.0,83.92814371257485,0,0.3220185296893221,0.3224081790977087,0.33492583977365464,-0.0125175583143474,0,0,0,0,0,0,0,14,1,neutral,0
15,0.23809523809523808,14.47909,0.0,83.92814371257485,0,0.32108472584541503,0.3214938745672735,0.33491810236394237,-0.01342412504519931,0,0,0,0,0,0,0,15,1,neutral,0
16,0.25396825396825395,15.59477,0.0,83.92814371257485,0,0.3202692153000937,0.3206617231980151,0.33491045967903116,-0.014248633339444233,0,0,0,0,0,0,0,16,1,neutral,0
17,0.2698412698412698,15.64741,0.0,83.92814371257485,0,0.3195908800817307,0.3199260298010438,0.33490291243568837,-0.01497677910274698,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,14.90763,0.0,83.92814371257485,0,0.31904538833856005,0.3192970077108032,0.3348954613424363,-0.015598349709193986,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,13.79678,0.0,83.92814371257485,0,0.31862125397329516,0.3187804416821279,0.3348881070991323,-0.016107561103815966,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,12.81443,0.0,83.92814371257485,0,0.31830698887576114,0.3183776302284081,0.33488085039660953,-0.016503115464063908,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,12.37722,0.0,83.92814371257485,0,0.3180911049357834,0.3180855850201061,0.33487369191638167,-0.0167880018009973,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,12.6778,0.0,83.92814371257485,0,0.3179621140431872,0.31789745047213325,0.33486663233041253,-0.016969076371676748,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,13.61739,0.0,83.92814371257485,0,0.3179085280877977,0.3178030969568068,0.3348596723009489,-0.01705646946603976,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,14.8797,0.0,83.92814371257485,0,0.31791885895944005,0.3177898361831931,0.3348528124804119,-0.017062870027449502,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,16.01422,0.0,83.92814371257485,0,0.3179816185479397,0.3178432066669053,0.33484605351134294,-0.017002740182842663,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,16.72633,0.0,83.92814371257485,0,0.31808531874312174,0.31794778004937435,0.334839396026396,-0.016891508923450427,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,17.01375,0.0,83.92814371257485,0,0.3182184714348116,0.31808794436149374,0.33483284064836777,-0.016744788841184546,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,17.19355,0.0,83.92814371257485,0,0.31836958851283415,0.3182486272385584,0.33482638799025777,-0.016577652913758175,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,17.69918,0.0,83.92814371257485,0,0.318527181867015,0.3184159297878312,0.3348200386553493,-0.016404000637200357,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,18.80477,0.0,83.92814371257485,0,0.3186797633871793,0.3185776496833791,0.3348137932373026,-0.0162360349311127,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,20.46548,0.0,83.92814371257485,0,0.31881584496315224,0.3187236797162828,0.33480765232025184,-0.01608386358855759,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,22.31976,0.0,83.92814371257485,0,0.3189239384847591,0.3188462752406977,0.33480161647889983,-0.015955231830091177,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,23.92345,0.0,83.92814371257485,0,0.3189943771834366,0.31894019062033097,0.3347956862786042,-0.015855385857372728,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,24.75166,0.0,83.92814371257485,0,0.3190286415478737,0.31900269081403093,0.3347898622754505,-0.01578706126764841,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,24.57555,0.0,83.92814371257485,0,0.31903242773646356,0.3190334495030853,0.33478414501630954,-0.01575058492651002,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,23.54721,0.0,83.92814371257485,0,0.31901143980168306,0.31903434942854003,0.33477853503887656,-0.015744074630616056,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,22.12101,0.0,83.92814371257485,0,0.31897138179600876,0.3190092036200498,0.3347730328716933,-0.015763717878862556,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,20.85428,0.0,83.92814371257485,0,0.3189179577719173,0.31896341779603277,0.33476763903415274,-0.015804109472233523,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,20.043,0.0,83.92814371257485,0,0.31885687178188526,0.31890361441650095,0.3347623540364894,-0.01585862746096051,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,19.61512,0.0,83.92814371257485,0,0.3187938278783894,0.31883723787807083,0.33475717837975755,-0.01591982794949058,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,19.34726,0.0,83.92814371257485,0,0.3187345301139063,0.3187721584802233,0.3347521125558018,-0.015979841130196945,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,19.03232,0.0,83.92814371257485,0,0.3186846825409126,0.3187162904267954,0.3347471570472239,-0.01603075328185349,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,18.4235,0.0,83.92814371257485,0,0.31864998921188503,0.3186772365890516,0.33474231232735024,-0.01606496200653156,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,17.68896,0.0,83.92814371257485,0,0.31863615417930014,0.31866197029759175,0.3347375788602043,-0.01607549443766434,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,17.56995,0.0,83.92814371257485,0,0.3186488814956346,0.3186765621935313,0.3347329571004888,-0.01605628038884883,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,19.31641,0.0,83.92814371257485,0,0.31869387521336506,0.31872595818703847,0.33472844749358155,-0.016002374395304067,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,24.27192,0.0,83.92814371257485,0,0.3187768393849682,0.31881381278058263,0.33472405047554793,-0.01591012239063582,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,33.1034,0.9023067022179285,83.92814371257485,0,0.31890347806292063,0.31894238029238825,0.33471976647317303,-0.015777270483414582,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,45.35188,13.65082107321909,83.92814371257485,0,0.3190785532285607,0.3191124647308545,0.3347155959040162,-0.015603015082810359,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,59.68383,28.227984334536178,83.92814371257485,0,0.3192996298632118,0.31932342714311024,0.3347115391764883,-0.015387995550115028,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,74.11808,42.647628210827015,83.92814371257485,0,0.31956095312774396,0.31957324721582203,0.3347075966899526,-0.015134232598035416,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,86.19393,54.802484578046325,83.92814371257485,0,0.3198567503977297,0.3198586338893238,0.33470376883484915,-0.014845017676687671,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,93.97397,63.07995230644929,83.92814371257485,0,0.3201812490487418,0.32017517797453054,0.33470005599284114,-0.014524760356830061,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,96.71793,66.84756169737517,83.92814371257485,1,0.3205286764563528,0.32051753843453,0.3346964585369816,-0.014178802048438093,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,95.01059,66.6145341551538,85.05673703874466,0,0.3208932599961353,0.3208796532136398,0.33469297683189764,-0.01381320517183145,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,90.52131,63.78181431947719,86.19386803515198,0,0.3212692270436622,0.32125496525718467,0.3346896112339897,-0.013434527138096088,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,85.03796,60.037346234283916,87.33818120294171,0,0.32165080497450577,0.32163665457244944,0.3346863620916418,-0.01304958828834165,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,79.71976,56.58205559035919,88.48819264346199,0,0.3220322211642391,0.3220178677048419,0.3346832297454397,-0.012665242417756501,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,74.94409,53.445199636065965,89.64228489349271,0,0.3224077029884345,0.32239193671690647,0.334680214528392,-0.01228815779681543,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,69.65121,49.14790113630711,90.79870221998944,0,0.32277147782266485,0.3227525805684606,0.3346773167661516,-0.011924615791364421,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,60.85209,40.89384050064646,91.95554649440965,0,0.32311777304250267,0.3230940826600283,0.3346745367772329,-0.011580333319404692,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,44.73052,25.312005813238354,93.11077377727258,0,0.3234408160235206,0.323411439227052,0.33467187487322125,-0.011260314457089606,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,18.08292,0.0,94.26219175345453,0,0.32373483414129134,0.3237004743089854,0.33466933135897103,-0.010968735469830992,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,7.413055,0.0,56.94051057525697,0,0.3511149622825836,0.35109726531148977,0.3484820107481073,0.0026112282305083994,0,1,0,0,0,0,0,1144,3,neutral,2
1,0.015873015873015872,7.552246,0.0,56.058394160583944,0,0.35109617673428944,0.3510882692676852,0.3484857725227059,0.0025984678704673507,0,0,0,0,0,0,0,1145,3,neutral,2
2,0.031746031746031744,7.813873,0.0,55.20319210139917,0,0.35104847588188043,0.3510483992686749,0.34848951967428815,0.0025548482579481344,0,0,0,0,0,0,0,1146,3,neutral,2
3,0.047619047619047616,8.20694,0.0,54.37427292935083,0,0.35097559039346515,0.35098088766507896,0.348493252185605,0.002483601761434529,0,0,0,0,0,0,0,1147,3,neutral,2
4,0.06349206349206349,8.699097,0.0,53.571008698143956,0,0.3508812509371523,0.35088955673649624,0.3484969700408851,0.0023885506769138892,0,0,0,0,0,0,0,1148,3,neutral,2
5,0.07936507936507936,9.195129,0.0,52.79277732700355,0,0.35076918818105063,0.3507786567211153,0.3485006732257946,0.0022739452575280352,0,0,0,0,0,0,0,1149,3,neutral,2
6,0.09523809523809523,9.492737,0.0,52.0389646162005,0,0.35064313279326875,0.3506526941192448,0.34850436172738314,0.0021442920171578497,0,0,0,0,0,0,0,1150,3,neutral,2
7,0.1111111111111111,9.345032,0.0,51.308965970571705,0,0.35050681544191553,0.35051625704166517,0.3485080355340187,0.0020041790788397993,0,0,0,0,0,0,0,1151,3,neutral,2
8,0.12698412698412698,8.517212,0.0,50.60218786376362,0,0.35036396679509957,0.35037384398029064,0.3485116946353135,0.0018581049455027136,0,0,0,0,0,0,0,1152,3,neutral,2
9,0.14285714285714285,6.865448,0.0,49.918049072935844,0,0.3502183175209296,0.35022970187279834,0.34851533902204396,0.0017103165646759721,0,0,0,0,0,0,0,1153,3,neutral,2
10,0.15873015873015872,4.438965,0.0,49.25598171087796,0,0.35007359828751433,0.3500876787738531,0.3485189686860673,0.0015646619997986223,0,0,0,0,0,0,0,1154,3,neutral,2
11,0.1746031746031746,1.446716,0.0,48.615432079920495,0,0.3499335397629625,0.3499510958512653,0.34852258362023664,0.0014244624264614365,0,0,0,0,0,0,0,1155,3,neutral,2
12,0.19047619047619047,-1.709045,0.0,47.995861369651905,0,0.34980187261538276,0.34982264277730485,0.34852618381831746,0.001292407523804616,0,0,0,0,0,0,0,1156,3,neutral,2
13,0.20634920634920634,-4.599152,0.0,47.39674621828286,0,0.3496823275128839,0.34970429984265683,0.34852976927490703,0.0011704775885545548,0,0,0,0,0,0,0,1157,3,neutral,2
14,0.2222222222222222,-6.935944,0.0,46.81757915551618,0,0.3495777711614824,0.3495972892426929,0.3485333399853582,0.0010598948213704999,0,0,0,0,0,0,0,1158,3,neutral,2
15,0.23809523809523808,-8.688507,0.0,46.257868942977225,0,0.3494870936478633,0.34950205696040143,0.3485368959457091,0.0009611052098458107,0,0,0,0,0,0,0,1159,3,neutral,2
16,0.25396825396825395,-10.07339,0.0,45.71714082662243,0,0.34940804167065453,0.34941828553598464,0.34854043715261884,0.0008737912981687328,0,0,0,0,0,0,0,1160,3,neutral,2
17,0.2698412698412698,-11.49728,0.0,45.194936714064404,0,0.349338361826718,0.3493449368604743,0.3485439636033104,0.0007969149807958417,0,0,0,0,0,0,0,1161,3,neutral,2
18,0.2857142857142857,-13.27151,0.0,44.69081528841872,0,0.3492758007129151,0.34928032307243484,0.34854747529551927,0.0007287883992060858,0,0,0,0,0,0,0,1162,3,neutral,2
19,0.30158730158730157,-15.37061,0.0,44.204352069078126,0,0.34921810492610766,0.34922220276074334,0.3485509722274487,0.0006671701447257183,0,0,0,0,0,0,0,1163,3,neutral,2
20,0.31746031746031744,-17.28751,0.0,43.73513942874726,0,0.3491630210631572,0.34916789901292883,0.3485544543977292,0.0006093833069080335,0,0,0,0,0,0,0,1164,3,neutral,2
21,0.3333333333333333,-18.09024,0.0,43.28278657511192,0,0.3491082957209255,0.34911443536938763,0.3485579218053821,0.0005524514277851098,0,0,0,0,0,0,0,1165,3,neutral,2
22,0.3492063492063492,-16.70569,0.0,42.84691950466484,0,0.34905167549627425,0.3490586853844435,0.34856137444978524,0.0004932480629624932,0,0,0,0,0,1,0,1166,3,neutral,2
23,0.36507936507936506,-12.35284,0.0,42.42718093545453,0,0.348990906986065,0.348997531183717,0.34856481233063885,0.00042865533902221406,0,0,0,0,0,0,0,1167,3,neutral,2
24,0.38095238095238093,-4.94043,0.0,42.023230224858175,0,0.34892373678715954,0.34892802608899337,0.3485682354479303,0.00035572657842629097,0,0,0,0,0,0,0,1168,3,neutral,2
25,0.3968253968253968,4.831512,0.0,41.63474327789598,0,0.34884791149641947,0.3488475560366296,0.3485716438018958,0.0002718477179620189,0,0,0,0,0,0,0,1169,3,neutral,2
26,0.4126984126984127,15.60217,0.0,41.26141245109621,0,0.3487611777107065,0.34875399416640845,0.3485750373929773,0.0001748918976391833,0,0,0,0,0,0,0,1170,3,neutral,2
27,0.42857142857142855,25.91547,0.0,40.90294645648143,0,0.3486612820268822,0.34864584266974963,0.34857841622177316,6.336130895027547e-05,0,0,0,0,0,0,0,1171,3,neutral,2
28,0.4444444444444444,34.66455,0.0,40.55907026987298,0,0.34854597104180834,0.3485223558564876,0.3485817802889815,-6.348973829459377e-05,0,0,0,0,0,0,0,1172,3,neutral,2
29,0.4603174603174603,41.4697,0.0,40.229525047394915,0,0.3484129913523465,0.34838363853769044,0.3485851295953353,-0.00020555643308436326,0,0,0,0,0,0,0,1173,3,neutral,2
30,0.47619047619047616,46.64011,0.0,39.914068053800605,0,0.3482609548461735,0.3482307143221131,0.3485884641415284,-0.00036181516667961047,0,0,0,0,0,0,0,1174,3,neutral,2
31,0.49206349206349204,50.879,1.5608450346900575,39.6124726060372,0,0.3480934008927791,0.34806555933013145,0.3485917839281336,-0.0005302898185966714,0,0,0,0,0,0,0,1175,3,neutral,2
32,0.5079365079365079,54.85434,5.457011542648753,39.32452803530576,0,0.34791561057857273,0.34789109810772345,0.34859508895551256,-0.0007080558425360979,0,0,0,0,0,0,0,1176,3,neutral,2
33,0.5238095238095237,58.94879,9.269781491950882,39.05003967076358,0,0.34773286699257483,0.3477111600603356,0.3485983792237186,-0.0008912838324194811,0,0,0,0,0,0,0,1177,3,neutral,2
34,0.5396825396825397,63.17514,13.248609387792603,38.788828847949006,0,0.34755045322380596,0.3475303963653841,0.34860165473239507,-0.0010753226097859733,0,0,0,0,0,0,0,1178,3,neutral,2
35,0.5555555555555556,67.35342,17.464593074478472,38.54073294498737,0,0.34737365236128676,0.3473541589229265,0.34860491548066985,-0.0012548202730156281,0,0,0,0,0,0,0,1179,3,neutral,2
36,0.5714285714285714,71.42725,21.908184873155026,38.30560544965767,0,0.3472077474940377,0.34718834438847496,0.34860816146705004,-0.0014238801644110232,0,0,0,0,0,0,0,1180,3,neutral,2
37,0.5873015873015872,75.50339,26.59180979006388,38.083316060464185,0,0.34705802171107947,0.3470392076882203,0.3486113926893197,-0.0015762473548705074,0,0,0,0,0,0,0,1181,3,neutral,2
38,0.6031746031746031,79.84805,31.603014570269362,37.87375082496598,0,0.3469297581014325,0.34691315067358114,0.34861460914444325,-0.0017055199892426261,0,0,0,0,0,0,0,1182,3,neutral,2
39,0.6190476190476191,84.70462,37.094693562055745,37.67681231877076,0,0.3468282397541175,0.34681649276218285,0.34861781082847915,-0.0018053786452608333,0,0,0,0,0,0,0,1183,3,neutral,2
40,0.6349206349206349,90.21466,43.23279534827388,37.492419868800596,0,0.34675874975815496,0.34675523154355165,0.3486209977365064,-0.0018698257277760654,0,0,0,0,0,0,0,1184,3,neutral,2
41,0.6507936507936507,96.39413,50.13234027316883,37.32050982468742,0,0.34672657120256545,0.3467348023616381,0.34862416986256844,-0.001893425886176804,1,0,0,0,0,0,0,1185,3,neutral,2
42,0.6666666666666666,103.1524,57.803366201227625,37.161035882460695,0,0.3467369871763697,0.34675984673086174,0.34862732719963724,-0.0018715375983089316,0,0,0,0,0,0,0,1186,3,neutral,2
43,0.6825396825396826,110.3636,66.1152505452515,37.013969465050835,0,0.346795280768588,0.3468339999577776,0.34863046973960093,-0.0018005255487965755,0,0,0,0,0,0,0,1187,3,neutral,2
44,0.6984126984126984,117.8257,74.7835535833144,36.87930016455735,0,0.34690673506824116,0.34695970835811485,0.3486335974732777,-0.0016779434120173535,0,0,0,0,0,0,0,1188,3,neutral,2
45,0.7142857142857142,125.2239,83.3883684345934,36.757036251725104,0,0.3470766331643498,0.3471380858147642,0.34863671039045757,-0.0015026772941567261,0,0,0,0,0,0,0,1189,3,neutral,2
46,0.7301587301587301,132.1332,91.43644453033832,36.64720525864434,0,0.3473090889104039,0.34736881800297503,0.3486398084799738,-0.0012750415080826224,0,0,0,0,0,0,0,1190,3,neutral,2
47,0.746031746031746,138.0731,98.4695841765027,36.54985464134979,0,0.3475999287911561,0.34765012040646726,0.34864289172980467,-0.0009968205573350744,0,0,0,0,0,0,0,1191,3,neutral,2
48,0.7619047619047619,142.6446,104.19697101349453,36.46505252975137,0,0.3479413990090424,0.34797875340445206,0.34864596012720545,-0.0006712540492372174,0,0,0,0,0,0,0,1192,3,neutral,2
49,0.7777777777777777,145.6656,108.599959849167,36.392888573198384,0,0.34832573156172797,0.34835009451766624,0.34864901365886847,-0.0003029644490215857,0,0,0,0,0,0,0,1193,3,neutral,2
50,0.7936507936507936,147.2583,111.94325049627493,36.33347489097499,0,0.3487451584468776,0.3487582647363339,0.348652052311111,0.00010216924794416741,0,0,0,0,0,0,0,1194,3,neutral,2
51,0.8095238095238095,147.7874,114.64313450692053,36.28694713816638,0,0.34919191166215613,0.3491963030577324,0.34865507607008756,0.0005371860535108477,0,0,0,0,0,0,0,1195,3,neutral,2
52,0.8253968253968254,147.6642,116.99600437144792,36.25346569864383,0,0.34965822320522894,0.34965638115593245,0.3486580849220228,0.0009942576562544454,0,0,0,0,0,0,0,1196,3,neutral,2
53,0.8412698412698412,146.9941,118.84411967765784,36.2332170184186,0,0.35013632507376075,0.3501300485643936,0.34866107885346226,0.0014649336038217314,0,0,0,0,0,0,0,1197,3,neutral,2
54,0.8571428571428571,145.2669,119.31904312938896,36.22641509433962,1,0.35061844926541674,0.35060849783248316,0.3486640578515348,0.0019404064591859779,0,0,0,0,0,0,0,1198,3,neutral,2
55,0.873015873015873,141.0982,116.81815600433637,36.31836177220285,0,0.3510968277778617,0.3510828387184849,0.34866702190422366,0.0024117859933848996,0,0,0,0,0,0,0,1199,3,neutral,2
56,0.8888888888888888,132.3661,109.31057356481006,36.58821644977673,0,0.3515636926087609,0.3515443704922468,0.34866997100063973,0.0028703714878951154,0,0,0,0,0,0,0,1200,3,neutral,2
57,0.9047619047619047,116.7863,94.94214102767127,37.030454695166384,0,0.35201127575577923,0.3519848417535509,0.3486729051312929,0.003307911552730568,0,0,0,0,0,0,0,1201,3,neutral,2
58,0.9206349206349206,92.80432,72.7622118673135,37.643608721551374,0,0.3524318092165816,0.3523966877870078,0.348675824288356,0.0037168414810734166,0,0,0,0,0,0,0,1202,3,neutral,2
59,0.9365079365079365,60.5954,43.30081026090183,38.42979652516671,0,0.3528175249888332,0.3527732363814463,0.34867872846591647,0.004090489068411479,0,0,0,0,0,0,0,1203,3,neutral,2
60,0.9523809523809523,22.50336,8.745361778081183,39.394447730104396,0,0.3531606550701988,0.35310887429267146,0.3486816176602119,0.004423241075061171,0,0,0,0,0,0,0,1204,3,neutral,2
61,0.9682539682539681,-17.37518,0.0,40.546175975894066,0,0.35345343145834357,0.3533991681893324,0.34868449186984524,0.004710664171819937,0,0,0,0,0,0,0,1205,3,neutral,2
62,0.9841269841269841,-54.24854,0.0,41.896762290938405,0,0.35368886101707975,0.3536409360345372,0.348687351095977,0.004949576321388965,0,0,0,0,0,0,0,1206,3,neutral,2
63,1.0,-83.91882,0.0,43.46122129249828,0,0.3538668548721397,0.3538322673904548,0.348690195342491,0.005138067082809274,0,0,0,0,0,0,0,1207,3,neutral,2
0,0.0,12.87576,0.0,51.60577358791707,0,0.33905064062593515,0.3390181179504015,0.3482242386951486,-0.00922371743091705,0,0,0,0,0,0,0,2321,5,neutral,4
1,0.015873015873015872,11.44139,0.0,51.00071943307048,0,0.3392493792405298,0.33921164418248734,0.34821798213454547,-0.009025069926197388,0,0,0,0,0,0,0,2322,5,neutral,4
2,0.031746031746031744,9.736038,0.0,50.41079219298981,0,0.3394933185976038,0.33945399080807287,0.34821172154845814,-0.00877760545815547,0,0,0,0,0,0,0,2323,5,neutral,4
3,0.047619047619047616,7.985321,0.0,49.83584789444222,0,0.33977606932738863,0.33973752316270533,0.3482054569223011,-0.008488958700964909,0,0,0,0,0,0,0,2324,5,neutral,4
4,0.06349206349206349,6.275177,0.0,49.27573262331395,0,0.3400912420601157,0.340054616962626,0.34819918823641594,-0.008166753943020773,0,0,0,0,0,0,0,2325,5,neutral,4
5,0.07936507936507936,4.633087,0.0,48.730284235864616,0,0.3404324474260165,0.34039789367390744,0.3481929154662375,-0.007818369717967715,0,0,0,0,0,0,0,2326,5,neutral,4
6,0.09523809523809523,2.92746,0.0,48.19933392711218,0,0.34079329605532277,0.34076042136273144,0.3481866385824794,-0.007450737954607316,0,0,0,0,0,0,0,2327,5,neutral,4
7,0.1111111111111111,1.003128,0.0,47.68270766647709,0,0.3411673985782655,0.3411358759185818,0.3481803575513352,-0.00707018275390518,0,0,0,0,0,0,0,2328,5,neutral,4
8,0.12698412698412698,-1.266144,0.0,47.18022751044233,0,0.3415483656250764,0.34151865972102147,0.3481740723346904,-0.006682301722425588,0,0,0,0,0,0,0,2329,5,neutral,4
9,0.14285714285714285,-3.895218,0.0,46.69171280158249,0,0.341929807825987,0.3419039769042604,0.34816778289034256,-0.006291890707983109,0,0,0,0,0,0,0,2330,5,neutral,4
10,0.15873015873015872,-6.854675,0.0,46.21698126289193,0,0.34230595049177936,0.3422878663500618,0.3481614891722258,-0.0059029108069599415,0,0,0,0,0,0,0,2331,5,neutral,4
11,0.1746031746031746,-10.10316,0.0,45.75584999590744,0,0.342675065521527,0.3426671953880661,0.348155191130637,-0.005518494664207605,0,0,0,0,0,0,0,2332,5,neutral,4
12,0.19047619047619047,-13.4852,0.0,45.308136390683316,0,0.3430370610163978,0.3430396188449186,0.3481488887124615,-0.005140987424143991,0,0,0,0,0,0,0,2333,5,neutral,4
13,0.20634920634920634,-16.74802,0.0,44.873658955242576,0,0.3433918496726547,0.34340350945553944,0.34814258186139646,-0.004772016319706399,0,0,0,0,0,0,0,2334,5,neutral,4
14,0.2222222222222222,-19.36487,0.0,44.45223807170193,0,0.343739344186561,0.34375786660779273,0.34813627051816987,-0.0044125819279004115,0,0,0,0,0,0,0,2335,5,neutral,4
15,0.23809523809523808,-20.64061,0.0,44.043696685854556,0,0.34407945725437966,0.3441022108407991,0.3481299546207556,-0.004063163671701968,0,0,0,0,0,0,0,2336,5,neutral,4
16,0.25396825396825395,-19.8356,0.0,43.647860936596395,0,0.3444121015723741,0.34443647142956535,0.34812363410458236,-0.00372383223563599,0,0,0,0,0,0,0,2337,5,neutral,4
17,0.2698412698412698,-16.44284,0.0,43.264560731201875,0,0.344737189836807,0.3447608738115964,0.34811730890273757,-0.003394362139367147,0,0,0,0,0,0,0,2338,5,neutral,4
18,0.2857142857142857,-10.35196,0.0,42.893630272095045,0,0.3450546347439418,0.3450758326483692,0.3481109789461649,-0.0030743386764231564,0,0,0,0,0,0,0,2339,5,neutral,4
