,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-60.23499,0.0,63.86037036974736,0,0.9294065978258509,0.929362778196395,0.9308815637646249,-0.0017587098112839686,0,0,0,0,0,0,0,5332,6,nuda,5
20,0.31746031746031744,-64.37866,0.0,63.261527591817895,0,0.9290010877418388,0.9289605200806923,0.9308224163962977,-0.002100503664421784,0,0,0,0,0,0,0,5333,6,nuda,5
21,0.3333333333333333,-68.94983,0.0,62.670707791050106,0,0.9286285105311637,0.9285943612482135,0.9307631842569367,-0.002406098520182761,0,0,0,0,0,0,0,5334,6,nuda,5
22,0.3492063492063492,-72.93042,0.0,62.08853679438451,0,0.928294853261464,0.9282708635361525,0.9307038674042485,-0.0026689325271863195,0,0,0,0,0,0,0,5335,6,nuda,5
23,0.36507936507936506,-74.80884,0.0,61.51558704814249,0,0.9280061030003784,0.9279962404899101,0.9306444658946925,-0.002882792124460763,0,0,0,0,0,0,0,5336,6,nuda,5
24,0.38095238095238093,-72.88684,0.0,60.95238095238095,0,0.927768246815545,0.9277761432698193,0.9305849797833299,-0.00304202613456653,0,0,0,0,0,0,0,5337,6,nuda,5
25,0.3968253968253968,-65.86182,0.0,60.39939416309231,0,0.9275872717746027,0.9276154443141615,0.9305254091236997,-0.0031417621004577578,0,0,0,0,0,0,0,5338,6,nuda,5
26,0.4126984126984127,-53.33374,0.0,59.85705884300596,0,0.9274691649451896,0.9275180312511158,0.9304657539677279,-0.0031781123734422167,0,0,0,0,0,0,0,5339,6,nuda,5
27,0.42857142857142855,-36.13892,0.0,59.32576684528078,0,0.9274199133949442,0.9274866239436632,0.9304060143656689,-0.0031483570682193283,0,0,0,0,0,0,0,5340,6,nuda,5
28,0.4444444444444444,-16.1886,0.0,58.805872817578496,0,0.9274455041915051,0.9275226269486468,0.930346190366085,-0.0030510916038009365,0,0,0,0,0,0,0,5341,6,nuda,5
29,0.4603174603174603,4.011841,0.0,58.29769721688175,0,0.9275507959449597,0.9276260279814079,0.9302862820158629,-0.002886328238891874,0,0,0,0,0,0,0,5342,6,nuda,5
30,0.47619047619047616,22.09082,5.960108337396884,57.80152922798651,0,0.9277319138009088,0.9277953502402364,0.9302262893602696,-0.002655543747496731,0,0,0,0,0,0,0,5343,6,nuda,5
31,0.49206349206349204,36.401,20.5245340908205,57.317629580869244,0,0.9279809090968895,0.9280276628753044,0.9301662124430464,-0.0023616689500810016,0,0,0,0,0,0,0,5344,6,nuda,5
32,0.5079365079365079,46.24988,30.86402320970307,56.84623326413007,0,0.9282898102791138,0.9283186498718146,0.9301060513065416,-0.0020090198305560986,0,0,0,0,0,0,0,5345,6,nuda,5
33,0.5238095238095237,51.81897,36.87935989818121,56.387552133461654,0,0.9286506457937945,0.9286627336376775,0.9300458059918787,-0.001603173948771314,0,0,0,0,0,0,0,5346,6,nuda,5
34,0.5396825396825397,53.82117,39.09319591989958,55.941777415613934,0,0.929055444087143,0.9290532460896598,0.9299854765391589,-0.0011507993545691558,0,0,0,0,0,0,0,5347,6,nuda,5
35,0.5555555555555556,53.15466,38.387365779339255,55.50908210964035,0,0.9294962336053713,0.9294826373274195,0.9299250629876937,-0.0006594459139826407,0,0,0,0,0,0,0,5348,6,nuda,5
36,0.5714285714285714,50.64978,35.757335300527075,55.08962328834212,0,0.9299650427946922,0.9299427102088675,0.9298645653762648,-0.0001373107341358223,0,0,0,0,0,0,0,5349,6,nuda,5
37,0.5873015873015872,47.06042,32.148999142600516,54.68354430379746,0,0.9304539001013176,0.9304248682866867,0.929803983743406,0.00040700977299361904,0,0,0,0,0,0,0,5350,6,nuda,5
38,0.6031746031746031,43.07935,28.38273675026965,54.29097690169205,0,0.9309548339714593,0.9309203645389819,0.9297433181277028,0.0009647686209230434,0,0,0,0,0,0,0,5351,6,nuda,5
39,0.6190476190476191,39.35681,25.12823075629852,53.9120432498754,0,0.9314598728513295,0.9314205389921623,0.9296825685681053,0.0015273058712340888,0,0,0,0,0,0,0,5352,6,nuda,5
40,0.6349206349206349,36.4989,22.887823343195787,53.546857887176046,0,0.9319610451871406,0.9319170345554916,0.9296217351042478,0.0020862644678014113,0,0,0,0,0,0,0,5353,6,nuda,5
41,0.6507936507936507,34.93799,21.96989661981422,53.195529599031495,0,0.9324503794251044,0.9324019820513081,0.9295608177767734,0.0026337752666882232,0,0,0,0,0,0,0,5354,6,nuda,5
42,0.6666666666666666,34.87878,22.465563863977813,52.85816322694635,0,0.9329199040114331,0.9328681474522771,0.929499816627654,0.0031626042730769927,0,0,0,0,0,0,0,5355,6,nuda,5
43,0.6825396825396826,36.23755,24.259460114631406,52.534861419199146,0,0.9333616473923383,0.9333090366753013,0.9294387317005063,0.0036662574348636646,0,0,0,0,0,0,0,5356,6,nuda,5
44,0.6984126984126984,38.69641,27.09723255823928,52.22572633058866,0,0.9337676380140332,0.9337189558911835,0.9293775630408949,0.004139040952015392,0,0,0,0,0,0,0,5357,6,nuda,5
45,0.7142857142857142,41.84827,30.70291483423529,51.9308612793618,0,0.9341304443574387,0.9340930281353663,0.9293163106966229,0.004576077887019342,0,0,0,0,0,0,0,5358,6,nuda,5
46,0.7301587301587301,45.40076,34.905819367698946,51.65037236980662,0,0.9344473979531258,0.9344271699453722,0.9292549747180036,0.004973284802050098,0,0,0,0,0,0,0,5359,6,nuda,5
47,0.746031746031746,49.29395,39.71941437697017,51.38437008934432,0,0.9347183096497778,0.9347180346252522,0.929193555158112,0.005327315023164941,0,0,0,0,0,0,0,5360,6,nuda,5
48,0.7619047619047619,53.74341,45.32685319944474,51.132970889321236,0,0.9349430116013978,0.9349629312873112,0.9291320520730135,0.005635477681800217,0,0,0,0,0,0,0,5361,6,nuda,5
49,0.7777777777777777,59.14319,51.96747667418173,50.89629875910295,0,0.9351213359619889,0.935159730749057,0.929070465521968,0.005895643611515366,0,0,0,0,0,0,0,5362,6,nuda,5
50,0.7936507936507936,65.79834,59.76846287204436,50.674486803519066,0,0.9352531148855538,0.9353067704049872,0.9290087955676068,0.0061061502196016835,0,0,0,0,0,0,0,5363,6,nuda,5
51,0.8095238095238095,73.68665,68.60042363099667,50.467678834212705,0,0.935338180526096,0.9354027701828391,0.9289470422760823,0.006265717443181161,0,0,0,0,0,0,0,5364,6,nuda,5
52,0.8253968253968254,82.36584,78.0344281404429,50.27603098602927,0,0.9353763650376178,0.9354467705912255,0.9288852057171888,0.0063733857967210525,0,0,0,0,0,0,0,5365,6,nuda,5
53,0.8412698412698412,91.0592,87.43703685920705,50.099713370248566,0,0.9353675005741228,0.9354381017457746,0.928823285964454,0.006428485398081232,0,0,0,0,0,0,0,5366,6,nuda,5
54,0.8571428571428571,98.9613,96.17656780464091,49.93891177724108,0,0.9353114192896135,0.9353763892934082,0.9287612830951997,0.0064306418927295,0,0,0,0,0,0,0,5367,6,nuda,5
55,0.873015873015873,105.5594,103.85774011234471,49.79382944203182,0,0.9352079533380931,0.9352615995789526,0.9286991971905731,0.006379821620321697,0,0,0,0,0,0,0,5368,6,nuda,5
56,0.8888888888888888,110.8265,110.4800953890749,49.66468888730451,0,0.9350569348735647,0.9350941225038187,0.9286370283355472,0.006276414473379474,0,0,0,0,0,0,0,5369,6,nuda,5
57,0.9047619047619047,115.2283,116.4389200376109,49.55173385959966,0,0.9348581960500311,0.9348748866316711,0.9285747766188891,0.006121349002989523,0,0,0,0,0,0,0,5370,6,nuda,5
58,0.9206349206349206,119.4568,122.34606076662237,49.4552313758798,0,0.9346115690214952,0.9346054975292117,0.9285124421331007,0.005916230759646857,0,0,0,0,0,0,0,5371,6,nuda,5
59,0.9365079365079365,124.1313,128.71844171235267,49.37547389928557,0,0.93431688594196,0.9342883874069051,0.9284500249743269,0.005663491934069167,0,0,0,0,0,0,0,5372,6,nuda,5
60,0.9523809523809523,129.4249,135.63838453702192,49.31278166482543,0,0.9339739789654289,0.9339269621199606,0.9283875252422364,0.00536653835829761,0,0,0,0,0,0,0,5373,6,nuda,5
61,0.9682539682539681,134.8594,142.5130078292532,49.267505177971685,0,0.9335833071174237,0.9335257307057924,0.9283249430398753,0.005029879043303023,0,0,0,0,0,0,0,5374,6,nuda,5
62,0.9841269841269841,139.2062,148.04133331894803,49.24002791173045,0,0.9331516593248944,0.9330904029598117,0.9282622784734942,0.004659223754948899,0,0,0,0,0,0,0,5375,6,nuda,5
63,1.0,140.6534,150.4390348428039,49.23076923076923,1,0.9326894953290525,0.9326279420312515,0.9281995316523534,0.0042615356100095415,0,0,0,0,0,0,0,5376,6,nuda,5
