timestamp,value,norm_ts
1617990762.46747,-44.56482,46.920249938964844
1617990762.4831,-35.1947,46.935879945755005
1617990762.49872,-27.14923,46.951499938964844
1617990762.51435,-21.57306,46.967129945755005
1617990762.52997,-18.9209,46.982749938964844
1617990762.5456,-18.75427,46.998379945755005
1617990762.56123,-19.79669,47.014009952545166
1617990762.57685,-20.54083,47.029629945755005
1617990762.59248,-19.78882,47.045259952545166
1617990762.6081,-16.95776,47.060879945755005
1617990762.62373,-12.19885,47.076509952545166
1617990762.63935,-6.061951,47.092129945755005
1617990762.65498,0.8696899,47.107759952545166
1617990762.67061,8.109253,47.12338995933533
1617990762.68623,15.33887,47.139009952545166
1617990762.70186,22.3988,47.15463995933533
1617990762.71748,29.07288,47.170259952545166
1617990762.73311,35.07568,47.18588995933533
1617990762.74874,40.0426,47.20151996612549
1617990762.76436,43.59894,47.21713995933533
1617990762.77999,45.37427,47.23276996612549
1617990762.79561,45.1684,47.24838995933533
1617990762.81124,42.81549,47.26401996612549
1617990762.82686,38.40857,47.27963995933533
1617990762.84249,32.23267,47.29526996612549
1617990762.85812,24.76709,47.31089997291565
1617990762.87374,16.63672,47.32651996612549
1617990762.88937,8.578186,47.34214997291565
1617990762.90499,1.322876,47.35776996612549
1617990762.92062,-4.490662,47.37339997291565
1617990762.93624,-8.386169,47.38901996612549
1617990762.95187,-10.21747,47.40464997291565
1617990762.9675,-10.10059,47.42027997970581
1617990762.98312,-8.538879,47.43589997291565
1617990762.99875,-6.197632,47.45152997970581
1617990763.01437,-3.849487,47.46714997291565
1617990763.03,-2.033447,47.48277997970581
1617990763.04562,-0.954834,47.49839997291565
1617990763.06125,-0.3638306,47.51402997970581
1617990763.07688,0.4025879,47.52965998649597
1617990763.0925,2.113464,47.54527997970581
1617990763.10813,5.368042,47.56090998649597
1617990763.12375,10.31573,47.57652997970581
1617990763.13938,16.63446,47.59215998649597
1617990763.155,23.6402,47.60777997970581
1617990763.17063,30.57324,47.62340998649597
1617990763.18626,36.83893,47.63903999328613
1617990763.20188,42.16602,47.65465998649597
1617990763.21751,46.50177,47.67028999328613
1617990763.23313,49.81494,47.68590998649597
1617990763.24876,51.93457,47.70153999328613
1617990763.26438,52.48755,47.71715998649597
1617990763.28001,51.03033,47.73278999328613
1617990763.29564,47.20258,47.748420000076294
1617990763.31126,40.74548,47.76403999328613
1617990763.32689,31.67737,47.779670000076294
1617990763.34251,20.31671,47.79528999328613
1617990763.35814,7.353882,47.810920000076294
1617990763.37376,-6.172791,47.82653999328613
1617990763.38939,-18.93323,47.842170000076294
1617990763.40502,-29.53564,47.857800006866455
1617990763.42064,-36.86725,47.873420000076294
1617990763.43627,-40.24359,47.889050006866455
1617990763.45189,-39.59412,47.904670000076294
1617990763.46752,-35.34845,47.920300006866455
1617990763.48314,-28.27112,47.935920000076294
1617990763.49877,-19.27209,47.951550006866455
1617990763.5144,-9.313171,47.967180013656616
1617990763.53002,0.6711426,47.982800006866455
1617990763.54565,9.770447,47.998430013656616
1617990763.56127,17.13062,48.014050006866455
1617990763.5769,22.13727,48.029680013656616
1617990763.59252,24.50592,48.045300006866455
1617990763.60815,24.38763,48.060930013656616
1617990763.62378,22.35272,48.07656002044678
1617990763.6394,19.22864,48.092180013656616
1617990763.65503,15.90906,48.10781002044678
1617990763.67065,13.0412,48.123430013656616
1617990763.68628,10.84265,48.13906002044678
1617990763.7019,9.100525,48.154680013656616
1617990763.71753,7.296021,48.17031002044678
1617990763.73316,4.959167,48.18594002723694
1617990763.74878,1.873108,48.20156002044678
1617990763.76441,-1.753479,48.21719002723694
1617990763.78003,-5.445129,48.23281002044678
1617990763.79566,-8.634033,48.24844002723694
1617990763.81128,-10.98383,48.26406002044678
1617990763.82691,-12.57611,48.27969002723694
1617990763.84254,-13.80035,48.2953200340271
1617990763.85816,-15.26807,48.31094002723694
1617990763.87379,-17.57385,48.3265700340271
1617990763.88941,-21.17249,48.34219002723694
1617990763.90504,-26.11938,48.3578200340271
1617990763.92066,-32.19385,48.37344002723694
1617990763.93629,-38.80493,48.3890700340271
1617990763.95192,-45.21942,48.40470004081726
1617990763.96754,-50.836,48.4203200340271
1617990763.98317,-55.38873,48.43595004081726
1617990763.99879,-59.06805,48.4515700340271
1617990764.01442,-62.46051,48.46720004081726
1617990764.03004,-66.23889,48.4828200340271
1617990764.04567,-70.75806,48.49845004081726
1617990764.0613,-75.87402,48.51408004760742
1617990764.07692,-80.87317,48.52970004081726
1617990764.09255,-84.74341,48.54533004760742
1617990764.10817,-86.55707,48.56095004081726
1617990764.1238,-85.70148,48.57658004760742
1617990764.13942,-81.97913,48.59220004081726
1617990764.15505,-75.52759,48.60783004760742
1617990764.17068,-66.76849,48.62346005439758
1617990764.1863,-56.34113,48.63908004760742
1617990764.20193,-45.03503,48.65471005439758
1617990764.21755,-33.75555,48.67033004760742
1617990764.23318,-23.30078,48.68596005439758
1617990764.2488,-14.24847,48.70158004760742
1617990764.26443,-6.780029,48.71721005439758
1617990764.28006,-0.7174072,48.732840061187744
1617990764.29568,4.360535,48.74846005439758
1617990764.31131,8.886475,48.764090061187744
1617990764.32693,13.07019,48.77971005439758
1617990764.34256,16.89874,48.795340061187744
1617990764.35818,20.14886,48.81096005439758
1617990764.37381,22.59381,48.826590061187744
1617990764.38944,23.97638,48.842220067977905
1617990764.40506,24.185,48.857840061187744
1617990764.42069,23.13721,48.873470067977905
1617990764.43631,20.86859,48.889090061187744
1617990764.45194,17.57227,48.904720067977905
1617990764.46756,13.56592,48.920340061187744
1617990764.48319,9.329468,48.935970067977905
1617990764.49882,5.380371,48.951600074768066
1617990764.51444,2.157837,48.967220067977905
1617990764.53007,-0.1420288,48.982850074768066
1617990764.54569,-1.6026,48.998470067977905
1617990764.56132,-2.564209,49.014100074768066
1617990764.57694,-3.434326,49.029720067977905
1617990764.59257,-4.497253,49.045350074768066
1617990764.6082,-5.860901,49.06098008155823
1617990764.62382,-7.356445,49.076600074768066
1617990764.63945,-8.742126,49.09223008155823
1617990764.65507,-9.73175,49.107850074768066
1617990764.6707,-10.1615,49.12348008155823
1617990764.68632,-10.08685,49.139100074768066
1617990764.70195,-9.681213,49.15473008155823
1617990764.71758,-9.194275,49.17036008834839
1617990764.7332,-8.86261,49.18598008155823
1617990764.74883,-8.808655,49.20161008834839
1617990764.76445,-9.00647,49.21723008155823
1617990764.78008,-9.34845,49.23286008834839
1617990764.7957,-9.659729,49.24848008155823
1617990764.81133,-9.86554,49.26411008834839
1617990764.82696,-10.03748,49.27974009513855
1617990764.84258,-10.33435,49.29536008834839
1617990764.85821,-11.05005,49.31099009513855
1617990764.87383,-12.41156,49.32661008834839
1617990764.88946,-14.50122,49.34224009513855
1617990764.90509,-17.12756,49.35787010192871
1617990764.92071,-19.83813,49.37349009513855
1617990764.93634,-21.92517,49.38912010192871
1617990764.95196,-22.65796,49.40474009513855
1617990764.96759,-21.47314,49.42037010192871
1617990764.98321,-18.14972,49.43599009513855
1617990764.99884,-12.99158,49.45162010192871
1617990765.01447,-6.659546,49.46725010871887
1617990765.03009,0.06732178,49.48287010192871
1617990765.04572,6.528259,49.49850010871887
1617990765.06134,12.34552,49.51412010192871
1617990765.07697,17.40912,49.52975010871887
1617990765.09259,21.70056,49.54537010192871
1617990765.10822,25.13837,49.56100010871887
1617990765.12385,27.59009,49.57663011550903
1617990765.13947,28.87128,49.59225010871887
1617990765.1551,29.01477,49.60788011550903
1617990765.17072,28.29358,49.62350010871887
1617990765.18635,27.14874,49.63913011550903
1617990765.20197,26.01807,49.65475010871887
1617990765.2176,25.18658,49.67038011550903
1617990765.23323,24.71423,49.686010122299194
1617990765.24885,24.49561,49.70163011550903
1617990765.26448,24.43695,49.717260122299194
1617990765.2801,24.47852,49.73288011550903
1617990765.29573,24.69501,49.748510122299194
1617990765.31135,25.17084,49.76413011550903
1617990765.32698,25.88348,49.779760122299194
1617990765.34261,26.75385,49.795389890670776
1617990765.35823,27.60028,49.811010122299194
1617990765.37386,28.18658,49.826639890670776
1617990765.38948,28.23358,49.842260122299194
1617990765.40511,27.50769,49.857889890670776
1617990765.42073,25.74884,49.873510122299194
1617990765.43636,22.84131,49.889139890670776
1617990765.45199,18.79401,49.90476989746094
1617990765.46761,13.87347,49.920389890670776
1617990765.48324,8.570068,49.93601989746094
1617990765.49886,3.551208,49.951639890670776
1617990765.51449,-0.4852295,49.96726989746094
1617990765.53011,-2.968628,49.982889890670776
1617990765.54574,-3.548889,49.99851989746094
1617990765.56137,-2.246155,50.0141499042511
1617990765.57699,0.6129761,50.02976989746094
1617990765.59262,4.396545,50.0453999042511
1617990765.60824,8.353088,50.06101989746094
1617990765.62387,11.84283,50.0766499042511
1617990765.63949,14.34381,50.09226989746094
1617990765.65512,15.63568,50.1078999042511
1617990765.67075,15.79562,50.12352991104126
1617990765.68637,15.06985,50.1391499042511
1617990765.702,13.65683,50.15477991104126
1617990765.71762,11.64694,50.1703999042511
1617990765.73325,9.052643,50.18602991104126
1617990765.74887,5.887604,50.2016499042511
1617990765.7645,2.392059,50.21727991104126
1617990765.78013,-1.122711,50.23290991783142
1617990765.79575,-4.18689,50.24852991104126
1617990765.81138,-6.310059,50.26415991783142
1617990765.827,-7.101593,50.27977991104126
1617990765.84263,-6.42691,50.29540991783142
1617990765.85825,-4.436768,50.31102991104126
1617990765.87388,-1.500488,50.32665991783142
1617990765.88951,1.904724,50.34228992462158
1617990765.90513,5.386963,50.35790991783142
1617990765.92076,8.422852,50.37353992462158
1617990765.93638,10.6304,50.38915991783142
1617990765.95201,11.83679,50.40478992462158
1617990765.96763,12.22009,50.42040991783142
1617990765.98326,12.04739,50.43603992462158
1617990765.99889,11.64447,50.45166993141174
1617990766.01451,11.28256,50.46728992462158
1617990766.03014,11.17114,50.48291993141174
1617990766.04576,11.56927,50.49853992462158
1617990766.06139,11.94547,50.51416993141174
1617990766.07701,11.71826,50.52978992462158
1617990766.09264,10.71991,50.54541993141174
1617990766.10827,9.408661,50.561049938201904
1617990766.12389,8.601227,50.57666993141174
1617990766.13952,9.098022,50.592299938201904
1617990766.15514,11.29471,50.60791993141174
1617990766.17077,15.289,50.623549938201904
1617990766.18639,20.94321,50.63916993141174
1617990766.20202,26.2518,50.654799938201904
1617990766.21765,29.08704,50.670429944992065
1617990766.23327,28.28787,50.686049938201904
1617990766.2489,24.26169,50.701679944992065
1617990766.26452,18.60559,50.717299938201904
1617990766.28015,13.0806,50.732929944992065
1617990766.29577,8.897339,50.748549938201904
1617990766.3114,6.64563,50.764179944992065
1617990766.32703,6.458435,50.77980995178223
1617990766.34265,5.506805,50.795429944992065
1617990766.35828,0.9007568,50.81105995178223
1617990766.3739,-8.798004,50.826679944992065
1617990766.38953,-22.7363,50.84230995178223
1617990766.40515,-38.69992,50.857929944992065
1617990766.42078,-54.70538,50.87355995178223
1617990766.43641,-69.9556,50.88918995857239
1617990766.45203,-84.49136,50.90480995178223
1617990766.46766,-98.52594,50.92043995857239
1617990766.48328,-115.746,50.93605995178223
1617990766.49891,-139.7622,50.95168995857239
1617990766.51453,-172.6533,50.96730995178223
1617990766.53016,-214.1276,50.98293995857239
1617990766.54579,-262.2353,50.99856996536255
1617990766.56141,-314.7133,51.01418995857239
1617990766.57704,-369.4973,51.02981996536255
1617990766.59266,-424.0262,51.04543995857239
1617990766.60829,-453.8015,51.06106996536255
1617990766.62391,-439.3299,51.07668995857239
1617990766.63954,-374.33,51.09231996536255
1617990766.65517,-271.6114,51.10794997215271
1617990766.67079,-154.8435,51.12356996536255
1617990766.68642,-44.62732,51.13919997215271
1617990766.70204,48.16269,51.15481996536255
1617990766.71767,120.9226,51.17044997215271
1617990766.73329,176.2187,51.18606996536255
1617990766.74892,218.5936,51.20169997215271
1617990766.76455,249.09,51.21732997894287
1617990766.78017,267.9447,51.23294997215271
1617990766.7958,275.9538,51.24857997894287
1617990766.81142,275.0279,51.26419997215271
1617990766.82705,267.9051,51.27982997894287
1617990766.84267,257.6391,51.29544997215271
1617990766.8583,245.3143,51.31107997894287
1617990766.87393,232.0288,51.32670998573303
1617990766.88955,219.4502,51.34232997894287
1617990766.90518,206.8784,51.35795998573303
1617990766.9208,193.5042,51.37357997894287
1617990766.93643,179.1542,51.38920998573303
1617990766.95205,163.8757,51.40482997894287
1617990766.96768,148.0063,51.42045998573303
1617990766.98331,130.9281,51.43608999252319
1617990766.99893,110.8637,51.45170998573303
1617990767.01456,85.96946,51.46733999252319
1617990767.03018,55.14404,51.48295998573303
1617990767.04581,16.9112,51.49858999252319
1617990767.06143,-28.61447,51.51420998573303
1617990767.07706,-73.38425,51.52983999252319
1617990767.09269,-106.2688,51.545469999313354
1617990767.10831,-117.1725,51.56108999252319
1617990767.12394,-103.573,51.576719999313354
1617990767.13956,-72.62455,51.59233999252319
1617990767.15519,-37.33939,51.607969999313354
1617990767.17081,-9.961914,51.62358999252319
1617990767.18644,2.229832,51.639219999313354
1617990767.20207,-0.3682327,51.654850006103516
1617990767.21769,-11.36371,51.670469999313354
1617990767.23332,-23.80502,51.686100006103516
1617990767.24894,-31.66197,51.701719999313354
1617990767.26457,-32.44746,51.717350006103516
1617990767.2802,-26.73386,51.73298001289368
1617990767.29582,-17.00638,51.748600006103516
1617990767.31145,-6.60512,51.76423001289368
1617990767.32707,0.5856495,51.779850006103516
1617990767.3427,1.568601,51.79548001289368
1617990767.35832,-4.71883,51.811100006103516
1617990767.37395,-17.51312,51.82673001289368
1617990767.38958,-33.84991,51.84236001968384
1617990767.4052,-49.62714,51.85798001289368
1617990767.42083,-60.90939,51.87361001968384
1617990767.43645,-65.62024,51.88923001289368
1617990767.45208,-64.03677,51.90486001968384
1617990767.4677,-58.02082,51.92048001289368
1617990767.48333,-49.40115,51.93611001968384
1617990767.49896,-38.76818,51.951740026474
1617990767.51458,-25.95173,51.96736001968384
1617990767.53021,-10.51234,51.982990026474
1617990767.54583,6.942574,51.99861001968384
1617990767.56146,24.67769,52.014240026474
1617990767.57708,40.50774,52.02986001968384
1617990767.59271,52.90119,52.045490026474
1617990767.60834,61.67563,52.06112003326416
1617990767.62396,67.91552,52.076740026474
1617990767.63959,73.35295,52.09237003326416
1617990767.65521,79.02705,52.107990026474
1617990767.67084,84.94043,52.12362003326416
1617990767.68646,89.91077,52.139240026474
1617990767.70209,92.33483,52.15487003326416
1617990767.71772,91.00259,52.17050004005432
1617990767.73334,85.70438,52.18612003326416
1617990767.74897,77.37978,52.20175004005432
1617990767.76459,67.66599,52.21737003326416
1617990767.78022,58.25203,52.23300004005432
1617990767.79584,50.06635,52.24862003326416
1617990767.81147,43.22906,52.26425004005432
1617990767.8271,37.03754,52.27988004684448
1617990767.84272,30.48227,52.29550004005432
1617990767.85835,22.86544,52.31113004684448
1617990767.87397,14.16051,52.32675004005432
1617990767.8896,5.155823,52.34238004684448
1617990767.90522,-2.927345,52.35800004005432
1617990767.92085,-8.789787,52.37363004684448
1617990767.93648,-11.77342,52.389260053634644
1617990767.9521,-12.02975,52.40488004684448
1617990767.96773,-10.54005,52.420510053634644
1617990767.98335,-8.748596,52.43613004684448
1617990767.99898,-7.928444,52.451760053634644
1617990768.0146,-8.844688,52.46738004684448
1617990768.03023,-11.52981,52.483010053634644
1617990768.04586,-15.55823,52.498640060424805
1617990768.06148,-20.2926,52.514260053634644
1617990768.07711,-25.2307,52.529890060424805
1617990768.09273,-30.02654,52.545510053634644
1617990768.10836,-34.41968,52.561140060424805
1617990768.12398,-37.92764,52.576760053634644
1617990768.13961,-39.78957,52.592390060424805
1617990768.15524,-39.23204,52.608020067214966
1617990768.17086,-35.75525,52.623640060424805
1617990768.18649,-29.49387,52.639270067214966
1617990768.20211,-21.22078,52.654890060424805
1617990768.21774,-12.16295,52.670520067214966
1617990768.23336,-3.553726,52.686140060424805
1617990768.24899,3.637192,52.701770067214966
1617990768.26462,8.943375,52.71740007400513
1617990768.28024,12.27782,52.733020067214966
1617990768.29587,13.73337,52.74865007400513
1617990768.31149,13.45685,52.764270067214966
1617990768.32712,11.60292,52.77990007400513
1617990768.34274,8.384918,52.795520067214966
1617990768.35837,4.135147,52.81115007400513
1617990768.374,-0.6479492,52.82678008079529
1617990768.38962,-5.434799,52.84240007400513
1617990768.40525,-9.756973,52.85803008079529
1617990768.42087,-13.26169,52.87365007400513
1617990768.4365,-15.85524,52.88928008079529
1617990768.45212,-17.59857,52.90490007400513
1617990768.46775,-18.65225,52.92053008079529
1617990768.48338,-19.21991,52.93616008758545
1617990768.499,-19.43622,52.95178008079529
1617990768.51463,-19.30647,52.96741008758545
1617990768.53025,-18.79361,52.98303008079529
1617990768.54588,-17.80806,52.99866008758545
1617990768.5615,-16.37479,53.01428008079529
1617990768.57713,-14.70378,53.02991008758545
1617990768.59276,-13.0975,53.04554009437561
1617990768.60838,-11.98056,53.06116008758545
1617990768.62401,-11.73059,53.07679009437561
1617990768.63963,-12.54335,53.09241008758545
1617990768.65526,-14.37393,53.10804009437561
1617990768.67088,-16.98169,53.12366008758545
1617990768.68651,-20.07355,53.13929009437561
1617990768.70214,-23.51128,53.15492010116577
1617990768.71776,-27.50404,53.17054009437561
1617990768.73339,-32.46103,53.18617010116577
1617990768.74901,-38.89406,53.20179009437561
1617990768.76464,-46.92453,53.21742010116577
1617990768.78026,-56.06223,53.23304009437561
1617990768.79589,-65.05154,53.24867010116577
1617990768.81152,-72.14471,53.26430010795593
1617990768.82714,-75.68024,53.27992010116577
1617990768.84277,-74.63028,53.29555010795593
1617990768.85839,-69.05844,53.31117010116577
1617990768.87402,-59.96121,53.32680010795593
1617990768.88964,-48.99896,53.34242010116577
1617990768.90527,-37.77982,53.35805010795593
1617990768.9209,-27.38199,53.373680114746094
1617990768.93652,-18.21204,53.38930010795593
1617990768.95215,-10.16873,53.404930114746094
1617990768.96777,-3.016327,53.42055010795593
1617990768.9834,3.32489,53.436180114746094
1617990768.99902,8.653839,53.45180010795593
1617990769.01465,12.67926,53.467430114746094
1617990769.03028,15.16901,53.483060121536255
1617990769.0459,16.2283,53.498680114746094
1617990769.06153,16.31195,53.514310121536255
1617990769.07715,15.98856,53.529930114746094
1617990769.09278,15.85043,53.545560121536255
1617990769.1084,16.17487,53.561180114746094
1617990769.12403,16.91541,53.576810121536255
1617990769.13966,17.7309,53.59243988990784
1617990769.15528,18.23734,53.608060121536255
1617990769.17091,18.14914,53.62368988990784
1617990769.18653,17.474,53.639310121536255
1617990769.20216,16.54053,53.65493988990784
1617990769.21778,15.69141,53.670560121536255
1617990769.23341,15.18951,53.68618988990784
1617990769.24904,14.91974,53.701819896698
1617990769.26466,14.4859,53.71743988990784
1617990769.28029,13.34253,53.733069896698
1617990769.29591,11.05481,53.74868988990784
1617990769.31154,7.489349,53.764319896698
1617990769.32716,2.885559,53.77993988990784
1617990769.34279,-2.241272,53.795569896698
1617990769.35842,-7.374756,53.81119990348816
1617990769.37404,-12.12799,53.826819896698
1617990769.38967,-16.38513,53.84244990348816
1617990769.40529,-20.29401,53.858069896698
1617990769.42092,-24.06067,53.87369990348816
1617990769.43654,-27.96442,53.889319896698
1617990769.45217,-32.21582,53.90494990348816
1617990769.4678,-36.9707,53.92057991027832
1617990769.48342,-42.24707,53.93619990348816
1617990769.49905,-47.81543,53.95182991027832
1617990769.51467,-53.12531,53.96744990348816
1617990769.5303,-57.18738,53.98307991027832
1617990769.54592,-58.85413,53.99869990348816
1617990769.56155,-57.00775,54.01432991027832
1617990769.57718,-51.16351,54.02995991706848
1617990769.5928,-41.64746,54.04557991027832
1617990769.60843,-29.64081,54.06120991706848
1617990769.62405,-16.72156,54.07682991027832
1617990769.63968,-4.448303,54.09245991706848
1617990769.6553,6.13031,54.10807991027832
1617990769.67093,14.62537,54.12370991706848
1617990769.68656,21.04236,54.13933992385864
1617990769.70218,25.6582,54.15495991706848
1617990769.71781,28.60284,54.17058992385864
1617990769.73343,29.8717,54.18620991706848
1617990769.74906,29.38678,54.20183992385864
1617990769.76469,27.23743,54.217469930648804
1617990769.78031,23.81055,54.23308992385864
1617990769.79594,19.83093,54.248719930648804
1617990769.81156,16.20245,54.26433992385864
1617990769.82719,13.70636,54.279969930648804
1617990769.84281,12.8313,54.29558992385864
1617990769.85844,13.61694,54.311219930648804
1617990769.87407,15.70856,54.326849937438965
1617990769.88969,18.55463,54.342469930648804
1617990769.90532,21.58856,54.358099937438965
1617990769.92094,24.44458,54.373719930648804
1617990769.93657,26.94739,54.389349937438965
1617990769.95219,29.12567,54.404969930648804
1617990769.96782,30.99512,54.420599937438965
1617990769.98345,32.58905,54.436229944229126
1617990769.99907,33.90332,54.451849937438965
1617990770.0147,34.94238,54.467479944229126
1617990770.03032,35.70294,54.483099937438965
1617990770.04595,36.09088,54.498729944229126
1617990770.06157,35.96149,54.514349937438965
1617990770.0772,35.17767,54.529979944229126
1617990770.09283,33.65216,54.54560995101929
1617990770.10845,31.3299,54.561229944229126
1617990770.12408,28.31287,54.57685995101929
1617990770.1397,24.65137,54.592479944229126
1617990770.15533,20.38934,54.60810995101929
1617990770.17095,15.5545,54.623729944229126
1617990770.18658,10.0813,54.63935995101929
1617990770.20221,3.954956,54.65498995780945
1617990770.21783,-2.736084,54.67060995101929
1617990770.23346,-9.804321,54.68623995780945
1617990770.24908,-16.87146,54.70185995101929
1617990770.26471,-23.276,54.71748995780945
1617990770.28033,-28.17755,54.73310995101929
1617990770.29596,-30.56598,54.74873995780945
1617990770.31159,-29.54938,54.76436996459961
1617990770.32721,-24.72888,54.77998995780945
1617990770.34284,-16.34442,54.79561996459961
1617990770.35846,-5.354553,54.81123995780945
1617990770.37409,6.841431,54.82686996459961
1617990770.38971,18.86353,54.84248995780945
1617990770.40534,29.63892,54.85811996459961
1617990770.42097,38.60999,54.87374997138977
1617990770.43659,45.55737,54.88936996459961
1617990770.45222,50.52356,54.90499997138977
1617990770.46784,53.52405,54.92061996459961
1617990770.48347,54.6571,54.93624997138977
1617990770.49909,54.07837,54.95186996459961
1617990770.51472,52.20557,54.96749997138977
1617990770.53035,49.71399,54.98312997817993
1617990770.54597,47.37573,54.99874997138977
1617990770.5616,45.83081,55.01437997817993
1617990770.57722,45.39063,55.02999997138977
1617990770.59285,46.02515,55.04562997817993
1617990770.60847,47.33484,55.06124997138977
1617990770.6241,48.87524,55.07687997817993
1617990770.63973,50.23889,55.09250998497009
1617990770.65535,51.21252,55.10812997817993
1617990770.67098,51.75769,55.12375998497009
1617990770.6866,51.91943,55.13937997817993
1617990770.70223,51.71729,55.15500998497009
1617990770.71785,51.12341,55.17062997817993
1617990770.73348,50.0481,55.18625998497009
1617990770.74911,48.33472,55.201889991760254
1617990770.76473,45.94141,55.21750998497009
1617990770.78036,42.896,55.233139991760254
1617990770.79598,39.27344,55.24875998497009
1617990770.81161,35.25452,55.264389991760254
1617990770.82723,31.01831,55.28000998497009
1617990770.84286,26.73059,55.295639991760254
1617990770.85849,22.46741,55.311269998550415
1617990770.87411,18.11609,55.326889991760254
1617990770.88974,13.40808,55.342519998550415
1617990770.90536,7.980225,55.358139991760254
1617990770.92099,1.508301,55.373769998550415
1617990770.93661,-6.189575,55.389389991760254
1617990770.95224,-15.00879,55.405019998550415
1617990770.96787,-24.53125,55.420650005340576
1617990770.98349,-34.00439,55.436269998550415
1617990770.99912,-42.40002,55.451900005340576
1617990771.01474,-48.59583,55.467519998550415
1617990771.03037,-51.57104,55.483150005340576
1617990771.04599,-50.73914,55.498769998550415
1617990771.06162,-46.0957,55.514400005340576
1617990771.07725,-38.40051,55.53003001213074
1617990771.09287,-28.97693,55.545650005340576
1617990771.1085,-19.30127,55.56128001213074
1617990771.12412,-10.70996,55.576900005340576
1617990771.13975,-3.960205,55.59253001213074
1617990771.15537,0.8302002,55.608150005340576
1617990771.171,4.022217,55.62378001213074
1617990771.18663,6.13562,55.6394100189209
1617990771.20225,7.586914,55.65503001213074
1617990771.21788,8.500366,55.6706600189209
1617990771.2335,8.750366,55.68628001213074
1617990771.24913,8.24292,55.7019100189209
1617990771.26475,7.019043,55.71753001213074
1617990771.28038,5.434692,55.7331600189209
1617990771.29601,4.150146,55.74879002571106
1617990771.31163,3.863037,55.7644100189209
1617990771.32726,5.065063,55.78004002571106
1617990771.34288,7.896729,55.7956600189209
1617990771.35851,12.07141,55.81129002571106
1617990771.37413,17.01038,55.8269100189209
1617990771.38976,22.10156,55.84254002571106
1617990771.40539,26.79419,55.85817003250122
1617990771.42101,30.6958,55.87379002571106
1617990771.43664,33.54553,55.88942003250122
1617990771.45226,35.15015,55.90504002571106
1617990771.46789,35.37317,55.92067003250122
1617990771.48351,34.18042,55.93629002571106
1617990771.49914,31.66565,55.95192003250122
1617990771.51477,28.07202,55.96755003929138
1617990771.53039,23.78503,55.98317003250122
1617990771.54602,19.13953,55.99880003929138
1617990771.56164,14.46765,56.01442003250122
1617990771.57727,9.968506,56.03005003929138
1617990771.59289,5.733765,56.04567003250122
1617990771.60852,1.819946,56.06130003929138
1617990771.62415,-1.724731,56.07693004608154
1617990771.63977,-4.854248,56.09255003929138
1617990771.6554,-7.569824,56.10818004608154
1617990771.67102,-9.898071,56.12380003929138
1617990771.68665,-11.98059,56.13943004608154
1617990771.70227,-13.98608,56.15505003929138
1617990771.7179,-16.12427,56.17068004608154
1617990771.73353,-18.65894,56.186310052871704
1617990771.74915,-21.60339,56.20193004608154
1617990771.76478,-24.73804,56.217560052871704
1617990771.7804,-27.46765,56.23318004608154
1617990771.79603,-28.8866,56.248810052871704
1617990771.81165,-28.03174,56.26443004608154
1617990771.82728,-24.24939,56.280060052871704
1617990771.84291,-17.43652,56.295690059661865
1617990771.85853,-8.1875,56.311310052871704
1617990771.87416,2.329224,56.326940059661865
1617990771.88978,12.79407,56.342560052871704
1617990771.90541,22.02808,56.358190059661865
1617990771.92103,29.30334,56.373810052871704
1617990771.93666,34.42969,56.389440059661865
1617990771.95229,37.57471,56.405070066452026
1617990771.96791,39.11035,56.420690059661865
1617990771.98354,39.46509,56.436320066452026
1617990771.99916,39.0636,56.451940059661865
1617990772.01479,38.28174,56.467570066452026
1617990772.03042,37.51868,56.48320007324219
1617990772.04604,36.99365,56.498820066452026
1617990772.06167,36.85352,56.51445007324219
1617990772.07729,37.09729,56.530070066452026
1617990772.09292,37.6134,56.54570007324219
1617990772.10854,38.22095,56.561320066452026
1617990772.12417,38.73376,56.57695007324219
1617990772.1398,39.0343,56.59258008003235
1617990772.15542,38.95142,56.60820007324219
1617990772.17105,38.48804,56.62383008003235
1617990772.18667,37.56604,56.63945007324219
1617990772.2023,36.20215,56.65508008003235
1617990772.21792,34.43884,56.67070007324219
1617990772.23355,32.27197,56.68633008003235
1617990772.24918,29.7207,56.70196008682251
1617990772.2648,26.76135,56.71758008003235
1617990772.28043,23.45691,56.73321008682251
1617990772.29605,19.88367,56.74883008003235
1617990772.31168,16.32788,56.76446008682251
1617990772.3273,13.00256,56.78008008003235
1617990772.34293,10.16602,56.79571008682251
1617990772.35856,7.970947,56.81134009361267
1617990772.37418,6.354126,56.82696008682251
1617990772.38981,5.220093,56.84259009361267
1617990772.40543,4.340332,56.85821008682251
1617990772.42106,3.519287,56.87384009361267
1617990772.43668,2.567017,56.88946008682251
1617990772.45231,1.516846,56.90509009361267
1617990772.46794,0.3580322,56.92072010040283
1617990772.48356,-0.9099121,56.93634009361267
1617990772.49919,-2.348511,56.95197010040283
1617990772.51481,-4.175415,56.96759009361267
1617990772.53044,-6.543945,56.98322010040283
1617990772.54606,-9.619141,56.99884009361267
1617990772.56169,-13.32227,57.01447010040283
1617990772.57732,-17.16125,57.03010010719299
1617990772.59294,-20.10486,57.04572010040283
1617990772.60857,-20.96716,57.06135010719299
1617990772.62419,-18.80261,57.07697010040283
1617990772.63982,-13.18616,57.09260010719299
