,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,4.223495,0.0,62.25646887562179,0,0.17990596897497763,0.17983578741499187,0.16776791987657627,0.01199402260678532,0,0,0,0,0,0,0,2318,5,neutral,4
20,0.31746031746031744,2.000301,0.0,62.49112529510659,0,0.1788647250976563,0.17877791559798273,0.16775831350386655,0.010946162594951079,0,0,0,0,0,0,0,2319,5,neutral,4
21,0.3333333333333333,-0.3902092,0.0,62.743069041049026,0,0.17785077712403038,0.17775457595417432,0.1677486836687924,0.009932862818725064,0,0,0,0,0,0,0,2320,5,neutral,4
22,0.3492063492063492,-2.780819,0.0,63.01186918967646,0,0.17686909703397677,0.1767710791770029,0.16773903055317618,0.008959433811851318,0,0,0,0,0,0,0,2321,5,neutral,4
23,0.36507936507936506,-4.968315,0.0,63.29709775163105,0,0.17592465680737412,0.17583227220589276,0.16772935434466144,0.00803072234828325,0,0,0,0,0,1,0,2322,5,neutral,4
24,0.38095238095238093,-6.802158,0.0,63.59832653877453,0,0.17502242842409982,0.17494262999428395,0.16771965523614862,0.007151203210775168,0,0,0,0,0,0,0,2323,5,neutral,4
25,0.3968253968253968,-8.275089,0.0,63.91512406104794,0,0.17416738386403122,0.17410629259337776,0.16770993342525714,0.006325016275165655,0,0,0,0,0,0,0,2324,5,neutral,4
26,0.4126984126984127,-9.557419,0.0,64.24705244085231,0,0.1733644951070469,0.17332704810474261,0.16770018911381557,0.005555949463492904,0,0,0,0,0,0,0,2325,5,neutral,4
27,0.42857142857142855,-11.02324,0.0,64.59366433438612,0,0.17261873413302403,0.17260826718928252,0.1676904225073828,0.004847373253441795,0,0,0,0,0,0,0,2326,5,neutral,4
28,0.4444444444444444,-13.0412,0.0,64.95449985133857,0,0.17193507292184096,0.17195279924943693,0.16768063381480228,0.0042021368609892525,0,0,0,0,0,0,0,2327,5,neutral,4
29,0.4603174603174603,-15.83805,0.0,65.32908346632509,0,0.17131848345337516,0.17136284378074082,0.16767082324779115,0.003622439592374941,0,0,0,0,0,0,0,2328,5,neutral,4
30,0.47619047619047616,-19.34575,0.0,65.71692091749613,0,0.17077393770750426,0.17083981244765511,0.167660991020566,0.0031096929203057126,0,0,0,0,0,0,0,2329,5,neutral,4
31,0.49206349206349204,-22.99672,0.0,66.11749608987868,0,0.1703064047588319,0.17038419800853957,0.16765113734950648,0.002664389409264525,0,0,0,0,0,0,0,2330,5,neutral,4
32,0.5079365079365079,-25.95301,0.0,66.53026788325103,0,0.16991813088185662,0.16999546526153692,0.16764126245285746,0.002285993661692406,0,0,0,0,0,0,0,2331,5,neutral,4
33,0.5238095238095237,-27.37296,0.0,66.95466706672563,0,0.16960358758060864,0.16967197683942895,0.16763136655047,0.0019728681131029493,0,0,0,0,0,0,0,2332,5,neutral,4
34,0.5396825396825397,-26.72326,0.0,67.39009312474812,0,0.16935586765525024,0.16941096326044677,0.1676214498635809,0.0017222430831130204,0,0,0,0,0,0,0,2333,5,neutral,4
35,0.5555555555555556,-24.00754,0.0,67.83591110192592,0,0.1691680639059436,0.16920854260204,0.1676115126146299,0.0015302364493942915,0,0,0,0,0,0,0,2334,5,neutral,4
36,0.5714285714285714,-19.75727,0.0,68.29144845699592,0,0.16903326913285124,0.16905979101330337,0.16760155502711263,0.0013919241602467808,0,0,0,0,0,0,0,2335,5,neutral,4
37,0.5873015873015872,-14.71108,0.0,68.75599193933449,0,0.1689445761361354,0.1689588614579201,0.16759157732546753,0.0013014589776548808,0,0,0,0,0,0,0,2336,5,neutral,4
38,0.6031746031746031,-9.527996,0.0,69.22878450471016,0,0.1688950777159584,0.16889914487562963,0.16758157973499363,0.0012522316388370903,0,0,0,0,0,0,0,2337,5,neutral,4
39,0.6190476190476191,-4.574623,0.0,69.70902229047698,0,0.1688778666724827,0.1688734655021715,0.16757156248179575,0.0012370661762446254,0,0,0,0,0,0,0,2338,5,neutral,4
40,0.6349206349206349,0.3591385,0.0,70.19585167409613,0,0.16888603580587053,0.16887430040991008,0.16756152579275357,0.0012484394582164726,0,0,0,0,0,0,0,2339,5,neutral,4
41,0.6507936507936507,5.750389,0.0,70.68836644273425,0,0.16891267791628423,0.16889401236564663,0.16755146989551045,0.0012787140468025686,0,0,0,0,0,0,0,2340,5,neutral,4
42,0.6666666666666666,12.04464,4.876087313528265,71.18560510569169,0,0.16895088580388623,0.16892508476081974,0.16754139501847734,0.0013203731279598026,0,0,0,0,0,0,0,2341,5,neutral,4
43,0.6825396825396826,19.30998,12.447013280936375,71.68654838552133,0,0.16899375226883878,0.16896034756791045,0.16753130139084801,0.0013662464679418652,0,0,0,0,0,0,0,2342,5,neutral,4
44,0.6984126984126984,27.09061,20.241224899066307,72.19011692785321,0,0.16903437011130426,0.1689931839541627,0.16752118924262085,0.001409717026997439,0,0,0,0,0,0,0,2343,5,neutral,4
45,0.7142857142857142,34.49448,27.508270877158935,72.69516927407538,0,0.16906583213144502,0.16901770830841512,0.16751105880462333,0.0014448989861772163,0,0,0,0,0,0,0,2344,5,neutral,4
46,0.7301587301587301,40.54849,33.469373990878516,73.20050014505104,0,0.1690812311294233,0.16902890800087098,0.1675009103085352,0.0014667795070805543,0,0,0,0,0,0,0,2345,5,neutral,4
47,0.746031746031746,44.61408,37.66779250713903,73.70483908787432,0,0.169073660049198,0.16902274319454855,0.16749074398690716,0.0014713185432866666,0,0,0,0,0,0,0,2346,5,neutral,4
48,0.7619047619047619,46.64624,40.25252229934509,74.2068495411648,0,0.1690379608304262,0.16899620142895624,0.16748056007317205,0.0014555034240182857,0,0,0,0,0,0,0,2347,5,neutral,4
49,0.7777777777777777,47.62306,42.06201180610336,74.70512837743638,0,0.16897508143959578,0.16894730640467923,0.1674703588016463,0.0014173576387264569,0,0,0,0,0,0,0,2348,5,neutral,4
50,0.7936507936507936,49.07,44.44454984614548,75.19820598349543,0,0.16888730154172008,0.16887508322424852,0.16746014040751994,0.0013559060779695336,0,0,0,0,0,0,0,2349,5,neutral,4
51,0.8095238095238095,52.62599,48.85016631958403,75.68454694145906,0,0.16877690080181226,0.1687794850206707,0.1674499051268338,0.0012711016619651157,0,0,0,0,0,0,0,2350,5,neutral,4
52,0.8253968253968254,59.35641,56.314095908260825,76.1625513736536,0,0.16864615888488552,0.16866128813830217,0.16743965319644347,0.001163720521500234,0,0,0,0,0,0,0,2351,5,neutral,4
53,0.8412698412698412,69.30978,66.99269087270727,76.6305570141632,0,0.16849735545595315,0.1685219645875455,0.16742938485396994,0.0010352344526766257,0,0,0,0,0,0,0,2352,5,neutral,4
54,0.8571428571428571,81.3889,79.90316707587904,77.08684206795527,0,0.16833277018002823,0.16836354125517633,0.16741910033773738,0.0008876701272993691,0,0,0,0,0,0,0,2353,5,neutral,4
55,0.873015873015873,93.82088,92.97384391478637,77.52962891511388,0,0.1681546827221242,0.16818845531689855,0.16740879988669882,0.0007234645055064323,0,0,0,0,0,0,0,2354,5,neutral,4
56,0.8888888888888888,104.6963,103.4453972352829,77.95708871258171,0,0.16796537274725412,0.16799941456230663,0.16739848374035085,0.0005453251608156903,0,0,0,0,0,0,0,2355,5,neutral,4
57,0.9047619047619047,110.4698,108.57034214445996,78.36734693877551,1,0.1677671199204312,0.1677992700555312,0.16738815213863867,0.0003561029408652174,0,0,0,0,0,0,0,2356,5,neutral,4
58,0.9206349206349206,108.4955,106.43430172027344,78.77724060754005,0,0.1675622039066688,0.1675909068918374,0.16737780532185317,0.00015868272411415606,0,0,0,0,0,0,0,2357,5,neutral,4
59,0.9365079365079365,97.66103,96.61593508543369,79.20439507725018,0,0.16735290437097997,0.16737715694447516,0.1673674435305215,-4.410383319788675e-05,0,0,0,0,0,0,0,2358,5,neutral,4
60,0.9523809523809523,79.29913,80.40225523622931,79.64806900457857,0,0.16714150097837807,0.1671607355821084,0.16735706700529301,-0.00024954157950791804,0,0,0,0,0,0,0,2359,5,neutral,4
61,0.9682539682539681,56.92865,60.43100126649032,80.10749228470513,0,0.16693027339387623,0.16694420250232203,0.16734667598682199,-0.00045507103430553154,0,0,0,0,0,0,0,2360,5,neutral,4
62,0.9841269841269841,34.86167,39.88449721688254,80.58186160852526,0,0.1667215012824878,0.16672994516702014,0.16733627071564855,-0.0006583049526163055,0,0,0,0,0,0,0,2361,5,neutral,4
63,1.0,16.31361,21.57069388236176,81.0703360471743,0,0.1665174643092259,0.16652018190764686,0.1673258514320799,-0.0008570252196621123,0,0,0,0,0,0,0,2362,5,neutral,4
