,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
21,0.3333333333333333,36.31052,10.873812632203174,55.97643541581239,0,0.746434887866194,0.7464742398535246,0.7544675659583007,-0.009004585758076836,0,0,0,0,0,0,0,2749,6,strach,5
22,0.3492063492063492,35.19637,9.34435558886561,55.42649868672844,0,0.7461031228833604,0.7461211738589768,0.7544399589873536,-0.00933293808018578,0,0,0,0,0,0,0,2750,6,strach,5
23,0.36507936507936506,33.87502,7.6852697974960815,54.89861658669903,0,0.7458291322367936,0.7458246097053136,0.7544124418642041,-0.009604874042572147,0,0,0,0,0,0,0,2751,6,strach,5
24,0.38095238095238093,32.77979,6.273560802183253,54.39260903733284,0,0.7456116400830282,0.7455861654892914,0.7543850147186142,-0.009818775577969261,0,0,0,0,0,0,0,2752,6,strach,5
25,0.3968253968253968,32.28362,5.453960437707892,53.90830214495713,0,0.7454493705785978,0.7454065387730483,0.7543576776753765,-0.009973945148169433,0,0,0,0,0,0,0,2753,6,strach,5
26,0.4126984126984127,32.64583,5.485143988627544,53.44553056058772,0,0.7453410478800371,0.7452856607622191,0.7543304308541922,-0.010070451565784155,0,0,0,0,0,0,0,2754,6,strach,5
27,0.42857142857142855,33.97691,6.497880147064283,53.004139696988865,0,0.7452853961438799,0.7452228479635938,0.7543032743695819,-0.010108978336495818,1,0,0,0,0,0,0,2755,6,strach,5
28,0.4444444444444444,36.23819,8.479228038648861,52.583987826916506,0,0.7452811395266606,0.745216939085492,0.7542762083308319,-0.010090686758627496,0,0,0,0,0,0,0,2756,6,strach,5
29,0.4603174603174603,39.26305,11.28601066790926,52.18494808585568,0,0.7453270021849133,0.7452664072400242,0.7542492328419729,-0.010017103720857966,0,0,0,0,0,0,0,2757,6,strach,5
30,0.47619047619047616,42.81377,14.681351273732819,51.806910401920014,0,0.7454217082751721,0.7453694405172492,0.7542223480017917,-0.009890041128075145,0,0,0,0,0,0,0,2758,6,strach,5
31,0.49206349206349204,46.60895,18.383259613214,51.449783375098285,0,0.745563981953971,0.7455239874324241,0.7541955539038748,-0.00971155045416813,0,0,0,0,0,0,0,2759,6,strach,5
32,0.5079365079365079,50.3847,22.114284035029357,51.11349612772568,0,0.7457525473778446,0.7457277672911471,0.7541688506366838,-0.009483912376957634,0,0,0,0,0,0,0,2760,6,strach,5
33,0.5238095238095237,53.91409,25.644194140584023,50.798000147945196,0,0.745986128703327,0.7459782488755771,0.7541422382836596,-0.009209658092079541,0,0,0,0,0,0,0,2761,6,strach,5
34,0.5396825396825397,57.04822,28.821171652987353,50.50327114802573,0,0.7462634500869519,0.7462726037599039,0.7541157169233558,-0.00889161599764555,0,0,0,0,0,0,0,2762,6,strach,5
35,0.5555555555555556,59.74062,31.589503126513694,50.22931095973953,0,0.7465832356852539,0.7466076427924838,0.7540892866295986,-0.00853297521226672,0,0,0,0,0,0,0,2763,6,strach,5
36,0.5714285714285714,62.03354,33.992780007407276,49.97614948959528,0,0.7469442083702402,0.746979745674657,0.7540629474716724,-0.00813735599641935,0,0,0,0,0,0,0,2764,6,strach,5
37,0.5873015873015872,64.03516,36.16136817921628,49.74384675760341,0,0.7473437955014974,0.7473847940389595,0.754036699514528,-0.007708876674439886,0,0,0,0,0,0,0,2765,6,strach,5
38,0.6031746031746031,65.88129,38.282527248823826,49.53249504444758,0,0.7477756923254811,0.7478181179921123,0.7540105428190136,-0.007252207091765397,0,0,0,0,0,0,0,2766,6,strach,5
39,0.6190476190476191,67.7711,40.55328263822592,49.34222117349107,0,0.7482329260810203,0.7482744648502093,0.7539844774421229,-0.006772599879991676,0,0,0,0,0,0,0,2767,6,strach,5
40,0.6349206349206349,69.89232,43.121948844261574,49.173188956002726,0,0.7487085240069438,0.7487479969467433,0.7539585034372615,-0.006275892649112231,0,0,0,0,0,0,0,2768,6,strach,5
41,0.6507936507936507,72.34571,46.032754332977994,49.02560183040124,0,0.7491955133420805,0.7492323231671699,0.7539326208545241,-0.0057684764532300046,0,0,0,0,0,0,0,2769,6,strach,5
42,0.6666666666666666,75.10384,49.19370719948286,48.89970572925263,0,0.7496869213252589,0.7497205664669631,0.7539068297409834,-0.005257228272789201,0,0,0,0,0,0,0,2770,6,strach,5
43,0.6825396825396826,77.92572,52.384117931214284,48.795792211296025,0,0.7501757751953085,0.7502054672203443,0.7538811301409843,-0.004749407666137935,0,0,0,0,0,0,0,2771,6,strach,5
44,0.6984126984126984,80.41693,55.303135495447094,48.71420190001028,0,0.7506551021910578,0.7506795199248054,0.75385552209644,-0.004252520065300866,0,0,0,0,0,0,0,2772,6,strach,5
45,0.7142857142857142,82.16928,57.64048806537823,48.655328275287935,0,0.7511179295513354,0.751135138616227,0.7538300056471264,-0.003774151361153102,0,0,0,0,0,0,0,2773,6,strach,5
46,0.7301587301587301,82.86642,59.137716455559655,48.61962187079212,0,0.7515572845149706,0.7515648443831429,0.7538045808309701,-0.0033217803894421563,0,0,0,0,0,0,0,2774,6,strach,5
47,0.746031746031746,82.35942,59.61318376117872,48.607594936708864,1,0.751966194320792,0.7519614666679353,0.7537792476843251,-0.0029025776298681944,0,0,0,0,0,0,0,2775,6,strach,5
48,0.7619047619047619,80.69443,58.94746164012781,48.60838303811972,0,0.7523376862076283,0.7523183486911006,0.7537540062422358,-0.0025231997820792593,0,0,0,0,0,0,0,2776,6,strach,5
49,0.7777777777777777,77.94411,57.05478341998989,48.61074219895264,0,0.7526647874143089,0.7526295464415279,0.7537288565386795,-0.002189590775633377,0,0,0,0,0,0,0,2777,6,strach,5
50,0.7936507936507936,74.12347,53.881257245685525,48.614664930340325,0,0.7529405251796621,0.7528900103688675,0.753703798606787,-0.00190680007784954,0,0,0,0,0,0,0,2778,6,strach,5
51,0.8095238095238095,69.14105,49.45688454798945,48.62014404115801,0,0.7531579267425168,0.7530957393211447,0.7536788324790357,-0.0016788287563856748,0,0,0,0,0,0,0,2779,6,strach,5
52,0.8253968253968254,62.97517,43.98932298060302,48.6271726332855,0,0.7533100194851875,0.7532438974887968,0.7536539581874147,-0.0015085125353644642,0,0,0,0,0,0,0,2780,6,strach,5
53,0.8412698412698412,55.90327,37.94567123727748,48.635744097030326,0,0.7533921021991503,0.7533328871703551,0.753629175763558,-0.0013974490298236148,0,0,0,0,0,0,0,2781,6,strach,5
54,0.8571428571428571,48.63318,32.054006996759185,48.64585210670708,0,0.7534074982177288,0.7533623729724249,0.7536044852388447,-0.0013459735458334534,0,1,0,0,0,0,0,2782,6,strach,5
55,0.873015873015873,42.2178,27.184955668280107,48.657490616368875,0,0.7533613020831424,0.7533332563566112,0.7535798866444641,-0.0013531845336362215,0,0,0,0,0,0,0,2783,6,strach,5
56,0.8888888888888888,37.70433,24.134159674303692,48.67065385568632,0,0.7532586083376096,0.7532476028781538,0.7535553800114476,-0.0014170163490403822,0,0,0,0,0,0,0,2784,6,strach,5
57,0.9047619047619047,35.78328,23.385550730159387,48.6853363259702,0,0.75310451152335,0.7531085276079201,0.7535309653706678,-0.0015343538314252837,0,0,0,0,0,0,0,2785,6,strach,5
58,0.9206349206349206,36.44785,24.956868559069274,48.701532796333716,0,0.7529041061825824,0.7529200467387082,0.7535066427528024,-0.0017011806974013143,0,0,0,0,0,0,0,2786,6,strach,5
59,0.9365079365079365,39.07353,28.397501329058347,48.719238299990664,0,0.7526624868575258,0.7526869050390759,0.7534824121882702,-0.0019127520869135768,0,0,0,0,0,0,0,2787,6,strach,5
60,0.9523809523809523,42.64761,32.93997897097175,48.73844813068564,0,0.7523847480903993,0.7524143895792839,0.7534582737071359,-0.0021637808372040484,0,0,0,0,0,0,0,2788,6,strach,5
61,0.9682539682539681,46.19826,37.737594172312754,48.759157839253106,0,0.7520759844234225,0.7521081400824471,0.7534342273389913,-0.002448627131537988,0,0,0,0,0,0,0,2789,6,strach,5
62,0.9841269841269841,49.03532,42.087727872662114,48.78136323030164,0,0.7517412903988137,0.7517739654920713,0.753410273112812,-0.0027614819315242367,0,0,0,0,0,0,0,2790,6,strach,5
63,1.0,50.87035,45.5574459479744,48.805060359020324,0,0.7513857605587922,0.7514176750691826,0.7533864110567953,-0.003096535879821248,0,0,0,0,0,0,0,2791,6,strach,5
