,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,69.74512,22.85630056174469,45.488380132967244,0,0.5572040042289131,0.5572089456046119,0.5578512771829595,-0.0005356281919952064,0,0,0,0,0,0,0,2350,5,neutral,4
19,0.30158730158730157,67.41385,21.34212456062856,45.25523007912758,0,0.5573182007509158,0.5573271010239241,0.5578634690999351,-0.0004291827588562503,0,0,0,0,0,0,0,2351,5,neutral,4
20,0.31746031746031744,67.34525,22.191911017881715,45.03389421230171,0,0.5574263674090683,0.5574386568106168,0.5578756673470417,-0.000329342522959957,0,0,0,0,0,0,0,2352,5,neutral,4
21,0.3333333333333333,69.13785,24.915757050937454,44.824398683541176,0,0.5575279358343272,0.557542815266858,0.55788787191414,-0.00023690517833749948,0,0,0,0,0,0,0,2353,5,neutral,4
22,0.3492063492063492,71.78601,28.353594267443693,44.62677798168907,0,0.55762233765765,0.5576388220681517,0.5579000827908347,-0.00015262504549099645,0,0,0,0,0,0,0,2354,5,neutral,4
23,0.36507936507936506,73.92276,30.96623837146249,44.44107570100042,0,0.5577090045099932,0.5577259615471686,0.5579122999665278,-7.721778761577086e-05,0,0,0,0,0,0,0,2355,5,neutral,4
24,0.38095238095238093,74.11755,31.345958297088735,44.26734532412584,0,0.557787368022314,0.5578035616850864,0.5579245234304668,-1.1355419308809952e-05,0,0,0,0,0,0,0,2356,5,neutral,4
25,0.3968253968253968,71.40921,28.831456037702118,44.1056510261312,0,0.5578568598255692,0.5578710094739746,0.5579367531717886,4.434905577194935e-05,0,0,0,0,0,0,0,2357,5,neutral,4
26,0.4126984126984127,65.86478,24.02620997152153,43.956068505496305,0,0.5579169115507159,0.5579277763914814,0.5579489891795565,8.936711955715159e-05,0,0,0,0,0,0,0,2358,5,neutral,4
27,0.42857142857142855,59.1109,18.984951501191947,43.81868584835991,0,0.5579669548287112,0.5579734527843246,0.5579612314427931,0.00012328912302418,0,0,0,0,0,0,0,2359,5,neutral,4
28,0.4444444444444444,54.37173,16.895737375948997,43.69360443266343,0,0.5580064212905117,0.558007789060243,0.5579734799505053,0.00014586547812265753,0,0,0,0,0,0,0,2360,5,neutral,4
29,0.4603174603174603,55.70959,21.25288659792602,43.58093987929869,0,0.5580347425670745,0.5580307408107276,0.5579857346917034,0.0001570517804865123,0,0,0,0,0,0,0,2361,5,neutral,4
30,0.47619047619047616,66.6174,34.73536320047276,43.48082305789554,0,0.5580513502893568,0.5580425143961862,0.5579979956554147,0.00015705439458455985,0,0,0,0,0,0,0,2362,5,neutral,4
31,0.49206349206349204,88.50836,58.173264232424444,43.39340115550218,0,0.5580556962421815,0.5580436091764522,0.5580102628306896,0.00014637268422354103,0,0,0,0,0,0,0,2363,5,neutral,4
32,0.5079365079365079,119.7581,90.00321469449601,43.31883881712661,0,0.558048324258624,0.5580348524965162,0.5580225362066006,0.00012583399827922908,0,0,0,0,0,0,0,2364,5,neutral,4
33,0.5238095238095237,155.9335,126.45012423575619,43.257319367935494,0,0.5580314066986073,0.558017423742589,0.5580348157722372,9.661772676576613e-05,0,0,0,0,0,0,0,2365,5,neutral,4
34,0.5396825396825397,191.0602,162.39291591109907,43.20904612786222,0,0.5580072487722447,0.5579928642340887,0.5580471015166935,6.0265192833620755e-05,0,0,0,0,0,0,0,2366,5,neutral,4
35,0.5555555555555556,219.3924,192.60774623290723,43.17424383047707,0,0.5579781556896499,0.5579630703527667,0.5580593934290512,1.8672781912693894e-05,0,0,0,0,0,0,0,2367,5,neutral,4
36,0.5714285714285714,236.889,212.95967241270557,43.15316015924156,0,0.5579464326609368,0.557930268065128,0.5580716914983593,-2.5933535846960347e-05,0,0,0,0,0,0,0,2368,5,neutral,4
37,0.5873015873015872,241.8682,221.18042500687415,43.146067415730336,1,0.5579143848962189,0.5578969678196494,0.5580839957136099,-7.104330833365328e-05,0,0,0,0,0,0,0,2369,5,neutral,4
38,0.6031746031746031,234.7734,217.07261842067965,43.26704215322209,0,0.5578843176056099,0.5578658996741397,0.5580963060637126,-0.00011392647408800462,0,0,0,0,0,0,0,2370,5,neutral,4
39,0.6190476190476191,217.4567,202.20391631981053,43.621580535710066,0,0.5578585359992232,0.5578399294302141,0.5581086225374695,-0.00015171722780433767,0,0,0,0,0,0,0,2371,5,neutral,4
40,0.6349206349206349,192.4611,179.29340524198065,44.202049549193916,0,0.5578393452871726,0.5578219575273899,0.55812094512355,-0.00018151512620979943,0,0,0,0,0,0,0,2372,5,neutral,4
41,0.6507936507936507,162.5222,151.50971641497406,45.00656495795152,0,0.5578290506795721,0.5578148034763943,0.5581332738104702,-0.0002005006547358541,0,0,0,0,0,0,0,2373,5,neutral,4
42,0.6666666666666666,130.3069,121.83419692898276,46.03826313228002,0,0.5578299573865348,0.5578210796670395,0.5581456085865751,-0.00020606141962663672,1,0,0,0,0,0,0,2374,5,neutral,4
43,0.6825396825396826,98.10724,92.56428713986594,47.30486506581949,0,0.5578443706181747,0.5578430594199725,0.5581579494400295,-0.00019592409617926856,0,0,0,0,0,0,0,2375,5,neutral,4
44,0.6984126984126984,67.48401,64.99288648063383,48.818446223811414,0,0.5578745955846056,0.5578825450843806,0.558170296358814,-0.00016828633103508522,0,0,0,0,0,0,0,2376,5,neutral,4
45,0.7142857142857142,38.92993,39.29973787362086,50.59534751085605,0,0.5579229374959409,0.5579407427125633,0.5581826493307313,-0.00012194206761496082,0,0,0,0,0,0,0,2377,5,neutral,4
46,0.7301587301587301,11.75928,14.694009317731261,52.65617064499746,0,0.5579917015622944,0.5580181502537473,0.5581950083434223,-5.6393352319941546e-05,0,0,0,0,0,0,0,2378,5,neutral,4
47,0.746031746031746,-15.48547,0.0,55.025797419457234,0,0.5580831677358157,0.5581144661999069,0.5582073733843932,2.805831126170236e-05,0,0,0,0,0,0,0,2379,5,neutral,4
48,0.7619047619047619,-44.36597,0.0,57.73335604494148,0,0.5581972075100476,0.5582285251188263,0.558219744441053,0.00013024749537889334,0,0,0,0,0,0,0,2380,5,neutral,4
49,0.7777777777777777,-75.69781,0.0,60.81202615514957,0,0.5583293280829977,0.5583582655236036,0.5582321215007621,0.0002481127175731488,0,0,0,0,0,0,0,2381,5,neutral,4
50,0.7936507936507936,-109.0442,0.0,64.29852224208145,0,0.5584745763457084,0.5585007341356496,0.55824450455089,0.0003787007036182579,0,0,0,0,0,0,0,2382,5,neutral,4
51,0.8095238095238095,-142.3983,0.0,68.23201661775288,0,0.5586279991892227,0.5586521289502826,0.5582568935788835,0.0005182094530480951,0,0,0,0,0,0,0,2383,5,neutral,4
52,0.8253968253968254,-172.5045,0.0,72.65215021670863,0,0.5587846435045833,0.558807881778208,0.5582692885723405,0.0006620707805608018,0,0,0,0,0,0,0,2384,5,neutral,4
53,0.8412698412698412,-195.3635,0.0,77.59562819090014,0,0.5589395561828332,0.5589627792402884,0.5582816895190894,0.0008050713107101046,0,0,0,0,0,0,0,2385,5,neutral,4
54,0.8571428571428571,-207.1233,0.0,83.09071380907415,0,0.5590877841150149,0.5591111195952085,0.5582940964072717,0.0009415093054873614,0,0,0,0,0,0,0,2386,5,neutral,4
55,0.873015873015873,-205.0409,0.0,89.14875322441962,0,0.5592243741921713,0.5592469012778308,0.5583065092254219,0.0010653832025960771,0,0,0,0,0,0,0,2387,5,neutral,4
56,0.8888888888888888,-188.2772,0.0,95.75177897058508,0,0.5593443733053455,0.5593640375898353,0.5583189279625457,0.0011706063060145347,0,0,0,0,0,0,0,2388,5,neutral,4
57,0.9047619047619047,-158.2559,0.0,102.8354515113873,0,0.5594428283455798,0.5594565905896486,0.5583313526081889,0.0012512406758545755,0,0,0,0,0,0,0,2389,5,neutral,4
58,0.9206349206349206,-118.4522,0.0,110.26745972348053,0,0.5595147862039173,0.5595190158854397,0.5583437831524972,0.0013017419212977522,0,0,0,0,0,0,0,2390,5,neutral,4
59,0.9365079365079365,-73.71283,0.0,117.82350804609885,0,0.5595552937714006,0.5595464088030427,0.5583562195862609,0.0013172053684728038,0,1,0,0,0,0,0,2391,5,neutral,4
60,0.9523809523809523,-29.27179,14.761077256768761,125.16658745365208,0,0.5595593979390725,0.5595347413941582,0.5583686619009425,0.0012936030686292903,0,0,0,0,0,0,0,2392,5,neutral,4
61,0.9682539682539681,10.09497,57.537385529496746,131.84006028352096,0,0.5595221455979761,0.5594810791278414,0.5583811100886841,0.001228000489618497,0,0,0,0,0,0,0,2393,5,neutral,4
62,0.9841269841269841,40.66174,91.57315536955653,137.28908320421692,0,0.5594385836391538,0.5593837660497651,0.5583935641422929,0.001118741675169757,0,0,0,0,0,0,0,2394,5,neutral,4
63,1.0,60.05292,114.16685625928174,140.92340851588273,0,0.5593037773469178,0.5592425678618772,0.5584060240552018,0.0009655923245872245,0,0,0,0,0,0,0,2395,5,neutral,4
