,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,120.3073,83.47174244843556,80.2273918535583,0,0.5564007577900902,0.5564303325604056,0.5618059697622958,-0.005144432590257978,0,0,0,0,0,0,0,2655,6,znechuceni,5
16,0.25396825396825395,152.1774,114.88688497138736,80.17123600030403,0,0.556778628449322,0.5567997066316548,0.5618195127781014,-0.0047885752858277345,0,0,0,0,0,0,0,2656,6,znechuceni,5
17,0.2698412698412698,174.8787,136.71730678359492,80.11459688148692,0,0.5571861079686057,0.5571997800784985,0.5618330571914438,-0.004402025411553257,0,0,0,0,0,0,0,2657,6,znechuceni,5
18,0.2857142857142857,188.9291,149.68358219346433,80.05750732583434,0,0.5576171257530618,0.5576249071104974,0.5618466028986676,-0.003990428692396712,0,0,0,0,0,0,0,2658,6,znechuceni,5
19,0.30158730158730157,195.301,155.0591096105407,80.0,1,0.5580656112078111,0.5580688667159956,0.5618601497934343,-0.003560006071988351,0,0,0,0,0,0,0,2659,6,znechuceni,5
20,0.31746031746031744,195.4003,154.45062036244053,79.93430502277874,0,0.5585254937379737,0.5585250392893057,0.5618736977669601,-0.0031173770856782763,0,0,0,0,0,0,0,2660,6,znechuceni,5
21,0.3333333333333333,190.9615,149.6397401949866,79.8531139344711,0,0.5589907027486704,0.558986599212043,0.561887246708263,-0.002669367279450903,0,0,0,0,0,0,0,2661,6,znechuceni,5
22,0.3492063492063492,183.8763,142.4373868857116,79.75716086517252,0,0.5594551676450213,0.5594467154048866,0.5619007965044183,-0.0022228076584177763,0,0,0,0,0,0,0,2662,6,znechuceni,5
23,0.36507936507936506,175.9404,134.52087590640983,79.64719042132057,0,0.5599128178321476,0.5598987516263334,0.561914347040817,-0.001784334388322898,0,0,0,0,0,0,0,2663,6,znechuceni,5
24,0.38095238095238093,168.6352,127.26273158700496,79.5239551135996,0,0.5603575827151691,0.5603364583187508,0.5619278982014231,-0.00136019694974672,0,0,0,0,0,0,0,2664,6,znechuceni,5
25,0.3968253968253968,162.9624,121.59221266899429,79.38821290285243,0,0.5607833916992068,0.5607541480859126,0.5619414498690257,-0.0009560826608231443,0,0,0,0,0,0,0,2665,6,znechuceni,5
26,0.4126984126984127,159.3528,117.93744262406133,79.2407248737068,0,0.5611841741893806,0.5611468474606951,0.5619550019254848,-0.0005769649097880557,0,0,0,0,0,0,0,2666,6,znechuceni,5
27,0.42857142857142855,157.7194,116.27489175140668,79.08225304384003,0,0.5615538595908117,0.5615104185398011,0.5619685542519632,-0.00022698152048835068,0,0,0,0,0,0,0,2667,6,znechuceni,5
28,0.4444444444444444,157.6298,116.27409590296303,78.91355831508994,0,0.5618863773086202,0.5618416453777448,0.5619821067291465,9.065164138382601e-05,0,0,0,0,0,0,0,2668,6,znechuceni,5
29,0.4603174603174603,158.5024,117.48690832153407,78.73539857098464,0,0.562177000792609,0.5621382817666648,0.5619956592374444,0.00037368844790168173,0,0,0,0,0,0,0,2669,6,znechuceni,5
30,0.47619047619047616,159.8523,119.51073398236832,78.54852692372786,0,0.5624268683417053,0.5623990591348625,0.5620092116571753,0.0006208604072588616,0,0,0,0,0,0,0,2670,6,znechuceni,5
31,0.49206349206349204,161.4006,122.06574417033664,78.35369011224901,0,0.5626387175385477,0.5626236556315987,0.5620227638687303,0.0008318457484016823,0,0,0,0,0,0,0,2671,6,znechuceni,5
32,0.5079365079365079,163.0978,124.96613273393355,78.15162705161893,0,0.5628152860015248,0.5628126297943387,0.562036315752716,0.001007203088130974,0,0,0,0,0,0,0,2672,6,znechuceni,5
33,0.5238095238095237,164.9789,128.01949227984673,77.94306753294748,0,0.5629593113490258,0.5629673242461364,0.5620498671900777,0.0011482751283633352,0,0,0,0,0,0,0,2673,6,znechuceni,5
34,0.5396825396825397,166.9149,130.9301993631921,77.72873107182231,0,0.563073531199439,0.5630897464155374,0.5620634180622016,0.0012570693759326474,0,0,0,0,0,0,0,2674,6,znechuceni,5
35,0.5555555555555556,168.5272,133.2870673206808,77.50932590241953,0,0.5631606831711538,0.5631824341785442,0.5620769682509973,0.0013361237844719033,0,0,0,0,0,0,0,2675,6,znechuceni,5
36,0.5714285714285714,169.2259,134.67318148984668,77.28554811361589,0,0.5632235048825585,0.5632483145708836,0.5620905176389612,0.0013883654666174661,0,0,0,0,0,0,0,2676,6,znechuceni,5
37,0.5873015873015872,168.4822,134.86281393959166,77.05808092275555,0,0.5632647339520422,0.5632905633740956,0.5621040661092243,0.0014169702800503527,0,0,0,0,0,0,0,2677,6,znechuceni,5
38,0.6031746031746031,166.1617,134.00376039774693,76.82759408216819,0,0.5632871079979935,0.5633124725571627,0.5621176135455827,0.0014252302690956876,0,0,0,0,0,0,0,2678,6,znechuceni,5
39,0.6190476190476191,162.7574,132.6638046592145,76.59474341309341,0,0.5632933646388014,0.5633173313931833,0.5621311598325155,0.0014164347813769645,0,0,0,0,0,0,0,2679,6,znechuceni,5
40,0.6349206349206349,159.3153,131.6677158280537,76.36017046133284,0,0.5632862414928547,0.5633083257014818,0.5621447048551909,0.0013937697099214738,0,0,0,0,0,0,0,2680,6,znechuceni,5
41,0.6507936507936507,156.9548,131.7505402575087,76.1245022687189,0,0.5632684761785419,0.5632884582046542,0.5621582484994614,0.0013602378502098192,0,0,0,0,0,0,0,2681,6,znechuceni,5
42,0.6666666666666666,156.299,133.15531768450023,75.88835125434973,0,0.5632428063142522,0.5632604915261913,0.5621717906518521,0.0013186018978108701,0,0,0,0,0,0,0,2682,6,znechuceni,5
43,0.6825396825396826,156.8947,135.35149113937442,75.65231519948641,0,0.5632119695183742,0.5632269139492372,0.5621853311995417,0.0012713502071601513,0,0,0,0,0,0,0,2683,6,znechuceni,5
44,0.6984126984126984,157.1529,137.01184299211485,75.41697733003171,0,0.5631787034092967,0.5631899267503049,0.5621988700303397,0.0012206841252975261,0,0,0,0,0,0,0,2684,6,znechuceni,5
45,0.7142857142857142,154.7368,136.2758372023749,75.18290649060351,0,0.5631454955091976,0.5631514507403894,0.5622124070326593,0.0011685245330080361,0,0,0,0,0,0,0,2685,6,znechuceni,5
46,0.7301587301587301,147.3603,131.2035946196805,74.95065740437077,0,0.5631134746273794,0.5631131486166687,0.5622259420954886,0.001116534196551045,0,0,0,0,0,0,0,2686,6,znechuceni,5
47,0.746031746031746,133.4952,120.25503953376256,74.72077101302978,0,0.5630833103610406,0.5630764588882327,0.562239475108361,0.0010661516934197253,0,0,0,0,0,0,0,2687,6,znechuceni,5
48,0.7619047619047619,112.7854,102.64801130369018,74.4937748915563,0,0.5630556719474435,0.563042636540098,0.5622530059613255,0.0010186320763849663,0,0,0,0,0,0,0,2688,6,znechuceni,5
49,0.7777777777777777,85.90495,78.53584256026161,74.27018373266738,0,0.5630312286238495,0.5630127952968011,0.562266534544918,0.0009750891371178774,0,0,0,0,0,0,0,2689,6,znechuceni,5
50,0.7936507936507936,54.22543,49.034613474701004,74.05049989626133,0,0.5630106496275208,0.5629879463835872,0.5622800607501336,0.000936534167405388,0,0,0,0,0,0,0,2690,6,znechuceni,5
51,0.8095238095238095,19.51452,16.160364671831537,73.8352140194687,0,0.562994604195719,0.5629690290769488,0.5622935844684023,0.0009039065097147019,0,0,0,0,0,0,0,2691,6,znechuceni,5
52,0.8253968253968254,-16.08695,0.0,73.6248056833368,0,0.5629837615657063,0.5629569290736736,0.5623071055915669,0.0008780919262622148,0,0,0,0,0,0,0,2692,6,znechuceni,5
53,0.8412698412698412,-49.88329,0.0,73.4197441325826,0,0.562978790974744,0.5629524817476831,0.5623206240118647,0.0008599258558717648,0,0,0,0,0,0,0,2693,6,znechuceni,5
54,0.8571428571428571,-78.63166,0.0,73.22048904527816,0,0.5629803616600946,0.5629564586437085,0.5623341396219119,0.0008501799076645772,0,0,0,0,0,0,0,2694,6,znechuceni,5
55,0.873015873015873,-99.03873,0.0,73.0274913497788,0,0.5629891428590195,0.5629695369958732,0.5623476523146945,0.0008495313796523508,1,0,0,0,0,0,0,2695,6,znechuceni,5
56,0.8888888888888888,-108.8189,0.0,72.84119408666288,0,0.5630058038087807,0.5629922535640811,0.5623611619835623,0.000858517095131091,0,0,0,0,0,0,0,2696,6,znechuceni,5
57,0.9047619047619047,-107.7102,0.0,72.66203331392408,0,0.5630310137466402,0.5630249455490682,0.5623746685222288,0.0008774743177326951,0,0,0,0,0,0,0,2697,6,znechuceni,5
58,0.9206349206349206,-97.97742,0.0,72.49043905413949,0,0.5630654419098597,0.5630676826710954,0.562388171824777,0.000906472830112804,0,0,0,0,0,0,0,2698,6,znechuceni,5
59,0.9365079365079365,-83.76546,0.0,72.3268362828309,0,0.5631097575357011,0.5631201955727804,0.5624016717856701,0.0009452433367713982,0,0,0,0,0,0,0,2699,6,znechuceni,5
60,0.9523809523809523,-69.49398,0.0,72.17164595774378,0,0.5631646298614265,0.5631818064401263,0.5624151682997689,0.0009931080850647677,0,0,0,0,0,0,0,2700,6,znechuceni,5
61,0.9682539682539681,-58.09625,0.0,72.02528608928671,0,0.5632303302948064,0.5632513680578581,0.5624286612623538,0.0010489199205197873,0,0,0,0,0,0,0,2701,6,znechuceni,5
62,0.9841269841269841,-49.96019,0.0,71.88817285290861,0,0.5633044243766626,0.5633272173948197,0.5624421505691529,0.001111015872203151,0,0,0,0,0,0,0,2702,6,znechuceni,5
63,1.0,-43.23068,0.0,71.7607217447432,0,0.5633833508605999,0.5634071492724577,0.5624556361163737,0.0011771908211734858,0,0,0,0,0,0,0,2703,6,znechuceni,5
