,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
23,0.36507936507936506,-2.243324,4.520102132188014,75.85446005863608,0,1.1375478014378202,1.1375155050954542,1.140194995873885,-0.0026536624495578573,0,0,0,0,0,0,0,1519,4,radost,3
24,0.38095238095238093,-5.46563,0.25292649477625356,75.16610631547586,0,1.1363616800787482,1.1363489139936542,1.1401101096129278,-0.0037353206404719015,0,0,0,0,0,0,0,1520,4,radost,3
25,0.3968253968253968,-9.829514,0.0,74.48324490708583,0,1.1352361990852131,1.1352500896993263,1.1400251140592927,-0.004749103031911599,0,0,0,0,0,1,0,1521,4,radost,3
26,0.4126984126984127,-15.31392,0.0,73.80668883987023,0,1.1341957316640583,1.1342449263722614,1.139940009761911,-0.005669116016232248,0,0,0,0,0,0,0,1522,4,radost,3
27,0.42857142857142855,-21.58939,0.0,73.13719071466457,0,1.1332646510221278,1.1333571695008284,1.1398547972669686,-0.0064716146544817645,0,0,0,0,0,0,0,1523,4,radost,3
28,0.4444444444444444,-28.17219,0.0,72.47544554427058,0,1.132467330366264,1.1326076522359385,1.139769477117379,-0.007135766341907766,0,0,0,0,0,0,0,1524,4,radost,3
29,0.4603174603174603,-34.64954,0.0,71.82209362827429,0,1.1318281429033108,1.1320136326296935,1.1396840498523229,-0.007644313568850262,0,0,0,0,0,0,0,1525,4,radost,3
30,0.47619047619047616,-40.83831,0.0,71.17772345793979,0,1.1313714618401112,1.1315882639872512,1.1395985160068682,-0.007984103568494586,0,0,0,0,0,0,0,1526,4,radost,3
31,0.49206349206349204,-46.88515,0.0,70.54287462745059,0,1.1311215056213924,1.1313402247996591,1.1395128761116788,-0.008146458383747099,1,0,0,0,0,0,0,1527,4,radost,3
32,0.5079365079365079,-53.17638,0.0,69.91804073103403,0,1.1310881143222642,1.1312735265510259,1.1394271306928183,-0.008127367059869058,0,0,0,0,0,0,0,1528,4,radost,3
33,0.5238095238095237,-60.20993,0.0,69.30367222854464,0,1.1312552808424172,1.131387507444899,1.1393412802716574,-0.007927491918004771,0,0,0,0,0,0,0,1529,4,radost,3
34,0.5396825396825397,-68.36608,0.0,68.70017926488366,0,1.1316042992056226,1.1316770086433532,1.139255325364885,-0.007551992316105389,0,0,0,0,0,0,0,1530,4,radost,3
35,0.5555555555555556,-77.70028,0.0,68.1079344312007,0,1.1321164634356515,1.132132718233333,1.1391692664846234,-0.00701018068270013,0,0,0,0,0,0,0,1531,4,radost,3
36,0.5714285714285714,-87.77402,0.0,67.52727545815546,0,1.1327730675562753,1.1327416581815963,1.139083104138643,-0.006315035562168593,0,0,0,0,0,0,0,1532,4,radost,3
37,0.5873015873015872,-97.65947,0.0,66.95850783362377,0,1.1335554055912649,1.1334877820641174,1.1389968388306733,-0.005482603885647931,0,0,0,0,0,0,0,1533,4,radost,3
38,0.6031746031746031,-106.1444,0.0,66.40190733912071,0,1.1344447715643917,1.1343526468902987,1.1389104710608013,-0.004531329147220035,0,0,0,0,0,0,0,1534,4,radost,3
39,0.6190476190476191,-112.0565,0.0,65.85772250089511,0,1.1354224594994273,1.1353161209081923,1.1388240013259505,-0.003481343599168669,0,0,0,0,0,0,0,1535,4,radost,3
40,0.6349206349206349,-114.6664,0.0,65.32617695313921,0,1.1364697634201426,1.136357090528448,1.1387374301204256,-0.002353761328578107,0,0,0,0,0,0,0,1536,4,radost,3
41,0.6507936507936507,-113.9527,0.0,64.8074717120673,0,1.1375679773503085,1.1374541328978192,1.1386507579365173,-0.001170005684429017,0,0,0,0,0,0,0,1537,4,radost,3
42,0.6666666666666666,-110.6902,0.0,64.30178736076269,0,1.1386983953136967,1.138586125586213,1.1385639852651508,4.880040880082294e-05,0,0,0,0,0,0,0,1538,4,radost,3
43,0.6825396825396826,-106.1963,0.0,63.809286145688375,0,1.1398423113340785,1.1397327707668277,1.1384771125965671,0.0012823586305943137,0,0,0,0,0,0,0,1539,4,radost,3
44,0.6984126984126984,-101.9085,0.0,63.330113986618294,0,1.1409810194352248,1.140875017714001,1.1383901404210242,0.00251161776154119,0,0,0,0,0,0,0,1540,4,radost,3
45,0.7142857142857142,-98.94118,0.0,62.86440240248561,0,1.1420958136409067,1.1419953740920394,1.1383030692295075,0.003719084971456608,0,0,0,0,0,0,0,1541,4,radost,3
46,0.7301587301587301,-97.77284,0.0,62.41227035627896,0,1.1431679879748955,1.1430781031484991,1.1382158995144396,0.004889023011953327,0,0,0,0,0,0,0,1542,4,radost,3
47,0.746031746031746,-98.23834,0.0,61.973826022656986,0,1.1441788595151268,1.1441093104155255,1.1381286317703756,0.006007536917085087,0,0,0,0,0,0,0,1543,4,radost,3
48,0.7619047619047619,-99.7332,0.0,61.54916848241056,0,1.1451141937019282,1.1450769297244494,1.1380412664946784,0.0070625600172667165,0,0,0,0,0,0,0,1544,4,radost,3
49,0.7777777777777777,-101.5384,0.0,61.138389348292314,0,1.1459694734182544,1.145970624040552,1.1379538041881658,0.008043754773394704,0,0,0,0,0,0,0,1545,4,radost,3
50,0.7936507936507936,-103.1059,0.0,60.74157432706463,0,1.146741464820453,1.1467816214916755,1.1378662453557187,0.008942348804846139,0,0,0,0,0,0,0,1546,4,radost,3
51,0.8095238095238095,-104.1257,0.0,60.358804722902036,0,1.1474269340648717,1.1475025105577397,1.1377785905068492,0.00975093007843023,0,0,0,0,0,0,0,1547,4,radost,3
52,0.8253968253968254,-104.4469,0.0,59.99015888753099,0,1.1480226473078583,1.1481270202709153,1.1376908401562191,0.010463227108041161,0,0,0,0,0,0,0,1548,4,radost,3
53,0.8412698412698412,-103.9577,0.0,59.63571362270815,0,1.1485253707057608,1.1486498111470003,1.1376029948241084,0.011073899885566268,0,0,0,0,0,0,0,1549,4,radost,3
54,0.8571428571428571,-102.4437,0.0,59.295545540837935,0,1.1489318704149267,1.1490663003486068,1.1375150550368267,0.011578365043661994,0,0,0,0,0,0,0,1550,4,radost,3
55,0.873015873015873,-99.46792,0.0,58.96973238971688,0,1.1492389125917042,1.1493725404219064,1.1374270213270665,0.011972674592145537,0,0,0,0,0,0,0,1551,4,radost,3
56,0.8888888888888888,-94.29952,0.0,58.65835434757712,0,1.1494432633924405,1.1495651651920142,1.137338894234195,0.012253461813086473,0,0,0,0,0,0,0,1552,4,radost,3
57,0.9047619047619047,-85.86657,0.0,58.361495294788256,0,1.1495416889734842,1.1496414095248297,1.1372506743044832,0.012417961022420853,0,0,0,0,0,0,0,1553,4,radost,3
58,0.9206349206349206,-72.85607,0.0,58.079244068777896,0,1.1495309554911828,1.1495992022304595,1.137162362091266,0.012464100473210948,0,1,0,0,0,0,0,1554,4,radost,3
59,0.9365079365079365,-54.00341,0.0,57.81169570894749,0,1.149407829101884,1.1494373240062796,1.1370739581550386,0.012390660298612877,0,0,0,0,0,0,0,1555,4,radost,3
60,0.9523809523809523,-28.53976,0.0,57.558952698605836,0,1.1491690759619355,1.149155615614105,1.1369854630634824,0.012197480689019663,0,0,0,0,0,0,0,1556,4,radost,3
61,0.9682539682539681,3.367859,0.0,57.3211262112195,0,1.1488114622276857,1.1487552160401315,1.136896877391422,0.01188570005204526,0,0,0,0,0,0,0,1557,4,radost,3
62,0.9841269841269841,40.38306,0.0,57.098337368599026,0,1.1483317540554816,1.1482388067037224,1.1368082017207146,0.011457999221423942,0,0,0,0,0,0,0,1558,4,radost,3
63,1.0,80.18311,32.75534310147763,56.89071851900884,0,1.1477267261617752,1.1476108362341635,1.1367194366400677,0.010918826233944696,0,0,0,0,0,0,0,1559,4,radost,3
0,0.0,21.84155,29.91492789869771,89.55148888030725,0,1.0723801082745592,1.0722665431137661,1.0692012839722793,0.0027044986604958304,0,0,0,0,0,0,0,2684,6,radost,5
1,0.015873015873015872,28.43958,36.690442931658666,89.46947772510438,0,1.0729494025527642,1.0728632999891214,1.0691310491386474,0.0033757849078297642,0,0,0,0,0,0,0,2685,6,radost,5
2,0.031746031746031744,32.68216,40.95524508097836,89.38640818550371,0,1.0734178761018422,1.0733697927299142,1.0690607092678024,0.0039569505934401224,0,0,0,0,0,0,0,2686,6,radost,5
3,0.047619047619047616,34.6604,42.82392266155509,89.30232558139535,1,1.073790574518922,1.0737833379698833,1.0689902646175242,0.004445312256959432,0,0,0,0,0,0,0,2687,6,radost,5
4,0.06349206349206349,34.64081,42.61489614395323,89.18467015359457,0,1.0740725434011325,1.0741034590156704,1.0689197154480679,0.0048403931086512825,0,0,0,0,0,0,0,2688,6,radost,5
5,0.07936507936507936,33.00766,40.78351200501087,89.0024220326027,0,1.0742688283456026,1.0743315938665703,1.0688490620224445,0.005143631048879448,0,0,0,0,0,0,0,2689,6,radost,5
6,0.09523809523809523,30.26093,37.863654284603946,88.75812229744155,0,1.0743844749494609,1.0744707672568585,1.0687783046066481,0.005358050710204375,0,0,0,0,0,0,0,2690,6,radost,5
7,0.1111111111111111,26.95444,34.40908778935264,88.45453346776769,0,1.0744245288098366,1.074525252255011,1.06870744346983,0.00548792505642608,0,0,0,0,0,0,0,2691,6,radost,5
8,0.12698412698412698,23.62177,30.927692645331135,88.09460552937186,0,1.0743940355238586,1.0745002454414552,1.0686364788844223,0.00553845056020983,0,0,0,0,0,0,0,2692,6,radost,5
9,0.14285714285714285,20.70807,27.812573535345436,87.68144177911029,0,1.0742980406886555,1.074401576391349,1.0685654111262117,0.005515456685788192,0,0,0,0,0,0,0,2693,6,radost,5
10,0.15873015873015872,18.48145,25.2859007824195,87.21826508641031,0,1.0741415899013562,1.0742354675355275,1.0684942404743685,0.005425165749876388,0,0,0,0,0,0,0,2694,6,radost,5
11,0.1746031746031746,17.00568,23.376335842553623,86.70838510694963,0,1.07392972875909,1.0740083549508193,1.0684229672114314,0.00527401371200064,0,0,0,0,0,0,0,2695,6,radost,5
12,0.19047619047619047,16.13074,21.94448372686326,86.1551669135199,0,1.0736675028589855,1.0737267747380954,1.0683515916232553,0.005068536552596811,0,0,0,0,0,0,0,2696,6,radost,5
13,0.20634920634920634,15.55673,20.754004916524693,85.56200143296135,0,1.0733599577981714,1.0733973138474304,1.0682801139989226,0.004815321098258076,0,0,0,0,0,0,0,2697,6,radost,5
14,0.2222222222222222,14.97488,19.565638258200618,84.93227799967981,0,1.0730121391737768,1.073026618909469,1.0682085346306218,0.0045210138532193415,0,0,0,0,0,0,0,2698,6,radost,5
15,0.23809523809523808,14.14923,18.217744542072218,84.26935925857566,0,1.0726290925829307,1.0726214521587052,1.068136853813501,0.004192376922780315,0,0,0,0,0,0,0,2699,6,radost,5
16,0.25396825396825395,13.03934,16.65898415398237,83.57655857572709,0,1.0722158646006725,1.0721887801297594,1.0680650718454954,0.0038363767097520174,0,0,0,0,0,0,0,2700,6,radost,5
17,0.2698412698412698,11.74463,14.91850314703268,82.8571200458882,0,1.0717784277160802,1.0717358786211977,1.0679931890271366,0.0034602888784652256,0,0,0,0,0,0,0,2701,6,radost,5
18,0.2857142857142857,10.41537,13.02904368970613,82.11420112328798,0,1.0713254016047233,1.0712704365057368,1.0679212056613445,0.0030718021651804173,0,0,0,0,0,0,0,2702,6,radost,5
19,0.30158730158730157,9.086487,10.943972541308018,81.35085784735624,0,1.0708658759867806,1.070800641279377,1.0678491220532085,0.0026791039274346503,0,0,0,0,0,0,0,2703,6,radost,5
