timestamp,value,norm_ts
1618824797.77337,-74.69507,70.61537003517151
1618824797.78899,-57.84785,70.63099002838135
1618824797.80462,-38.79193,70.64662003517151
1618824797.82024,-19.36346,70.66224002838135
1618824797.83587,-1.197861,70.67787003517151
1618824797.85149,14.60991,70.69349002838135
1618824797.86712,27.56741,70.70912003517151
1618824797.88275,37.65331,70.72475004196167
1618824797.89837,45.0575,70.74037003517151
1618824797.914,50.0022,70.75600004196167
1618824797.92962,52.70503,70.77162003517151
1618824797.94525,53.44156,70.78725004196167
1618824797.96087,52.60193,70.80287003517151
1618824797.9765,50.7227,70.81850004196167
1618824797.99213,48.34595,70.83413004875183
1618824798.00775,45.91637,70.84975004196167
1618824798.02338,43.68861,70.86538004875183
1618824798.039,41.76563,70.88100004196167
1618824798.05463,40.19247,70.89663004875183
1618824798.07025,39.05876,70.91225004196167
1618824798.08588,38.50189,70.92788004875183
1618824798.10151,38.64828,70.94351005554199
1618824798.11713,39.5237,70.95913004875183
1618824798.13276,40.91223,70.97476005554199
1618824798.14838,42.42413,70.99038004875183
1618824798.16401,43.56061,71.00601005554199
1618824798.17963,43.92154,71.02163004875183
1618824798.19526,43.27759,71.03726005554199
1618824798.21089,41.6257,71.05289006233215
1618824798.22651,39.15787,71.06851005554199
1618824798.24214,36.13074,71.08414006233215
1618824798.25776,32.82253,71.09976005554199
1618824798.27339,29.41353,71.11539006233215
1618824798.28902,25.96043,71.13102006912231
1618824798.30464,22.39206,71.14664006233215
1618824798.32027,18.56873,71.16227006912231
1618824798.33589,14.32346,71.17789006233215
1618824798.35152,9.60556,71.19352006912231
1618824798.36714,4.495697,71.20914006233215
1618824798.38277,-0.7817383,71.22477006912231
1618824798.3984,-5.913651,71.24040007591248
1618824798.41402,-10.64597,71.25602006912231
1618824798.42965,-14.8918,71.27165007591248
1618824798.44527,-18.75467,71.28727006912231
1618824798.4609,-22.48827,71.30290007591248
1618824798.47652,-26.34778,71.31852006912231
1618824798.49215,-30.48976,71.33415007591248
1618824798.50778,-34.90559,71.34978008270264
1618824798.5234,-39.43338,71.36540007591248
1618824798.53903,-43.86488,71.38103008270264
1618824798.55465,-48.02692,71.39665007591248
1618824798.57028,-51.85135,71.41228008270264
1618824798.5859,-55.46078,71.42790007591248
1618824798.60153,-59.1584,71.44353008270264
1618824798.61716,-63.34486,71.4591600894928
1618824798.63278,-68.35675,71.47478008270264
1618824798.64841,-74.20567,71.4904100894928
1618824798.66403,-80.42043,71.50603008270264
1618824798.67966,-85.91824,71.5216600894928
1618824798.69528,-89.19994,71.53728008270264
1618824798.71091,-88.72076,71.5529100894928
1618824798.72654,-83.3542,71.56854009628296
1618824798.74216,-72.82854,71.5841600894928
1618824798.75779,-57.83153,71.59979009628296
1618824798.77341,-39.83464,71.6154100894928
1618824798.78904,-20.70715,71.63104009628296
1618824798.80466,-2.227921,71.6466600894928
1618824798.82029,14.23608,71.66229009628296
1618824798.83592,27.88611,71.67792010307312
1618824798.85154,38.46715,71.69354009628296
1618824798.86717,46.10973,71.70917010307312
1618824798.88279,51.15283,71.72479009628296
1618824798.89842,54.02103,71.74042010307312
1618824798.91404,55.13391,71.75604009628296
1618824798.92967,54.85832,71.77167010307312
1618824798.9453,53.56609,71.78730010986328
1618824798.96092,51.58147,71.80292010307312
1618824798.97655,49.23589,71.81855010986328
1618824798.99217,46.85716,71.83417010307312
1618824799.0078,44.71661,71.84980010986328
1618824799.02342,43.05309,71.86542010307312
1618824799.03905,42.00113,71.88105010986328
1618824799.05468,41.59503,71.89668011665344
1618824799.0703,41.73582,71.91230010986328
1618824799.08593,42.20326,71.92793011665344
1618824799.10155,42.71689,71.94355010986328
1618824799.11718,42.97455,71.95918011665344
1618824799.1328,42.75377,71.97480010986328
1618824799.14843,41.94884,71.99043011665344
1618824799.16406,40.59157,72.0060601234436
1618824799.17968,38.81639,72.02168011665344
1618824799.19531,36.787,72.0373101234436
1618824799.21093,34.57349,72.05293011665344
1618824799.22656,32.13145,72.0685601234436
1618824799.24218,29.32445,72.08418011665344
1618824799.25781,26.0258,72.0998101234436
1618824799.27344,22.18285,72.11543989181519
1618824799.28906,17.85078,72.1310601234436
1618824799.30469,13.201,72.14668989181519
1618824799.32031,8.438736,72.1623101234436
1618824799.33594,3.780792,72.17793989181519
1618824799.35156,-0.6122894,72.1935601234436
1618824799.36719,-4.635056,72.20918989181519
1618824799.38282,-8.269791,72.22481989860535
1618824799.39844,-11.5947,72.24043989181519
1618824799.41407,-14.82336,72.25606989860535
1618824799.42969,-18.28574,72.27168989181519
1618824799.44532,-22.32347,72.28731989860535
1618824799.46094,-27.16246,72.30293989181519
1618824799.47657,-32.76396,72.31856989860535
1618824799.4922,-38.76863,72.33419990539551
1618824799.50782,-44.62961,72.34981989860535
1618824799.52345,-49.82269,72.36544990539551
1618824799.53907,-54.11104,72.38106989860535
1618824799.5547,-57.66496,72.39669990539551
1618824799.57032,-61.01207,72.41231989860535
1618824799.58595,-64.84062,72.42794990539551
1618824799.60158,-69.62363,72.44357991218567
1618824799.6172,-75.36221,72.45919990539551
1618824799.63283,-81.39183,72.47482991218567
1618824799.64845,-86.4512,72.49044990539551
1618824799.66408,-88.9528,72.50607991218567
1618824799.6797,-87.41589,72.52169990539551
1618824799.69533,-80.9146,72.53732991218567
1618824799.71096,-69.3474,72.55295991897583
1618824799.72658,-53.52199,72.56857991218567
1618824799.74221,-34.92422,72.58420991897583
1618824799.75783,-15.34944,72.59982991218567
1618824799.77346,3.559677,72.61545991897583
1618824799.78908,20.54977,72.63107991218567
1618824799.80471,34.9037,72.64670991897583
1618824799.82034,46.29482,72.66233992576599
1618824799.83596,54.66479,72.67795991897583
1618824799.85159,60.1109,72.69358992576599
1618824799.86721,62.85889,72.70920991897583
1618824799.88284,63.32176,72.72483992576599
1618824799.89846,62.05214,72.74045991897583
1618824799.91409,59.71965,72.75608992576599
1618824799.92972,56.92506,72.77171993255615
1618824799.94534,54.07213,72.78733992576599
1618824799.96097,51.29721,72.80296993255615
1618824799.97659,48.56372,72.81858992576599
1618824799.99222,45.85217,72.83421993255615
1618824800.00784,43.27339,72.84983992576599
1618824800.02347,41.13423,72.86546993255615
1618824800.0391,39.75442,72.88109993934631
1618824800.05472,39.29087,72.89671993255615
1618824800.07035,39.58131,72.91234993934631
1618824800.08597,40.1512,72.92796993255615
1618824800.1016,40.42197,72.94359993934631
1618824800.11722,39.93463,72.95921993255615
1618824800.13285,38.53047,72.97484993934631
1618824800.14848,36.32411,72.99047994613647
1618824800.1641,33.60944,73.00609993934631
1618824800.17973,30.63724,73.02172994613647
1618824800.19535,27.54141,73.03734993934631
1618824800.21098,24.31628,73.05297994613647
1618824800.2266,20.8537,73.06859993934631
1618824800.24223,17.02797,73.08422994613647
1618824800.25786,12.75662,73.09985995292664
1618824800.27348,7.986923,73.11547994613647
1618824800.28911,2.683197,73.13110995292664
1618824800.30473,-3.146423,73.14672994613647
1618824800.32036,-9.468597,73.16235995292664
1618824800.33598,-16.20984,73.17797994613647
1618824800.35161,-23.29501,73.19360995292664
1618824800.36724,-30.60834,73.2092399597168
1618824800.38286,-38.00552,73.22485995292664
1618824800.39849,-45.27834,73.2404899597168
1618824800.41411,-52.20308,73.25610995292664
1618824800.42974,-58.49748,73.2717399597168
1618824800.44536,-63.97585,73.28735995292664
1618824800.46099,-68.58734,73.3029899597168
1618824800.47662,-72.49292,73.31861996650696
1618824800.49224,-76.04872,73.3342399597168
1618824800.50787,-79.73148,73.34986996650696
1618824800.52349,-83.95233,73.3654899597168
1618824800.53912,-88.85791,73.38111996650696
1618824800.55474,-94.16196,73.3967399597168
1618824800.57037,-99.06688,73.41236996650696
1618824800.586,-102.3394,73.42799997329712
1618824800.60162,-102.5537,73.44361996650696
1618824800.61725,-98.43047,73.45924997329712
1618824800.63287,-89.20467,73.47486996650696
1618824800.6485,-74.92756,73.49049997329712
1618824800.66412,-56.50703,73.50611996650696
1618824800.67975,-35.57385,73.52174997329712
1618824800.69538,-14.10529,73.53737998008728
1618824800.711,5.994026,73.55299997329712
1618824800.72663,23.33052,73.56862998008728
1618824800.74225,37.14537,73.58424997329712
1618824800.75788,47.32333,73.59987998008728
1618824800.7735,54.18845,73.61549997329712
1618824800.78913,58.26726,73.63112998008728
1618824800.80476,60.06628,73.64675998687744
1618824800.82038,60.02729,73.66237998008728
1618824800.83601,58.49017,73.67800998687744
1618824800.85163,55.76797,73.69362998008728
1618824800.86726,52.20352,73.70925998687744
1618824800.88288,48.17756,73.72487998008728
1618824800.89851,44.05931,73.74050998687744
1618824800.91414,40.19831,73.7561399936676
1618824800.92976,36.88477,73.77175998687744
1618824800.94539,34.32197,73.7873899936676
1618824800.96101,32.65443,73.80300998687744
1618824800.97664,31.94299,73.8186399936676
1618824800.99227,32.11541,73.83427000045776
1618824801.00789,32.97515,73.8498899936676
1618824801.02352,34.16216,73.86552000045776
1618824801.03914,35.24189,73.8811399936676
1618824801.05477,35.83656,73.89677000045776
1618824801.07039,35.70374,73.9123899936676
1618824801.08602,34.82811,73.92802000045776
1618824801.10165,33.37579,73.94365000724792
1618824801.11727,31.56207,73.95927000045776
1618824801.1329,29.49928,73.97490000724792
1618824801.14852,27.13389,73.99052000045776
1618824801.16415,24.28242,74.00615000724792
1618824801.17977,20.79175,74.02177000045776
1618824801.1954,16.68682,74.03740000724792
1618824801.21103,12.16425,74.05303001403809
1618824801.22665,7.511135,74.06865000724792
1618824801.24228,2.921604,74.08428001403809
1618824801.2579,-1.601982,74.09990000724792
1618824801.27353,-6.239361,74.11553001403809
1618824801.28915,-11.20273,74.13115000724792
1618824801.30478,-16.62697,74.14678001403809
1618824801.32041,-22.4115,74.16241002082825
1618824801.33603,-28.31161,74.17803001403809
1618824801.35166,-34.01164,74.19366002082825
1618824801.36728,-39.26173,74.20928001403809
1618824801.38291,-43.98277,74.22491002082825
1618824801.39853,-48.2884,74.24053001403809
1618824801.41416,-52.45362,74.25616002082825
1618824801.42979,-56.85828,74.27179002761841
1618824801.44541,-61.91129,74.28741002082825
1618824801.46104,-67.93208,74.30304002761841
1618824801.47666,-74.96342,74.31866002082825
1618824801.49229,-82.58084,74.33429002761841
1618824801.50791,-89.73291,74.34991002082825
1618824801.52354,-94.80292,74.36554002761841
1618824801.53917,-95.89597,74.38117003440857
1618824801.55479,-91.34051,74.39679002761841
1618824801.57042,-80.27868,74.41242003440857
1618824801.58604,-63.05861,74.42804002761841
1618824801.60167,-41.28669,74.44367003440857
1618824801.61729,-17.43534,74.45929002761841
1618824801.63292,5.8585,74.47492003440857
1618824801.64855,26.44208,74.49055004119873
1618824801.66417,43.10455,74.50617003440857
1618824801.6798,55.55796,74.52180004119873
1618824801.69542,64.18098,74.53742003440857
1618824801.71105,69.58731,74.55305004119873
1618824801.72667,72.33327,74.56867003440857
1618824801.7423,72.83488,74.58430004119873
1618824801.75793,71.45842,74.59993004798889
1618824801.77355,68.66926,74.61555004119873
1618824801.78918,65.03844,74.63118004798889
1618824801.8048,61.17925,74.64680004119873
1618824801.82043,57.56505,74.66243004798889
1618824801.83605,54.41328,74.67805004119873
1618824801.85168,51.70098,74.69368004798889
1618824801.86731,49.32537,74.70931005477905
1618824801.88293,47.21463,74.72493004798889
1618824801.89856,45.46071,74.74056005477905
1618824801.91418,44.27673,74.75618004798889
1618824801.92981,43.81757,74.77181005477905
1618824801.94543,44.04035,74.78743004798889
1618824801.96106,44.64988,74.80306005477905
1618824801.97669,45.15485,74.81869006156921
1618824801.99231,45.04991,74.83431005477905
1618824802.00794,43.99361,74.84994006156921
1618824802.02356,41.88598,74.86556005477905
1618824802.03919,38.86277,74.88119006156921
1618824802.05481,35.16786,74.89681005477905
1618824802.07044,31.0446,74.91244006156921
1618824802.08607,26.71033,74.92807006835938
1618824802.10169,22.31371,74.94369006156921
1618824802.11732,17.95571,74.95932006835938
1618824802.13294,13.67609,74.97494006156921
1618824802.14857,9.437565,74.99057006835938
1618824802.16419,5.113519,75.00619006156921
1618824802.17982,0.522172,75.02182006835938
1618824802.19545,-4.513494,75.03745007514954
1618824802.21107,-10.07491,75.05307006835938
1618824802.2267,-16.11629,75.06870007514954
1618824802.24232,-22.47012,75.08432006835938
1618824802.25795,-28.88924,75.09995007514954
1618824802.27357,-35.07041,75.11557006835938
1618824802.2892,-40.7515,75.13120007514954
1618824802.30483,-45.7853,75.1468300819397
1618824802.32045,-50.22341,75.16245007514954
1618824802.33608,-54.39027,75.1780800819397
1618824802.3517,-58.79151,75.19370007514954
1618824802.36733,-63.90446,75.2093300819397
1618824802.38295,-69.89854,75.22495007514954
1618824802.39858,-76.33775,75.2405800819397
1618824802.41421,-82.07187,75.25621008872986
1618824802.42983,-85.44327,75.2718300819397
1618824802.44546,-84.75476,75.28746008872986
1618824802.46108,-78.83497,75.3030800819397
1618824802.47671,-67.48262,75.31871008872986
1618824802.49233,-51.55716,75.3343300819397
1618824802.50796,-32.72766,75.34996008872986
1618824802.52359,-13.02299,75.36559009552002
1618824802.53921,5.702845,75.38121008872986
1618824802.55484,22.1123,75.39684009552002
1618824802.57046,35.44509,75.41246008872986
1618824802.58609,45.48359,75.42809009552002
1618824802.60171,52.32314,75.44371008872986
1618824802.61734,56.25492,75.45934009552002
1618824802.63297,57.6823,75.47497010231018
1618824802.64859,57.10171,75.49059009552002
1618824802.66422,55.06691,75.50622010231018
1618824802.67984,52.16684,75.52184009552002
1618824802.69547,48.91599,75.53747010231018
1618824802.71109,45.67807,75.55309009552002
1618824802.72672,42.6683,75.56872010231018
1618824802.74235,39.93912,75.58435010910034
1618824802.75797,37.45657,75.59997010231018
1618824802.7736,35.24911,75.61560010910034
1618824802.78922,33.42516,75.63122010231018
1618824802.80485,32.18312,75.64685010910034
1618824802.82047,31.73032,75.66247010231018
1618824802.8361,32.10476,75.67810010910034
1618824802.85173,33.08783,75.6937301158905
1618824802.86735,34.18913,75.70935010910034
1618824802.88298,34.79133,75.7249801158905
1618824802.8986,34.33555,75.74060010910034
1618824802.91423,32.52667,75.7562301158905
1618824802.92985,29.4163,75.77185010910034
1618824802.94548,25.34764,75.7874801158905
1618824802.96111,20.82922,75.80311012268066
1618824802.97673,16.31637,75.8187301158905
1618824802.99236,12.03904,75.83436012268066
1618824803.00798,7.950041,75.8499801158905
1618824803.02361,3.701847,75.86561012268066
1618824803.03923,-1.147341,75.8812301158905
1618824803.05486,-6.933116,75.89686012268066
1618824803.07049,-13.68166,75.91248989105225
1618824803.08611,-21.04134,75.92811012268066
1618824803.10174,-28.39438,75.94373989105225
1618824803.11736,-35.11537,75.95936012268066
1618824803.13299,-40.83681,75.97498989105225
1618824803.14862,-45.52145,75.99061989784241
1618824803.16424,-49.5163,76.00623989105225
1618824803.17987,-53.31611,76.02186989784241
1618824803.19549,-57.43125,76.03748989105225
1618824803.21112,-62.25932,76.05311989784241
1618824803.22674,-67.96942,76.06873989105225
1618824803.24237,-74.41026,76.08436989784241
1618824803.258,-81.01179,76.09999990463257
1618824803.27362,-86.71351,76.11561989784241
1618824803.28925,-89.98883,76.13124990463257
1618824803.30487,-89.24618,76.14686989784241
1618824803.3205,-83.23784,76.16249990463257
1618824803.33612,-71.60578,76.17811989784241
1618824803.35175,-55.08032,76.19374990463257
1618824803.36738,-35.39106,76.20937991142273
1618824803.383,-14.76352,76.22499990463257
1618824803.39863,4.671907,76.24062991142273
1618824803.41425,21.39449,76.25624990463257
1618824803.42988,34.71118,76.27187991142273
1618824803.4455,44.61448,76.28749990463257
1618824803.46113,51.52436,76.30312991142273
1618824803.47676,55.93993,76.31875991821289
1618824803.49238,58.27592,76.33437991142273
1618824803.50801,58.83983,76.35000991821289
1618824803.52363,57.90189,76.36562991142273
1618824803.53926,55.8646,76.38125991821289
1618824803.55488,53.22559,76.39687991142273
1618824803.57051,50.52215,76.41250991821289
1618824803.58614,48.12746,76.42813992500305
1618824803.60176,46.20682,76.44375991821289
1618824803.61739,44.68154,76.45938992500305
1618824803.63301,43.36295,76.47500991821289
1618824803.64864,42.10536,76.49063992500305
1618824803.66426,40.89441,76.50625991821289
1618824803.67989,39.84181,76.52188992500305
1618824803.69552,39.07029,76.53751993179321
1618824803.71114,38.62103,76.55313992500305
1618824803.72677,38.31262,76.56876993179321
1618824803.74239,37.88385,76.58438992500305
1618824803.75802,36.98525,76.60001993179321
1618824803.77364,35.34979,76.61563992500305
1618824803.78927,32.84432,76.63126993179321
1618824803.8049,29.4836,76.64689993858337
1618824803.82052,25.40388,76.66251993179321
1618824803.83615,20.81806,76.67814993858337
1618824803.85177,15.9452,76.69376993179321
1618824803.8674,10.97166,76.70939993858337
1618824803.88302,6.056692,76.72501993179321
1618824803.89865,1.261077,76.74064993858337
1618824803.91428,-3.454634,76.75627994537354
1618824803.9299,-8.225267,76.77189993858337
1618824803.94553,-13.25928,76.78752994537354
1618824803.96115,-18.78152,76.80314993858337
1618824803.97678,-24.93848,76.81877994537354
1618824803.9924,-31.66528,76.83439993858337
1618824804.00803,-38.66964,76.85002994537354
1618824804.02366,-45.48917,76.8656599521637
1618824804.03928,-51.65319,76.88127994537354
1618824804.05491,-56.89417,76.8969099521637
1618824804.07053,-61.27657,76.91252994537354
1618824804.08616,-65.28441,76.9281599521637
1618824804.10178,-69.62846,76.94377994537354
1618824804.11741,-75.00518,76.9594099521637
1618824804.13304,-81.77527,76.97503995895386
1618824804.14866,-89.7083,76.9906599521637
1618824804.16429,-97.85831,77.00628995895386
1618824804.17991,-104.6556,77.0219099521637
1618824804.19554,-108.1833,77.03753995895386
1618824804.21116,-106.6578,77.0531599521637
1618824804.22679,-98.94004,77.06878995895386
1618824804.24242,-84.90346,77.08441996574402
1618824804.25804,-65.56966,77.10003995895386
1618824804.27367,-42.85944,77.11566996574402
1618824804.28929,-19.12934,77.13128995895386
1618824804.30492,3.409233,77.14691996574402
1618824804.32054,23.11043,77.16253995895386
1618824804.33617,39.09686,77.17816996574402
1618824804.3518,51.16616,77.19379997253418
1618824804.36742,59.57457,77.20941996574402
1618824804.38305,64.81695,77.22504997253418
1618824804.39867,67.41662,77.24066996574402
1618824804.4143,67.86458,77.25629997253418
1618824804.42992,66.61346,77.27191996574402
1618824804.44555,64.14867,77.28754997253418
1618824804.46118,60.98109,77.30317997932434
1618824804.4768,57.60089,77.31879997253418
1618824804.49243,54.4179,77.33442997932434
1618824804.50805,51.67712,77.35004997253418
1618824804.52368,49.45492,77.36567997932434
1618824804.5393,47.68106,77.38129997253418
1618824804.55493,46.25501,77.39692997932434
1618824804.57056,45.06097,77.4125599861145
1618824804.58618,43.98506,77.42817997932434
1618824804.60181,42.90912,77.4438099861145
1618824804.61743,41.68306,77.45942997932434
1618824804.63306,40.15569,77.4750599861145
1618824804.64868,38.2115,77.49067997932434
1618824804.66431,35.83344,77.5063099861145
1618824804.67994,33.05488,77.52193999290466
1618824804.69556,29.92919,77.5375599861145
1618824804.71119,26.45808,77.55318999290466
1618824804.72681,22.58241,77.5688099861145
1618824804.74244,18.26169,77.58443999290466
1618824804.75806,13.54048,77.6000599861145
1618824804.77369,8.570072,77.61568999290466
1618824804.78932,3.551762,77.63131999969482
1618824804.80494,-1.374363,77.64693999290466
1618824804.82057,-6.242256,77.66256999969482
1618824804.83619,-11.23745,77.67818999290466
1618824804.85182,-16.63383,77.69381999969482
1618824804.86744,-22.65615,77.70943999290466
1618824804.88307,-29.31086,77.72506999969482
1618824804.8987,-36.32032,77.74070000648499
1618824804.91432,-43.19262,77.75631999969482
1618824804.92995,-49.37657,77.77195000648499
1618824804.94557,-54.4903,77.78756999969482
1618824804.9612,-58.51205,77.80320000648499
1618824804.97682,-61.83631,77.81881999969482
1618824804.99245,-65.2036,77.83445000648499
1618824805.00808,-69.43039,77.85008001327515
1618824805.0237,-75.13602,77.86570000648499
1618824805.03933,-82.47634,77.88133001327515
1618824805.05495,-91.02425,77.89695000648499
1618824805.07058,-99.70122,77.91258001327515
1618824805.0862,-106.9172,77.92820000648499
1618824805.10183,-110.7306,77.94383001327515
1618824805.11746,-109.2572,77.95946002006531
1618824805.13308,-101.1192,77.97508001327515
1618824805.14871,-85.9416,77.99071002006531
1618824805.16433,-64.61629,78.00633001327515
1618824805.17996,-39.2137,78.02196002006531
1618824805.19558,-12.5076,78.03758001327515
1618824805.21121,12.77299,78.05321002006531
1618824805.22684,34.55141,78.06884002685547
1618824805.24246,51.80888,78.08446002006531
1618824805.25809,64.47143,78.10009002685547
1618824805.27371,73.07191,78.11571002006531
1618824805.28934,78.33141,78.13134002685547
1618824805.30496,80.88007,78.14696002006531
1618824805.32059,81.24036,78.16259002685547
1618824805.33622,79.88171,78.17822003364563
1618824805.35184,77.31396,78.19384002685547
1618824805.36747,74.0722,78.20947003364563
1618824805.38309,70.65689,78.22509002685547
1618824805.39872,67.41869,78.24072003364563
1618824805.41435,64.585,78.25635004043579
1618824805.42997,62.2281,78.27197003364563
1618824805.4456,60.35494,78.28760004043579
1618824805.46122,58.88849,78.30322003364563
1618824805.47685,57.70329,78.31885004043579
1618824805.49247,56.62585,78.33447003364563
1618824805.5081,55.52213,78.35010004043579
1618824805.52373,54.33085,78.36573004722595
1618824805.53935,53.06461,78.38135004043579
1618824805.55498,51.73119,78.39698004722595
1618824805.5706,50.27004,78.41260004043579
1618824805.58623,48.46457,78.42823004722595
1618824805.60185,46.06166,78.44385004043579
1618824805.61748,42.87318,78.45948004722595
1618824805.63311,38.90342,78.47511005401611
1618824805.64873,34.38126,78.49073004722595
1618824805.66436,29.63123,78.50636005401611
1618824805.67998,24.94894,78.52198004722595
1618824805.69561,20.43817,78.53761005401611
1618824805.71123,16.00654,78.55323004722595
1618824805.72686,11.35244,78.56886005401611
1618824805.74249,6.157722,78.58449006080627
1618824805.75811,0.1517639,78.60011005401611
1618824805.77374,-6.726402,78.61574006080627
1618824805.78936,-14.32581,78.63136005401611
1618824805.80499,-22.31058,78.64699006080627
1618824805.82061,-30.19716,78.66261005401611
1618824805.83624,-37.53249,78.67824006080627
1618824805.85187,-43.9918,78.69387006759644
1618824805.86749,-49.54319,78.70949006080627
1618824805.88312,-54.41865,78.72512006759644
1618824805.89874,-59.09095,78.74074006080627
1618824805.91437,-64.08955,78.75637006759644
1618824805.92999,-69.86545,78.77199006080627
1618824805.94562,-76.65093,78.78762006759644
1618824805.96125,-84.25966,78.8032500743866
1618824805.97687,-91.99274,78.81887006759644
1618824805.9925,-98.53316,78.8345000743866
1618824806.00812,-102.1654,78.85012006759644
1618824806.02375,-101.0976,78.8657500743866
1618824806.03937,-94.01594,78.88137006759644
1618824806.055,-80.56911,78.8970000743866
1618824806.07063,-61.60774,78.91263008117676
1618824806.08625,-39.04277,78.9282500743866
1618824806.10188,-15.31989,78.94388008117676
1618824806.1175,7.180252,78.9595000743866
1618824806.13313,26.70204,78.97513008117676
1618824806.14875,42.32065,78.9907500743866
1618824806.16438,53.89664,79.00638008117676
1618824806.18001,61.7953,79.02201008796692
1618824806.19563,66.5872,79.03763008117676
1618824806.21126,68.88171,79.05326008796692
1618824806.22688,69.21716,79.06888008117676
1618824806.24251,68.13472,79.08451008796692
1618824806.25813,66.10693,79.10013008117676
1618824806.27376,63.54366,79.11576008796692
1618824806.28939,60.72639,79.13139009475708
1618824806.30501,57.79613,79.14701008796692
1618824806.32064,54.78551,79.16264009475708
1618824806.33626,51.68715,79.17826008796692
1618824806.35189,48.5581,79.19389009475708
1618824806.36751,45.56387,79.20951008796692
1618824806.38314,42.96389,79.22514009475708
1618824806.39877,40.97817,79.24077010154724
1618824806.41439,39.70174,79.25639009475708
1618824806.43002,39.03485,79.27202010154724
1618824806.44564,38.66752,79.28764009475708
1618824806.46127,38.22375,79.30327010154724
1618824806.47689,37.34024,79.31889009475708
1618824806.49252,35.79193,79.33452010154724
1618824806.50815,33.47711,79.3501501083374
1618824806.52377,30.38956,79.36577010154724
1618824806.5394,26.62903,79.3814001083374
1618824806.55502,22.31167,79.39702010154724
1618824806.57065,17.64469,79.4126501083374
1618824806.58627,12.80386,79.42827010154724
1618824806.6019,7.922272,79.4439001083374
1618824806.61753,3.035007,79.45953011512756
1618824806.63315,-1.924129,79.4751501083374
1618824806.64878,-7.116211,79.49078011512756
1618824806.6644,-12.68787,79.5064001083374
1618824806.68003,-18.71859,79.52203011512756
1618824806.69565,-25.18493,79.5376501083374
1618824806.71128,-31.88795,79.55328011512756
1618824806.72691,-38.53082,79.56891012191772
1618824806.74253,-44.75589,79.58453011512756
1618824806.75816,-50.22703,79.60016012191772
1618824806.77378,-54.77552,79.61578011512756
1618824806.78941,-58.5397,79.63141012191772
1618824806.80503,-61.98752,79.64703011512756
1618824806.82066,-65.79887,79.66266012191772
1618824806.83629,-70.67238,79.6782898902893
1618824806.85191,-76.91603,79.69391012191772
1618824806.86754,-84.1664,79.7095398902893
1618824806.88316,-91.28146,79.72516012191772
1618824806.89879,-96.51937,79.7407898902893
1618824806.91441,-97.91988,79.75641012191772
1618824806.93004,-93.9405,79.7720398902893
1618824806.94567,-83.92702,79.78766989707947
1618824806.96129,-68.33547,79.8032898902893
1618824806.97692,-48.68899,79.81891989707947
1618824806.99254,-27.11028,79.8345398902893
1618824807.00817,-5.765945,79.85016989707947
1618824807.02379,13.58514,79.8657898902893
1618824807.03942,29.88754,79.88141989707947
1618824807.05505,42.73607,79.89704990386963
1618824807.07067,52.17311,79.91266989707947
1618824807.0863,58.44874,79.92829990386963
1618824807.10192,61.86044,79.94391989707947
1618824807.11755,62.74039,79.95954990386963
1618824807.13317,61.49965,79.97516989707947
1618824807.1488,58.65456,79.99079990386963
1618824807.16443,54.7729,80.00642991065979
1618824807.18005,50.42626,80.02204990386963
1618824807.19568,46.0912,80.03767991065979
1618824807.2113,42.08604,80.05329990386963
1618824807.22693,38.59853,80.06892991065979
1618824807.24255,35.7278,80.08454990386963
1618824807.25818,33.48461,80.10017991065979
1618824807.27381,31.87254,80.11580991744995
1618824807.28943,30.86922,80.13142991065979
1618824807.30506,30.41832,80.14705991744995
1618824807.32068,30.40658,80.16267991065979
1618824807.33631,30.58678,80.17830991744995
1618824807.35193,30.59065,80.19392991065979
1618824807.36756,29.95577,80.20955991744995
1618824807.38319,28.29807,80.22518992424011
1618824807.39881,25.42258,80.24080991744995
1618824807.41444,21.47419,80.25643992424011
1618824807.43006,16.84832,80.27205991744995
1618824807.44569,12.02447,80.28768992424011
1618824807.46131,7.351349,80.30330991744995
1618824807.47694,2.898202,80.31893992424011
1618824807.49257,-1.544834,80.33456993103027
1618824807.50819,-6.310959,80.35018992424011
1618824807.52382,-11.56861,80.36581993103027
1618824807.53944,-17.23263,80.38143992424011
1618824807.55507,-22.96452,80.39706993103027
1618824807.57069,-28.35493,80.41268992424011
1618824807.58632,-33.1385,80.42831993103027
1618824807.60195,-37.33669,80.44394993782043
1618824807.61757,-41.26686,80.45956993103027
1618824807.6332,-45.41133,80.47519993782043
1618824807.64882,-50.29895,80.49081993103027
1618824807.66445,-56.31448,80.50644993782043
1618824807.68007,-63.58143,80.52206993103027
1618824807.6957,-71.81389,80.53769993782043
1618824807.71133,-80.24058,80.5533299446106
1618824807.72695,-87.56534,80.56894993782043
1618824807.74258,-92.14893,80.5845799446106
1618824807.7582,-92.34264,80.60019993782043
1618824807.77383,-86.95766,80.6158299446106
1618824807.78945,-75.69625,80.63144993782043
1618824807.80508,-59.33728,80.6470799446106
1618824807.82071,-39.60559,80.66270995140076
1618824807.83633,-18.7004,80.6783299446106
1618824807.85196,1.263849,80.69395995140076
1618824807.86758,18.74123,80.7095799446106
1618824807.88321,32.95428,80.72520995140076
1618824807.89883,43.7997,80.7408299446106
1618824807.91446,51.5638,80.75645995140076
1618824807.93009,56.61858,80.77208995819092
1618824807.94571,59.29319,80.78770995140076
1618824807.96134,59.84481,80.80333995819092
