,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,2.923309,3.0366942793829392,15.346379620010158,0,0.3254315811728131,0.3255021738556183,0.32466396431306527,0.0028572301333928537,0,0,0,0,0,0,0,2220,6,strach,5
21,0.3333333333333333,2.70192,2.6882665739274527,15.312760041319704,0,0.32524543870599526,0.3253071052100718,0.3246709253559032,0.0026531050002155786,0,0,0,0,0,0,0,2221,6,strach,5
22,0.3492063492063492,2.439346,2.4386267910762904,15.279623524997653,0,0.32511689352647555,0.3251609851700159,0.32467788691668636,0.002497864588959871,0,0,0,0,0,0,0,2222,6,strach,5
23,0.36507936507936506,2.288055,2.323417560331445,15.246968461878016,0,0.3250410580868021,0.32506454316068284,0.32468484889336036,0.0023922380376964784,0,0,0,0,0,0,0,2223,6,strach,5
24,0.38095238095238093,2.381821,2.341268796508819,15.214793288680934,0,0.32501300520554904,0.3250168340826355,0.32469181118416557,0.002335279958362502,0,0,0,0,0,0,0,2224,6,strach,5
25,0.3968253968253968,2.716965,2.431007733157884,15.183096488339348,0,0.32502780770129075,0.3250154094221538,0.32469877368757705,0.0023245415472088974,1,0,0,0,0,0,0,2225,6,strach,5
26,0.4126984126984127,3.115036,2.47793545277197,15.151876590329508,0,0.32508053839260165,0.32505653460847744,0.32470573630227195,0.0023562879420771224,0,0,0,0,0,0,0,2226,6,strach,5
27,0.42857142857142855,3.329239,2.356811001194084,15.121132171005875,0,0.32516627009805593,0.32513543941444994,0.3247126989271235,0.0024257486230507014,0,0,0,0,0,0,0,2227,6,strach,5
28,0.4444444444444444,3.158707,1.9929252092655496,15.090861853940869,0,0.325280075636228,0.3252465877903795,0.3247196614612196,0.0025273872462986844,0,0,0,0,0,0,0,2228,6,strach,5
29,0.4603174603174603,2.632034,1.4067567750401033,15.061064310269963,0,0.3254170278256921,0.3253839540108268,0.3247266238039028,0.002655177790824888,0,0,0,0,0,0,0,2229,6,strach,5
30,0.47619047619047616,1.952957,0.7141774026635871,15.031738259042623,0,0.32557219948502275,0.3255412931849137,0.32473358585482937,0.002802875068719276,0,0,0,0,0,0,0,2230,6,strach,5
31,0.49206349206349204,1.404266,0.0792800191927799,15.002882467579559,0,0.32574066343279406,0.3257123957916666,0.32474054751404285,0.002964269260429099,0,0,0,0,0,0,0,2231,6,strach,5
32,0.5079365079365079,1.196579,0.0,14.974495751836818,0,0.3259174924875804,0.3258913177321559,0.32474750868206004,0.0031334159668140586,0,0,0,0,0,0,0,2232,6,strach,5
33,0.5238095238095237,1.356354,0.0,14.946576976777129,0,0.32609775946795616,0.32607257926897115,0.324754469259964,0.0033048351485296112,0,0,0,0,0,0,0,2233,6,strach,5
34,0.5396825396825397,1.764679,0.0,14.919125056749108,0,0.3262765371924956,0.32625132804408097,0.3247614291495028,0.0034736741437906143,0,0,0,0,0,0,0,2234,6,strach,5
35,0.5555555555555556,2.235779,0.0,14.892138955874696,0,0.32644889847977315,0.3264234630848584,0.324768388253189,0.0036358316742980124,0,0,0,0,0,0,0,2235,6,strach,5
36,0.5714285714285714,2.622742,0.0,14.865617688445449,0,0.32660991614836304,0.3265857183306967,0.3247753464743984,0.003788041371758099,0,0,0,0,0,0,0,2236,6,strach,5
37,0.5873015873015872,2.848648,0.0,14.839560319328074,0,0.32675498743570114,0.3267357057683996,0.32478230371746475,0.0039279149131794585,0,0,0,0,0,0,0,2237,6,strach,5
38,0.6031746031746031,2.923019,0.0,14.813965964379811,0,0.3268833354538804,0.3268719197723057,0.32478925988776947,0.004053946360909847,0,0,0,0,0,0,0,2238,6,strach,5
39,0.6190476190476191,2.864075,0.0,14.788833790874106,0,0.32699667775143954,0.3269937056806566,0.32479621489182414,0.004165480738923432,0,0,0,0,0,0,0,2239,6,strach,5
40,0.6349206349206349,2.726746,0.0,14.764163017937125,0,0.3270967746407472,0.327101196922042,0.32480316863734554,0.004262651159192677,0,0,0,0,0,0,0,2240,6,strach,5
41,0.6507936507936507,2.554733,0.0,14.739952916995632,0,0.3271853864341722,0.32719522601865564,0.32481012103332213,0.0043462898248798855,0,0,0,0,0,0,0,2241,6,strach,5
42,0.6666666666666666,2.365814,0.0,14.716202812236748,0,0.3272642734440833,0.3272772154344524,0.32481707199007276,0.0044178188784375575,0,0,0,0,0,0,0,2242,6,strach,5
43,0.6825396825396826,2.179245,0.0,14.692912081080166,0,0.3273351959828491,0.32734905446265583,0.3248240214192975,0.004479127289066706,0,0,0,0,0,0,0,2243,6,strach,5
44,0.6984126984126984,2.007065,0.0,14.67008015466328,0,0.32739991436283833,0.3274129681871215,0.3248309692341219,0.0045324398140384105,0,0,0,0,0,0,0,2244,6,strach,5
45,0.7142857142857142,1.872375,0.0,14.64770651833992,0,0.32746018889641976,0.327471384090038,0.3248379153491355,0.004580183606358484,0,0,0,0,0,0,0,2245,6,strach,5
46,0.7301587301587301,1.781403,0.0,14.625790712193119,0,0.3275177798959621,0.32752680122544714,0.324844859680425,0.004624857388255868,0,0,0,0,0,0,0,2246,6,strach,5
47,0.746031746031746,1.736832,0.0,14.604332331562569,0,0.3275744476738341,0.32758166614515855,0.32485180214560544,0.004668907377069062,0,0,0,0,0,0,0,2247,6,strach,5
48,0.7619047619047619,1.664215,0.0,14.583331027587333,0,0.32763195254240435,0.32763825904190574,0.32485874266384895,0.004714613428375279,0,0,0,0,0,0,0,2248,6,strach,5
49,0.7777777777777777,1.389084,0.0,14.56278650776438,0,0.32769205481404173,0.3276985929228442,0.324865681155913,0.0047639882094624355,0,0,0,0,0,0,0,2249,6,strach,5
50,0.7936507936507936,0.7454224,0.0,14.542698536523611,0,0.3277565148011148,0.32776432806656886,0.3248726175441699,0.0048186916563196965,0,0,0,0,0,0,0,2250,6,strach,5
51,0.8095238095238095,-0.3585358,0.0,14.523066935819902,0,0.3278270928159924,0.32783670353615324,0.32487955175263833,0.004879962486647105,0,0,0,0,0,0,0,2251,6,strach,5
52,0.8253968253968254,-1.782349,0.0,14.50389158574293,0,0.3279055491710432,0.3279164870815189,0.32488648370701784,0.00494856810219305,0,0,0,0,0,0,0,2252,6,strach,5
53,0.8412698412698412,-3.174606,0.0,14.485172425145262,0,0.3279935220858652,0.3280039443188612,0.32489341333472715,0.0050247737681444905,0,0,0,0,0,0,0,2253,6,strach,5
54,0.8571428571428571,-4.122635,0.0,14.46690945228955,0,0.3280906203602562,0.3280988275843697,0.32490034056494643,0.005108331466806885,0,0,0,0,0,0,0,2254,6,strach,5
55,0.873015873015873,-4.343842,0.0,14.449102725515349,0,0.3281947800014671,0.3282003843140965,0.32490726532866393,0.0051984882774289655,0,0,0,0,0,0,0,2255,6,strach,5
56,0.8888888888888888,-3.911163,0.0,14.431752363926378,0,0.3283038870855222,0.3283073842291662,0.324914187558727,0.005294013561363967,0,0,0,0,0,0,0,2256,6,strach,5
57,0.9047619047619047,-3.287079,0.0,14.414858548098882,0,0.32841582768844546,0.32841816406003826,0.32492110718989636,0.005393243686280166,0,0,0,0,0,0,0,2257,6,strach,5
58,0.9206349206349206,-3.183578,0.0,14.398421520811766,0,0.32852848788626127,0.32853068807899094,0.32492802415890404,0.005494142558589962,0,0,0,0,0,0,0,2258,6,strach,5
59,0.9365079365079365,-4.307983,0.0,14.382441587799425,0,0.32863975375499366,0.3286426223530946,0.32493493840451304,0.00559437587636598,0,0,0,0,0,0,0,2259,6,strach,5
60,0.9523809523809523,-7.134216,0.0,14.366919118527845,0,0.3287475113706669,0.32875142037160904,0.32494184986757785,0.005691396756680486,0,0,0,0,0,0,0,2260,6,strach,5
61,0.9682539682539681,-11.70357,0.0,14.351854546994913,0,0.3288496468093051,0.3288544175067228,0.3249487584911049,0.005782540196287327,0,0,0,0,0,0,0,2261,6,strach,5
62,0.9841269841269841,-17.66049,0.0,14.337248372555644,0,0.3289440461469324,0.32894893159099015,0.3249556642203106,0.005865123649003187,0,0,0,0,0,0,0,2262,6,strach,5
63,1.0,-24.36812,0.0,14.323101160773298,0,0.3290285954595731,0.32903236670299346,0.3249625670026766,0.005936550811318107,0,0,0,0,0,0,0,2263,6,strach,5
