,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-40.05779,0.0,70.45682478958783,0,0.4143295255750472,0.41425006964922406,0.43316533692884995,-0.01849838827568779,0,0,0,0,0,0,0,2286,5,neutral,4
21,0.3333333333333333,-40.39461,0.0,69.49061662198392,0,0.4120793782197153,0.4118957142381739,0.43331400753786614,-0.020985232787218387,0,0,0,0,0,0,0,2287,5,neutral,4
22,0.3492063492063492,-37.76749,0.0,68.5359469007461,0,0.41007247254663226,0.409816765328164,0.43346300547983474,-0.023196895878972563,0,0,0,0,0,0,0,2288,5,neutral,4
23,0.36507936507936506,-31.80193,0.0,67.59383592016327,0,0.40829354741255314,0.4079993049976112,0.43361232965342783,-0.025147294052639105,0,0,0,0,0,0,0,2289,5,neutral,4
24,0.38095238095238093,-22.87253,0.0,66.66518529931541,0,0.40672734167423197,0.4064251821863642,0.43376197894366403,-0.026854576935082104,0,0,0,0,0,0,0,2290,5,neutral,4
25,0.3968253968253968,-12.11874,0.0,65.75078590060866,0,0.40535859418842124,0.4050734581111305,0.4339119522207612,-0.028339681861776773,0,0,0,0,0,0,0,2291,5,neutral,4
26,0.4126984126984127,-1.130951,0.0,64.85132562457021,0,0.4041720438118757,0.40392173880140697,0.43406224833912965,-0.029625001339881416,0,0,0,0,0,0,0,2292,5,neutral,4
27,0.42857142857142855,8.495926,0.0,63.96739701836238,0,0.4031524294013481,0.40294734498283485,0.43421286613649385,-0.03073321316401371,0,0,0,0,0,0,0,2293,5,neutral,4
28,0.4444444444444444,15.57832,0.0,63.09950464812365,0,0.4022844898135925,0.40212828620372687,0.43436380443312983,-0.03168630628897076,0,0,0,0,0,0,0,2294,5,neutral,4
29,0.4603174603174603,19.63034,0.0,62.248072196476485,0,0.40155296390536305,0.4014440221496201,0.4345150620312056,-0.03250481951452645,0,0,0,0,0,0,0,2295,5,neutral,4
30,0.47619047619047616,20.86819,0.0,61.4134492564033,0,0.4009425905334125,0.40087600847295224,0.4346666377142121,-0.0332072956551958,0,0,0,0,0,0,0,2296,5,neutral,4
31,0.49206349206349204,20.01456,0.0,60.59591780125286,0,0.4004381085544952,0.4004080365202779,0.4348185302464727,-0.033809941812538234,0,0,0,0,0,0,0,2297,5,neutral,4
32,0.5079365079365079,18.10883,0.0,59.795698317987046,0,0.4000242568253647,0.4000263857659813,0.43497073837272066,-0.03432647694103208,0,0,0,0,0,0,0,2298,5,neutral,4
33,0.5238095238095237,16.06454,0.0,59.01295559700912,0,0.3996867415992748,0.3997198145414001,0.4351232608177353,-0.034768141118597315,0,0,0,0,0,0,0,2299,5,neutral,4
34,0.5396825396825397,14.46922,0.0,58.24780417713234,0,0.3994187560951815,0.3994794189438815,0.4352760962860288,-0.03514383663723549,0,0,0,0,0,0,0,2300,5,neutral,4
35,0.5555555555555556,13.42218,0.0,57.50031344855423,0,0.3992169858988211,0.3992983918559091,0.4354292434615772,-0.03546036898364461,0,0,0,0,0,0,0,2301,5,neutral,4
36,0.5714285714285714,12.50693,0.0,56.77051242019987,0,0.3990781362200505,0.3991717140352812,0.43558270100758956,-0.0357227557488204,0,0,0,0,0,0,0,2302,5,neutral,4
37,0.5873015873015872,11.12015,0.0,56.058394160583944,0,0.39899891226872697,0.39909580748565776,0.43573646756631307,-0.035934573257324,0,0,0,0,0,0,0,2303,5,neutral,4
38,0.6031746031746031,8.806458,0.0,55.36391992350772,0,0.39897601925470777,0.3990681780591879,0.43589054175886893,-0.03609831396450132,0,0,0,0,0,0,0,2304,5,neutral,4
39,0.6190476190476191,5.602844,0.0,54.6870229715401,0,0.39900616238785014,0.39908706984071557,0.4360449221851184,-0.03621573207215346,0,0,0,0,0,0,0,2305,5,neutral,4
40,0.6349206349206349,2.070221,0.0,54.0276121114068,0,0.39908604687801136,0.39915114875451885,0.436199607423557,-0.03628815992170194,0,0,0,0,0,0,0,2306,5,neutral,4
41,0.6507936507936507,-0.8427734,0.0,53.38557495620272,0,0.39921237793504855,0.3992592274865849,0.4363545960312352,-0.036316783071844945,0,0,0,0,0,0,0,2307,5,neutral,4
42,0.6666666666666666,-2.347809,0.0,52.76078092980918,0,0.39938186076881904,0.39941003866642366,0.4365098865437056,-0.036302867116701595,0,0,0,0,0,0,0,2308,5,neutral,4
43,0.6825396825396826,-2.267868,0.0,52.153084029099496,0,0.39959120058917996,0.39960205866710363,0.43666547747499507,-0.0362479338857589,0,0,0,0,0,0,0,2309,5,neutral,4
44,0.6984126984126984,-1.193024,0.0,51.56232535949972,0,0.3998371026059886,0.3998333806239709,0.4368213673176019,-0.036153888425160416,0,0,0,0,0,0,0,2310,5,neutral,4
45,0.7142857142857142,-0.2975769,0.0,50.988335459281686,0,0.4001162720291022,0.4001016324918912,0.4369775545425164,-0.03602310094049561,0,0,0,0,0,0,0,2311,5,neutral,4
46,0.7301587301587301,-0.7990875,0.0,50.430936427638734,0,0.40042541406837795,0.40040393419727716,0.43713403759926384,-0.035858449644826235,0,0,0,0,0,0,0,2312,5,neutral,4
47,0.746031746031746,-3.369324,0.0,49.889943871162835,0,0.4007612339336731,0.40073688713550093,0.43729081491596894,-0.035663331261349476,0,0,0,0,0,0,0,2313,5,neutral,4
48,0.7619047619047619,-7.850845,0.0,49.36516868283333,0,0.401120436834845,0.40109658927917036,0.43744788489943937,-0.03544164591521545,0,0,0,0,0,0,0,2314,5,neutral,4
49,0.7777777777777777,-13.33916,0.0,48.85641866706426,0,0.4014996312036966,0.4014786698081271,0.43760524593526706,-0.03519776250364203,0,0,0,0,0,0,0,2315,5,neutral,4
50,0.7936507936507936,-18.62236,0.0,48.36350002375905,0,0.40189447472442813,0.40187833823331826,0.4377628963879444,-0.03493646957217026,0,0,0,0,0,0,0,2316,5,neutral,4
51,0.8095238095238095,-22.76407,0.0,47.88621870370492,0,0.4023000854468109,0.40229044425181454,0.43792083460099335,-0.034662915459786725,0,0,0,0,0,0,0,2317,5,neutral,4
52,0.8253968253968254,-25.51762,0.0,47.42438164701661,0,0.40271157522681994,0.4027095458500769,0.4380790588971046,-0.03438254019580659,0,0,0,0,0,0,0,2318,5,neutral,4
53,0.8412698412698412,-27.38872,0.0,46.977797915722704,0,0.40312405592043066,0.4031299843105913,0.4382375675782835,-0.03410100049339665,0,0,0,0,0,0,0,2319,5,neutral,4
54,0.8571428571428571,-29.5116,0.0,46.546279730984594,0,0.4035326393836189,0.40354596564977335,0.438396358926,-0.03382408831183155,0,0,0,0,0,0,0,2320,5,neutral,4
55,0.873015873015873,-33.19467,0.0,46.12964342485761,0,0.4039324374723598,0.4039516485313056,0.4385554312013386,-0.03355764294331824,0,0,0,0,0,0,0,2321,5,neutral,4
56,0.8888888888888888,-39.56581,0.0,45.72771031594888,0,0.4043185620426287,0.40434123880310885,0.43871478264514663,-0.03330745647618399,0,0,0,0,0,0,0,2322,5,neutral,4
57,0.9047619047619047,-49.23592,0.0,45.340307517804156,0,0.40468612495040135,0.40470909048503345,0.43887441147817524,-0.03307917280733777,0,0,0,0,0,0,0,2323,5,neutral,4
58,0.9206349206349206,-62.03493,0.0,44.96726868836747,0,0.4050302380516531,0.405049812324381,0.43903431590121167,-0.03287818108689266,0,0,0,0,0,0,0,2324,5,neutral,4
59,0.9365079365079365,-76.56631,0.0,44.60843472840715,0,0.4053460132023592,0.40535837802535224,0.4391944940951986,-0.03270950548884835,0,0,0,0,0,0,0,2325,5,neutral,4
60,0.9523809523809523,-89.95154,0.0,44.26365443639075,0,0.4056285622584953,0.4056302370826172,0.4393549442213377,-0.03257769437763677,0,0,0,0,0,0,0,2326,5,neutral,4
61,0.9682539682539681,-97.85641,0.0,43.9327851269217,0,0.4058729970760367,0.4058614219836969,0.4395156644211743,-0.03248671310583664,0,0,0,0,0,0,0,2327,5,neutral,4
62,0.9841269841269841,-95.20271,0.0,43.615693219523145,0,0.4060744295109589,0.40604864658865436,0.4396766528166609,-0.03243984563455803,0,0,0,0,0,0,0,2328,5,neutral,4
63,1.0,-77.68077,0.0,43.31225480427076,0,0.4062279714192374,0.4061893899493768,0.4398379075101975,-0.032439610714211975,0,0,0,0,0,0,0,2329,5,neutral,4
