,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
24,0.38095238095238093,-47.46291,0.0,46.508130783964305,0,0.08040500020682494,0.08039376181489437,0.07923876557173636,0.001154996245533795,0,0,0,0,0,0,0,409,2,nuda,1
25,0.3968253968253968,-45.15814,0.0,46.056004821488,0,0.08023075233840678,0.08022180456003268,0.07923870071425947,0.0009831038481359835,0,0,0,0,0,0,0,410,2,nuda,1
26,0.4126984126984127,-42.31844,0.0,45.61833948483969,0,0.08006742113956433,0.08006176590148743,0.07923862800630026,0.0008231378975367788,0,0,0,0,0,0,0,411,2,nuda,1
27,0.42857142857142855,-39.747,0.0,45.194938835358904,0,0.07991678806967564,0.07991534202778205,0.07923854742335058,0.0006767946067677577,0,0,0,0,0,0,0,412,2,nuda,1
28,0.4444444444444444,-37.90418,0.0,44.78561127880834,0,0.0797806345881187,0.07978409583155782,0.07923845894138415,0.0005456368924964804,0,0,0,0,0,0,0,413,2,nuda,1
29,0.4603174603174603,-36.65572,0.0,44.39017026843961,0,0.07966074215427157,0.07966941709526897,0.07923836253677202,0.0004310545608061037,0,0,0,0,0,0,0,414,2,nuda,1
30,0.47619047619047616,-35.24028,0.0,44.00843495003209,0,0.0795588922275123,0.07957248425260204,0.07923825818620688,0.0003342260686905117,0,0,0,0,0,0,0,415,2,nuda,1
31,0.49206349206349204,-32.82232,0.0,43.64023075590266,0,0.07947686626721887,0.0794942305659825,0.07923814586663679,0.00025608470162709535,0,0,0,0,0,0,0,416,2,nuda,1
32,0.5079365079365079,-28.77061,0.0,43.28538995447098,0,0.07941644573276936,0.07943531733917972,0.07923802555520931,0.00019729178623765782,0,0,0,0,0,0,0,417,2,nuda,1
33,0.5238095238095237,-22.99282,0.0,42.943752161586055,0,0.07937896097482729,0.07939611628663645,0.0792378972292263,0.00015821905966311364,0,0,0,0,0,0,0,418,2,nuda,1
34,0.5396825396825397,-16.04405,0.0,42.615164819476824,0,0.07936361965528835,0.07937670243853075,0.0792377608661099,0.0001389415746593732,1,0,0,0,0,0,0,419,2,nuda,1
35,0.5555555555555556,-9.018444,0.0,42.29948364888124,0,0.0793690056487046,0.07937685804744887,0.0792376164433798,0.00013924160629300367,0,0,0,0,0,0,0,420,2,nuda,1
36,0.5714285714285714,-3.237553,4.064008599608799,41.99657307963669,0,0.07939370274545628,0.07939608699231773,0.07923746393864206,0.0001586230558848561,0,0,0,0,0,0,0,421,2,nuda,1
37,0.5873015873015872,0.2147236,7.4197767460387105,41.70630666477857,0,0.07943629473592359,0.07943363827741283,0.0792373033295891,0.00019633495001798395,0,0,0,0,0,0,0,422,2,nuda,1
38,0.6031746031746031,0.9290543,8.390226207867961,41.42856748299357,0,0.07949536541048675,0.07948853651263833,0.07923713459401077,0.00025140192080671576,0,0,0,0,0,0,0,423,2,nuda,1
39,0.6190476190476191,-0.5376339,7.464382284353227,41.16324853411133,0,0.07956949855952597,0.07955961680989718,0.07923695770981595,0.00032265910224509655,0,0,0,0,0,0,0,424,2,nuda,1
40,0.6349206349206349,-2.911983,5.791201297009634,40.91025313219125,0,0.07965727797342148,0.07964556136667637,0.07923677265506418,0.0004087887137606504,0,0,0,0,0,0,0,425,2,nuda,1
41,0.6507936507936507,-4.504202,4.8310667140259875,40.669495300671585,0,0.07975728744255348,0.07974493511953762,0.07923657940800664,0.0005083557136638602,0,0,0,0,0,0,0,426,2,nuda,1
42,0.6666666666666666,-3.847458,5.877468731329796,40.44090017399697,0,0.07986811075730216,0.07985621819625449,0.07923637794713576,0.0006198402512358726,0,0,0,0,0,0,0,427,2,nuda,1
43,0.6825396825396826,-0.2730999,9.604502420987412,40.22440441012829,0,0.07998833170804777,0.07997783341788597,0.07923616825124255,0.0007416651687446669,0,0,0,0,0,0,0,428,2,nuda,1
44,0.6984126984126984,5.708702,15.78259268123737,40.019956618367026,0,0.08011653408517048,0.08010816773513993,0.07923595029948094,0.0008722174377441492,0,0,0,0,0,0,0,429,2,nuda,1
45,0.7142857142857142,12.74459,23.247620567822118,39.8275178069973,0,0.08025130167905056,0.08024558716019733,0.07923572407143802,0.0010098630908282292,0,0,0,0,0,0,0,430,2,nuda,1
46,0.7301587301587301,18.99758,30.141266463503644,39.64706185536355,0,0.08039121828006819,0.08038844541357526,0.07923548954720931,0.0011529558684184463,0,0,0,0,0,0,0,431,2,nuda,1
47,0.746031746031746,22.84579,34.39175564471104,39.47857601516536,0,0.08053486767860359,0.0805350870918204,0.0792352467074783,0.001299840386378002,0,0,0,0,0,0,0,432,2,nuda,1
48,0.7619047619047619,23.30659,34.37237934988742,39.322061445963946,0,0.08068083366503696,0.08068384663297568,0.07923499553359895,0.0014488511013958615,0,0,0,0,0,0,0,433,2,nuda,1
49,0.7777777777777777,19.81682,29.627995745332047,39.17753379016377,0,0.0808276645633675,0.08083304468250259,0.07923473600768056,0.0015983086768242265,0,0,0,0,0,0,0,434,2,nuda,1
50,0.7936507936507936,12.76437,21.473017436333848,39.04502379306137,0,0.0809737200034949,0.08098098362579381,0.07923446811267378,0.001746515515105128,0,0,0,0,0,0,0,435,2,nuda,1
51,0.8095238095238095,4.119816,13.173132004803435,38.924577973947734,0,0.08111729710886319,0.08112594405135473,0.07923419183245684,0.0018917522208656873,0,0,0,0,0,0,0,436,2,nuda,1
52,0.8253968253968254,-2.102028,9.427534509431919,38.8162593547185,0,0.08125669296246933,0.08126618375055314,0.07923390715192122,0.0020322766005822592,0,0,0,0,0,0,0,437,2,nuda,1
53,0.8412698412698412,-0.4604263,15.063423602583805,38.7201482529943,0,0.08139020464731041,0.08139994056492267,0.07923361405705534,0.0021663265098000374,0,0,0,0,0,0,0,438,2,nuda,1
54,0.8571428571428571,14.07839,33.22638204396051,38.63634314739378,0,0.08151612924638334,0.08152543998642041,0.07923331253502572,0.002292127453309571,0,0,0,0,0,0,0,439,2,nuda,1
55,0.873015873015873,43.37982,63.73329149833267,38.56496162334385,0,0.08163276384268514,0.0816409079299391,0.07923300257425428,0.00240790535758172,0,0,0,0,0,0,0,440,2,nuda,1
56,0.8888888888888888,84.23083,102.39972264704535,38.506141408670175,0,0.08173840551921287,0.08174458856403398,0.07923268416449085,0.002511904401421892,0,0,0,0,0,0,0,441,2,nuda,1
57,0.9047619047619047,128.446,141.88448970028563,38.46004150920167,0,0.08183135135896347,0.08183476654178268,0.07923235729687987,0.002602409246763249,0,0,0,0,0,0,0,442,2,nuda,1
58,0.9206349206349206,164.7036,173.9507967704355,38.426843455764455,0,0.08190989844493396,0.08190979245904186,0.07923202196402034,0.002677770496863494,0,0,0,0,0,0,0,443,2,nuda,1
59,0.9365079365079365,183.7821,192.3165324436334,38.40675267525536,0,0.08197234386012137,0.08196810992539709,0.07923167816001782,0.0027364317672026062,0,0,0,0,0,0,0,444,2,nuda,1
60,0.9523809523809523,182.751,194.86711346180442,38.4,1,0.08201698468752265,0.08200828230899408,0.07923132588052777,0.0027769564302708573,0,0,0,0,0,0,0,445,2,nuda,1
61,0.9682539682539681,166.0795,184.2162398946228,38.41904216985642,0,0.08204211801013486,0.08202901705461234,0.07923096512278917,0.002798051933608773,0,0,0,0,0,0,0,446,2,nuda,1
62,0.9841269841269841,142.9788,166.36338572609327,38.47530850903452,0,0.08204604091095496,0.08202918551442863,0.0792305958856477,0.0027985896305474088,0,1,0,0,0,0,0,447,2,nuda,1
63,1.0,122.7099,148.10942486395632,38.56765923129767,0,0.08202705047297998,0.08200783650219645,0.07923021816956761,0.002777618334376018,0,0,0,0,0,0,0,448,2,nuda,1
0,0.0,5.861771,0.0,83.6183667131407,0,0.07997187646023318,0.07998312056710004,0.0786293830745397,0.0013537374953927403,0,0,0,0,0,0,0,1430,4,nuda,3
1,0.015873015873015872,7.129089,0.0,82.78579886301935,0,0.08018585991741083,0.08020412721906607,0.07862906640856834,0.001575060814164795,0,0,0,0,0,0,0,1431,4,nuda,3
2,0.031746031746031744,8.292465,0.0,81.93461919468562,0,0.08038459763604687,0.08040928798940429,0.07862874481298288,0.0017805431809288668,0,0,0,0,0,0,0,1432,4,nuda,3
3,0.047619047619047616,9.289902,0.0,81.0680333119795,0,0.08056545878154338,0.08059547484593442,0.07862841828637956,0.0019670565649084135,0,0,0,0,0,0,0,1433,4,nuda,3
4,0.06349206349206349,9.977158,0.0,80.18908694577692,0,0.08072581251930241,0.08075952628519624,0.07862808682838299,0.002131439463018648,0,0,0,0,0,0,0,1434,4,nuda,3
5,0.07936507936507936,10.25296,0.0,79.30065986125993,0,0.08086302801472596,0.08089827365091043,0.07862775043975337,0.0022705232182200874,0,0,0,0,0,0,0,1435,4,nuda,3
6,0.09523809523809523,10.09273,0.0,78.40546217185768,0,0.0809744744332161,0.08100858910812819,0.07862740912248113,0.002381179993573524,0,0,0,0,0,0,0,1436,4,nuda,3
7,0.1111111111111111,9.517593,0.0,77.5060328037532,0,0.08105752094017486,0.08108745566392762,0.07862706287986672,0.002460392792856633,0,0,0,0,0,0,0,1437,4,nuda,3
8,0.12698412698412698,8.689056,0.0,76.6047398529011,0,0.08110953670100426,0.0811320577313723,0.07862671171658397,0.0025053460244591212,0,0,0,0,0,0,0,1438,4,nuda,3
9,0.14285714285714285,7.752075,0.0,75.70378258086515,0,0.08112789088110638,0.08113988877563409,0.07862635563872536,0.0025135331474604654,0,1,0,0,0,0,0,1439,4,nuda,3
10,0.15873015873015872,6.811539,0.0,74.8051948051948,0,0.08110995264588318,0.08110887071238372,0.07862599465382729,0.002482876069994997,0,0,0,0,0,0,0,1440,4,nuda,3
11,0.1746031746031746,5.860352,0.0,73.91084945332213,0,0.08105309116073678,0.08103747811927045,0.0786256287708743,0.002411849360727433,0,0,0,0,0,0,0,1441,4,nuda,3
12,0.19047619047619047,4.759171,0.0,73.0224640649975,0,0.08095467559106914,0.08092485914679447,0.07862525800028078,0.0022996011597435683,0,0,0,0,0,0,0,1442,4,nuda,3
13,0.20634920634920634,3.265106,0.0,72.14160704614771,0,0.08081207510228236,0.08077094443589952,0.07862488235384958,0.0021460620961843754,0,0,0,0,0,0,0,1443,4,nuda,3
14,0.2222222222222222,1.087128,0.0,71.26970449591971,0,0.08062272275925016,0.0805765354865302,0.07862450184470673,0.001952033656868409,0,0,0,0,0,0,0,1444,4,nuda,3
15,0.23809523809523808,-1.99707,0.0,70.40804744789523,0,0.08038743163841065,0.08034336482208741,0.07862411648721257,0.0017192483508362616,0,0,0,0,0,0,0,1445,4,nuda,3
16,0.25396825396825395,-6.087708,0.0,69.55779938548132,0,0.08011200825307105,0.08007412190281303,0.07862372629684955,0.001450395622847347,0,0,0,0,0,0,0,1446,4,nuda,3
17,0.2698412698412698,-11.05084,0.0,68.72000390987732,0,0.0798026611858589,0.07977244088276929,0.07862333129008793,0.0011491096104936705,0,0,0,0,0,0,0,1447,4,nuda,3
18,0.2857142857142857,-16.47957,0.0,67.8955924564745,0,0.07946559901940184,0.0794428487172169,0.0786229314842307,0.0008199172517329714,0,0,0,0,0,0,0,1448,4,nuda,3
19,0.30158730158730157,-21.68459,0.0,67.08539197183994,0,0.07910703033632747,0.07909067452826599,0.07862252689723995,0.00046814765071334175,0,0,0,0,0,0,0,1449,4,nuda,3
20,0.31746031746031744,-25.75687,0.0,66.290132478431,0,0.0787331637192634,0.07872192330338224,0.07862211754754729,9.980577646882469e-05,0,0,0,0,0,1,0,1450,4,nuda,3
21,0.3333333333333333,-27.80896,0.0,65.51045446780314,0,0.07835020775083719,0.07834311880874373,0.07862170345385135,-0.00027858462352108287,0,0,0,0,0,0,0,1451,4,nuda,3
22,0.3492063492063492,-27.26256,0.0,64.7469160752933,0,0.07796437101367648,0.07796112201409935,0.07862128463490581,-0.0006601625982611749,0,0,0,0,0,0,0,1452,4,nuda,3
23,0.36507936507936506,-24.01433,0.0,64.0,0,0.07758186209040889,0.07758293237243997,0.07862086110930168,-0.0010379287133515708,0,0,0,0,0,0,0,1453,4,nuda,3
24,0.38095238095238093,-18.51276,0.0,63.270120143392106,0,0.07720888956366198,0.07721548002263255,0.07862043289524777,-0.0014049528481340735,0,0,0,0,0,0,0,1454,4,nuda,3
25,0.3968253968253968,-11.56868,0.0,62.55762794813361,0,0.07685166201606329,0.07686541742417531,0.07862000001035335,-0.00175458256071975,0,0,0,0,0,0,0,1455,4,nuda,3
26,0.4126984126984127,-4.054596,0.0,61.862818425799645,0,0.0765163880302406,0.07653891910099737,0.07861956247141705,-0.002080643343978061,0,0,0,0,0,0,0,1456,4,nuda,3
27,0.42857142857142855,3.38797,0.0,61.185935868177786,0,0.07620927618882142,0.0762414980411547,0.07861912029422555,-0.0023776222256397072,0,0,0,0,0,0,0,1457,4,nuda,3
28,0.4444444444444444,10.46147,0.0,60.52717924189884,0,0.07593653507443335,0.07597784681578333,0.07861867349336592,-0.0026408266491556925,0,0,0,0,0,0,0,1458,4,nuda,3
29,0.4603174603174603,17.13295,0.0,59.88670727032668,0,0.07570437326970397,0.07575171057336874,0.07861822208205452,-0.0028665114792568993,0,0,0,0,0,0,0,1459,4,nuda,3
30,0.47619047619047616,23.42665,0.0,59.264643210055766,0,0.07551895035975073,0.07556579767675257,0.0786177660719853,-0.0030519683647956303,0,0,0,0,0,0,0,1460,4,nuda,3
31,0.49206349206349204,29.18744,0.0,58.66107933211574,0,0.07538294651045627,0.0754217318729999,0.07861730547319949,-0.0031955735687480115,0,0,0,0,0,0,0,1461,4,nuda,3
32,0.5079365079365079,34.08728,0.0,58.07608112015199,0,0.07529331327857597,0.07532004760232515,0.07861684029397847,-0.0032967926591809904,0,0,0,0,0,0,0,1462,4,nuda,3
33,0.5238095238095237,37.75108,0.0,57.50969119952737,0,0.07524646802437224,0.07526022755340254,0.07861637054076052,-0.0033561429538585576,0,0,0,0,0,0,0,1463,4,nuda,3
34,0.5396825396825397,39.97487,0.0,56.96193301254496,0,0.07523882810810749,0.07524077913459079,0.07861589621808188,-0.0033751170489582545,1,0,0,0,0,0,0,1464,4,nuda,3
35,0.5555555555555556,40.95227,0.0,56.432814255899835,0,0.0752668108900441,0.07525934444035937,0.07861541732854184,-0.0033560728526099066,0,0,0,0,0,0,0,1465,4,nuda,3
36,0.5714285714285714,41.28986,0.0,55.92233009708739,0,0.07532683373044449,0.07531283676232874,0.07861493387279114,-0.003302097073843702,0,0,0,0,0,0,0,1466,4,nuda,3
37,0.5873015873015872,41.75929,0.0,55.4304661868865,0,0.07541531398957106,0.07539759581790934,0.07861444584954207,-0.0032168499939614907,0,0,0,0,0,0,0,1467,4,nuda,3
38,0.6031746031746031,43.00966,0.959573995572964,54.957201485245264,0,0.07552866902768623,0.07550955362529473,0.0786139532555987,-0.0031043995915737816,0,0,0,0,0,0,0,1468,4,nuda,3
39,0.6190476190476191,45.27147,3.202274163513349,54.50251091797094,0,0.07566331620505236,0.07564440324123997,0.07861345608590531,-0.0029690528048697835,0,0,0,0,0,0,0,1469,4,nuda,3
40,0.6349206349206349,48.25639,5.978665190545875,54.066367881602496,0,0.07581567288193185,0.07579776325857268,0.07861295433361037,-0.002815191034170322,0,0,0,0,0,0,0,1470,4,nuda,3
41,0.6507936507936507,51.3577,8.919352065400078,53.64874661375863,0,0.07598215641858713,0.07596533188955937,0.07861244799014389,-0.0026471160586388712,0,0,0,0,0,0,0,1471,4,nuda,3
42,0.6666666666666666,53.98174,11.698352563691028,53.249624446136956,0,0.07615918417528063,0.07614302551405515,0.07861193704530545,-0.0024689114882199036,0,0,0,0,0,0,0,1472,4,nuda,3
43,0.6825396825396826,55.92575,14.247452016033606,52.86898395721926,0,0.07634317351227468,0.07632709765650797,0.07861142148736068,-0.0022843237867310948,0,0,0,0,0,0,0,1473,4,nuda,3
44,0.6984126984126984,57.52475,16.845254084715087,52.50681504163711,0,0.07653054178983172,0.07651423542087378,0.07861090130314362,-0.0020966658370504517,0,0,0,0,0,0,0,1474,4,nuda,3
45,0.7142857142857142,59.53996,20.025896227776553,52.16311691309528,0,0.07671770636821416,0.07670163143976783,0.07861037647816292,-0.0019087449920713623,0,0,0,0,0,0,0,1475,4,nuda,3
46,0.7301587301587301,62.78705,24.339662101804358,51.83790005775825,0,0.07690109861233324,0.07688703038915863,0.07860984699670998,-0.0017228165601166627,0,0,0,0,0,0,0,1476,4,nuda,3
47,0.746031746031746,67.68703,30.070998720473618,51.53118815509785,0,0.0770785478731619,0.07706875009248708,0.07860931284196736,-0.0015405627009280351,0,0,0,0,0,0,0,1477,4,nuda,3
48,0.7619047619047619,74.0255,37.04235100363171,51.24301998339779,0,0.07725045212232722,0.07724567818132694,0.07860877399611634,-0.0013630957651129911,0,0,0,0,0,0,0,1478,4,nuda,3
49,0.7777777777777777,80.95952,44.59537226908738,50.97345132743363,0,0.0774174849849594,0.07741724615526599,0.07860823044044234,-0.0011909842343691733,0,0,0,0,0,0,0,1479,4,nuda,3
50,0.7936507936507936,87.33026,51.765735472645055,50.72255690631651,0,0.07758032008618874,0.07758338342617588,0.07860768215543784,-0.0010242986773174,0,0,0,0,0,0,0,1480,4,nuda,3
51,0.8095238095238095,92.13211,57.591909852733956,50.49043234012672,0,0.07773963105114552,0.07774445447468999,0.07860712912090227,-0.0008626745931236814,0,0,0,0,0,0,0,1481,4,nuda,3
52,0.8253968253968254,94.83978,61.453907789545646,50.277196174796096,0,0.07789609150495991,0.07790118255274966,0.07860657131603888,-0.0007053887090498943,0,0,0,0,0,0,0,1482,4,nuda,3
53,0.8412698412698412,95.58092,63.33449113322733,50.08299198575244,0,0.07805037507276225,0.07805456344472185,0.07860600871954877,-0.0005514452194302198,0,0,0,0,0,0,0,1483,4,nuda,3
54,0.8571428571428571,94.98384,63.9197170291418,49.90799058214788,0,0.07820315537968274,0.07820577270026749,0.07860544130972257,-0.00039966855289427935,0,0,0,0,0,0,0,1484,4,nuda,3
55,0.873015873015873,94.08287,64.48989180866202,49.75239233509205,0,0.07835510605085169,0.07835606954614556,0.07860486906453007,-0.00024879946065288873,0,0,0,0,0,0,0,1485,4,nuda,3
56,0.8888888888888888,94.17094,66.59161930864414,49.61642965524543,0,0.07850690071139933,0.07850670044482715,0.07860429196170877,-9.759145797243136e-05,0,0,0,0,0,0,0,1486,4,nuda,3
57,0.9047619047619047,96.62725,71.53743313705446,49.50036964744631,0,0.0786592129864559,0.07865880505468273,0.0786037099788518,5.5095135924447696e-05,0,0,0,0,0,0,0,1487,4,nuda,3
58,0.9206349206349206,102.444,79.85635713486623,49.40451697280838,0,0.07881271650115171,0.07881332719469013,0.07860312309349606,0.0002102041624787045,0,0,0,0,0,0,0,1488,4,nuda,3
59,0.9365079365079365,111.5814,90.89143870849831,49.32921695200673,0,0.07896808488061696,0.07897093333176927,0.07860253128321112,0.00036840211104070494,0,0,0,0,0,0,0,1489,4,nuda,3
60,0.9523809523809523,122.5067,102.75465001687978,49.27485894735204,0,0.07912599174998197,0.07913194106787304,0.07860193452568949,0.0005300066058708557,0,0,0,0,0,0,0,1490,4,nuda,3
61,0.9682539682539681,132.278,112.75785442893347,49.2418800658389,0,0.07928711073437696,0.0792962600610582,0.07860133279883853,0.0006949273271185644,0,0,0,0,0,0,0,1491,4,nuda,3
62,0.9841269841269841,137.3724,118.24666670314521,49.23076923076923,1,0.07945210836708626,0.07946334771275822,0.07860072608087429,0.0008626216980012686,0,0,0,0,0,0,0,1492,4,nuda,3
63,1.0,135.1831,117.55153437573982,49.23162788291846,0,0.07962059177971245,0.07963218173961124,0.07860011435041708,0.0010320674565368032,0,0,0,0,0,0,0,1493,4,nuda,3
0,0.0,-2.177765,0.0,72.60938304453191,0,0.06629949664586365,0.06631297831138111,0.06702701423513513,-0.0006604351756294093,0,0,0,0,0,0,0,5192,6,nuda,5
1,0.015873015873015872,-4.731476,0.0,71.93564617412075,0,0.06604289214517924,0.06606464209898548,0.06702274313448278,-0.0009039761257203245,0,0,0,0,0,0,0,5193,6,nuda,5
2,0.031746031746031744,-6.712585,0.0,71.2635907542594,0,0.06581244789896487,0.06584362604953464,0.06701846459086243,-0.0011201871272247586,0,0,0,0,0,0,0,5194,6,nuda,5
3,0.047619047619047616,-8.324249,0.0,70.59425557278952,0,0.06561399803030768,0.06565458236927094,0.06701417865332748,-0.0013044160193650609,0,0,0,0,0,0,0,5195,6,nuda,5
4,0.06349206349206349,-9.905396,0.0,69.92860927068807,0,0.06545337666229455,0.06550129117212439,0.06700988537025854,-0.0014528827330347201,0,0,0,0,0,0,0,5196,6,nuda,5
5,0.07936507936507936,-11.73782,0.0,69.26755266471736,0,0.06533641791801244,0.06538656752581247,0.06700558478925711,-0.0015627722445928003,0,0,0,0,0,0,0,5197,6,nuda,5
6,0.09523809523809523,-14.01514,0.0,68.61192126950303,0,0.06526793176682213,0.06531220872320073,0.06700127695706,-0.0016322873044178911,0,0,0,0,0,0,0,5198,6,nuda,5
7,0.1111111111111111,-16.74146,0.0,67.96248797515217,0,0.06524655734559054,0.06527898341276593,0.06699696191947564,-0.0016606593063816834,1,0,0,0,0,0,0,5199,6,nuda,5
8,0.12698412698412698,-19.67522,0.0,67.31996584078712,0,0.06526863382095804,0.06528666164052141,0.06699263972134369,-0.0016481182458834673,0,0,0,0,0,0,0,5200,6,nuda,5
9,0.14285714285714285,-22.28786,0.0,66.68501096855228,0,0.06533049645272851,0.0653340822452882,0.06698831040651819,-0.0015958253245625122,0,0,0,0,0,0,0,5201,6,nuda,5
10,0.15873015873015872,-23.77129,0.0,66.05822542669654,0,0.06542848050070599,0.06541925171793381,0.06698397401787419,-0.0015057740910661877,0,0,0,0,0,0,0,5202,6,nuda,5
11,0.1746031746031746,-23.16127,0.0,65.44016019419527,0,0.06555892122469442,0.06553946685508387,0.06697963059733722,-0.0013806677873681795,0,0,0,0,0,0,0,5203,6,nuda,5
12,0.19047619047619047,-19.71936,0.0,64.83131810302314,0,0.06571815388449775,0.0656914524767094,0.06697528018593447,-0.0012237816312325972,0,0,0,0,0,0,0,5204,6,nuda,5
13,0.20634920634920634,-13.21376,0.0,64.23215675759738,0,0.06590251373991993,0.06587150518006697,0.06697092282386619,-0.0010388190623456526,0,0,0,0,0,0,0,5205,6,nuda,5
14,0.2222222222222222,-4.10817,0.0,63.643091414069104,0,0.0661083360507647,0.06607563451376089,0.06696655855059529,-0.0008297705683433723,0,0,0,0,0,0,0,5206,6,nuda,5
15,0.23809523809523808,6.483841,0.0,63.064497805039935,0,0.06633195607683644,0.06629969395403085,0.06696218740495341,-0.0006007827086302832,0,0,0,0,0,0,0,5207,6,nuda,5
16,0.25396825396825395,17.16394,0.0,62.496714897923724,0,0.06656970907793888,0.06653949549775648,0.0669578094252607,-0.00035604352149497405,0,0,0,0,0,0,0,5208,6,nuda,5
17,0.2698412698412698,26.6792,0.0,61.940047577562176,0,0.06681793031387599,0.06679090339414624,0.06695342464945718,-9.96887925529302e-05,0,0,0,0,0,0,0,5209,6,nuda,5
