,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,-4.066589,0.0,41.000106176479214,0,0.13588757532194726,0.13590401012545705,0.1371151400084619,-0.0013584170677477967,0,0,0,0,0,0,0,3227,6,pozitivni,5
16,0.25396825396825395,-3.881714,0.0,40.817638619757254,0,0.13575777565650432,0.13577304193880843,0.13712042510187672,-0.0014959334042373615,0,0,0,0,0,0,0,3228,6,pozitivni,5
17,0.2698412698412698,-0.5421753,0.0,40.64274451611519,0,0.13564597993714467,0.135657552276304,0.13712570478168878,-0.0016179710097439727,0,0,0,0,0,0,0,3229,6,pozitivni,5
18,0.2857142857142857,6.950195,0.0,40.47543922216944,0,0.13555187782407194,0.13555844071516585,0.1371309790630974,-0.001723630327849918,0,0,0,0,0,0,0,3230,6,pozitivni,5
19,0.30158730158730157,18.89923,0.0,40.31574148888874,0,0.135474990338849,0.13547628374541779,0.13713624796045423,-0.0018123348884010607,0,0,0,0,0,0,0,3231,6,pozitivni,5
20,0.31746031746031744,34.66254,0.0,40.16367377268603,0,0.13541483850303862,0.13541135876209084,0.1371415114872028,-0.0018838073152401867,0,0,0,0,0,0,0,3232,6,pozitivni,5
21,0.3333333333333333,52.78479,0.0,40.01926254950483,0,0.13537094333820393,0.13536367661884202,0.1371467696558278,-0.0019380367725369,0,0,0,0,0,0,0,3233,6,pozitivni,5
22,0.3492063492063492,71.41925,9.582933726409786,39.88253863346461,0,0.13534282586590765,0.13533301999918007,0.13715202247781444,-0.0019752405935202257,0,0,0,0,0,0,0,3234,6,pozitivni,5
23,0.36507936507936506,88.8454,27.537209502652953,39.75353750168337,0,0.13533000710771273,0.13531898476002865,0.13715726996361752,-0.0019958229368840764,0,0,0,0,0,0,0,3235,6,pozitivni,5
24,0.38095238095238093,103.9258,43.446414598573035,39.632299626959,0,0.1353320080851821,0.13532102155711598,0.13716251212264058,-0.0020003331613757643,1,0,0,0,0,0,0,3236,6,pozitivni,5
25,0.3968253968253968,116.2141,56.69375387086454,39.5188708200649,0,0.13534834981987862,0.13533847542706723,0.13716774896322442,-0.0019894262436914345,0,0,0,0,0,0,0,3237,6,pozitivni,5
26,0.4126984126984127,125.9128,67.32985402208914,39.41330258350031,0,0.13537855333336518,0.13537062151341436,0.1371729804926452,-0.0019638270524635357,0,0,0,0,0,0,0,3238,6,pozitivni,5
27,0.42857142857142855,133.6136,75.97653612597612,39.3156524786346,0,0.1354221396472047,0.13541669571241416,0.13717820671712125,-0.001924299702448911,0,0,0,0,0,0,0,3239,6,pozitivni,5
28,0.4444444444444444,140.1976,83.61551866969859,39.22598450829726,0,0.1354786297829601,0.1354759196108531,0.1371834276418285,-0.0018716226167385832,0,0,0,0,0,0,0,3240,6,pozitivni,5
29,0.4603174603174603,146.6061,91.31462328109424,39.14436951699365,0,0.13554754476219422,0.1355475196316359,0.13718864327092398,-0.001806569381191779,0,0,0,0,0,0,0,3241,6,pozitivni,5
30,0.47619047619047616,153.7097,99.94267242039697,39.07088561107322,0,0.13562840560647,0.13563074074655038,0.13719385360757688,-0.0017298950317016122,0,0,0,0,0,0,0,3242,6,pozitivni,5
31,0.49206349206349204,162.0739,109.92618442767133,39.00561860134206,0,0.13572073333735032,0.13572485542744048,0.13719905865400692,-0.0016423271030595555,0,0,0,0,0,0,0,3243,6,pozitivni,5
32,0.5079365079365079,171.6939,121.10572142680965,38.948662470799704,0,0.13582404825164177,0.13582916867217582,0.1372042584115294,-0.0015445606030301136,0,0,0,0,0,0,0,3244,6,pozitivni,5
33,0.5238095238095237,181.9143,132.7434413892855,38.90011987039219,0,0.13593778780285357,0.1359430199621784,0.13720945288060668,-0.0014372560548748213,0,0,0,0,0,0,0,3245,6,pozitivni,5
34,0.5396825396825397,191.5105,143.70231526663014,38.860102645912626,0,0.13606123109639895,0.13606578290153917,0.13721464206090553,-0.0013210398582923235,0,0,0,0,0,0,0,3246,6,pozitivni,5
35,0.5555555555555556,199.0842,152.76315559273732,38.82873239945062,0,0.13619363939485415,0.13619686308514486,0.13721982595136,-0.001196506421353544,0,0,0,0,0,0,0,3247,6,pozitivni,5
36,0.5714285714285714,203.483,158.98894505802542,38.80614108909696,0,0.1363342739607957,0.13633569448552482,0.13722500455023948,-0.00106422177372227,0,0,0,0,0,0,0,3248,6,pozitivni,5
37,0.5873015873015872,204.3067,162.01649610783141,38.79247167095257,0,0.1364823960568,0.13648173438021624,0.13723017785522168,-0.0009247286393618706,0,0,0,0,0,0,0,3249,6,pozitivni,5
38,0.6031746031746031,201.9684,162.17302481926964,38.78787878787879,1,0.13663726694544345,0.13663445660644946,0.13723534586347005,-0.0007785531819268414,0,0,0,0,0,0,0,3250,6,pozitivni,5
39,0.6190476190476191,197.5821,160.37595498010643,38.79009474561238,0,0.13679814788930253,0.13679334276449123,0.1372405085717155,-0.0006262138015002352,0,0,0,0,0,0,0,3251,6,pozitivni,5
40,0.6349206349206349,192.5382,157.85141418577464,38.79672722670614,0,0.13696430015095357,0.13695787092212,0.13724566597634177,-0.000468232430203224,0,0,0,0,0,0,0,3252,6,pozitivni,5
41,0.6507936507936507,188.011,155.76612004087673,38.80775538137287,0,0.13713498499297305,0.13712750141623656,0.13725081807347467,-0.00030514873067267995,0,0,0,0,0,0,0,3253,6,pozitivni,5
42,0.6666666666666666,184.7092,154.88628310584522,38.82316130506375,0,0.13730946367793742,0.13730165950711334,0.13725596485907438,-0.0001375374419035096,0,0,0,0,0,0,0,3254,6,pozitivni,5
43,0.6825396825396826,182.6808,155.35580446690037,38.84292999369995,0,0.13748699746842305,0.13747971490730104,0.13726110632903074,3.397114956364642e-05,0,0,0,0,0,0,0,3255,6,pozitivni,5
44,0.6984126984126984,181.365,156.64213228041896,38.86704930393346,0,0.13766684762700632,0.13766095855962904,0.1372662424792613,0.00020866798754541445,0,0,0,0,0,0,0,3256,6,pozitivni,5
45,0.7142857142857142,179.7217,157.6525013821578,38.89550991829109,0,0.1378482754162638,0.1378445774450433,0.13727137330581146,0.0003857400539544624,0,0,0,0,0,0,0,3257,6,pozitivni,5
46,0.7301587301587301,176.428,156.98758023528933,38.92830531507171,0,0.1380305420987718,0.1380296286205814,0.13727649880495643,0.0005642444066731318,0,0,0,0,0,0,0,3258,6,pozitivni,5
47,0.746031746031746,170.0852,153.27423333759697,38.96543174288267,0,0.13821290893710675,0.13821501407482145,0.13728161897330474,0.0007430830348999936,0,0,0,0,0,0,0,3259,6,pozitivni,5
48,0.7619047619047619,159.5761,145.5010712471126,39.00688819971553,0,0.1383946353963809,0.13839945829659253,0.1372867338079022,0.0009209804277568857,0,0,0,0,0,0,0,3260,6,pozitivni,5
49,0.7777777777777777,144.3844,133.27246215204903,39.052676416476174,0,0.13857458834779937,0.13858149064241712,0.13729184330633634,0.0010964659416279202,0,0,0,0,0,0,0,3261,6,pozitivni,5
50,0.7936507936507936,124.7298,116.90853825098735,39.10280084489781,0,0.13875075300181797,0.1387594346315585,0.13729694746683996,0.0012678630951038945,0,0,0,0,0,0,0,3262,6,pozitivni,5
51,0.8095238095238095,101.7232,97.35827615987733,39.15726864977876,0,0.1389209943809913,0.1389314061846845,0.13730204628839351,0.0014332878075448622,0,0,0,0,0,0,0,3263,6,pozitivni,5
52,0.8253968253968254,76.90543,75.95405188793274,39.21608970550031,0,0.13908317750787433,0.1390953225597402,0.13730713977082484,0.0015906573348536228,0,0,0,0,0,0,0,3264,6,pozitivni,5
53,0.8412698412698412,51.90822,54.0954968985401,39.279276596792286,0,0.13923516740502173,0.13924892334251993,0.1373122279149054,0.001737711259952389,0,0,0,0,0,0,0,3265,6,pozitivni,5
54,0.8571428571428571,27.98369,32.976928357209594,39.34684462372678,0,0.13937482909498825,0.1393898043352895,0.13731731072244197,0.00187204538131439,0,0,0,0,0,0,0,3266,6,pozitivni,5
55,0.873015873015873,5.825203,13.447646820749926,39.4188118109331,0,0.13950002760032865,0.13951546456574973,0.137322388196362,0.0019911587218426107,0,0,0,0,0,0,0,3267,6,pozitivni,5
56,0.8888888888888888,-14.31641,0.0,39.49519892103867,0,0.1396086279435978,0.13962336592035773,0.1373274603407919,0.002092513162113782,0,0,0,0,0,0,0,3268,6,pozitivni,5
57,0.9047619047619047,-32.34676,0.0,39.57602947235378,0,0.13969849514735036,0.13971100410617834,0.13733252716112626,0.0021736044021614643,0,0,0,0,0,0,0,3269,6,pozitivni,5
58,0.9206349206349206,-48.0556,0.0,39.66132976082951,0,0.13976749423414117,0.13977598879305225,0.13733758866408674,0.002232042103585976,0,0,0,0,0,0,0,3270,6,pozitivni,5
59,0.9365079365079365,-61.14423,0.0,39.75112888633132,0,0.13981349022652498,0.13981612993037706,0.13734264485776948,0.002265636206289135,0,0,0,0,0,0,0,3271,6,pozitivni,5
60,0.9523809523809523,-71.25577,0.0,39.84545878328261,0,0.13983434814705653,0.13982952643762153,0.13734769575167913,0.0022724856189551357,0,1,0,0,0,0,0,3272,6,pozitivni,5
61,0.9682539682539681,-78.37962,0.0,39.944354255745836,0,0.1398279330182906,0.13981465281967323,0.13735274135674871,0.0022510648343793934,0,0,0,0,0,0,0,3273,6,pozitivni,5
62,0.9841269841269841,-82.97957,0.0,40.04785301702143,0,0.13979210986278198,0.13977043885232251,0.13735778168534407,0.0022003036149487913,0,0,0,0,0,0,0,3274,6,pozitivni,5
63,1.0,-85.96031,0.0,40.15599573385808,0,0.13972474370308546,0.13969633741276202,0.13736281675125192,0.0021196548231540635,0,0,0,0,0,0,0,3275,6,pozitivni,5
