,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,55.88823,39.9505944106402,67.37042588016595,0,0.8453452540077724,0.8454584038677314,0.8439055233528662,-0.000757008655470826,0,0,0,0,0,0,0,2657,6,zmatek,5
18,0.2857142857142857,58.13823,41.63189454456675,67.36892474687237,0,0.8462772555359265,0.8463991868089458,0.843870144432026,0.00020993029987692938,0,0,0,0,0,0,0,2658,6,zmatek,5
19,0.30158730158730157,59.09599,42.022406516725155,67.36842105263158,1,0.8471540254896612,0.847279120861493,0.843834820018131,0.0011159576865892949,0,0,0,0,0,0,0,2659,6,zmatek,5
20,0.31746031746031744,58.69746,41.25204578682404,67.43765493550572,0,0.8479616033037477,0.8480819188260489,0.8437995501039784,0.0019447864788135543,0,0,0,0,0,0,0,2660,6,zmatek,5
21,0.3333333333333333,56.87456,39.34078995778681,67.6406347476283,0,0.8486860284129577,0.8487914280097784,0.8437643346843429,0.0026802641565615596,0,0,0,0,0,0,0,2661,6,zmatek,5
22,0.3492063492063492,53.78741,36.40518061489148,67.97133561754882,0,0.8493133402520633,0.84939211826353,0.8437291737564582,0.0033068607424262576,0,0,0,0,0,0,0,2662,6,zmatek,5
23,0.36507936507936506,49.8788,32.78541256008188,68.42494296688271,0,0.8498295782558363,0.849869633962143,0.8436940673204453,0.0038102207814667017,0,0,0,0,0,0,0,2663,6,zmatek,5
24,0.38095238095238093,45.79889,29.041725684207332,68.99763557931963,0,0.8502207818590476,0.8502113850709689,0.8436590153796774,0.004177754407370021,0,0,0,0,0,0,0,2664,6,zmatek,5
25,0.3968253968253968,42.26619,25.830443561078976,69.68639879435297,0,0.8504729904964693,0.8504071467927018,0.8436240179410739,0.004399236988992743,0,0,0,0,0,0,0,2665,6,zmatek,5
26,0.4126984126984127,39.87958,23.71647010780587,70.48885833420513,0,0.8505722436028735,0.8504496332476535,0.8435890750153167,0.004467382810426228,0,1,0,0,0,0,0,2666,6,zmatek,5
27,0.42857142857142855,38.96669,22.998715034782137,71.40312697517571,0,0.8505045806130316,0.8503350088277043,0.8435541866169809,0.004378356424820242,0,0,0,0,0,0,0,2667,6,zmatek,5
28,0.4444444444444444,39.44911,23.616955676635175,72.4276574548093,0,0.8502560914330948,0.8500633017818785,0.84351935276458,0.004132186239920054,0,0,0,0,0,0,0,2668,6,zmatek,5
29,0.4603174603174603,41.02776,25.178878588596138,73.56109581776921,0,0.8498236962009497,0.8496386884872651,0.8434845734805191,0.0037330487890392394,0,0,0,0,0,0,0,2669,6,zmatek,5
30,0.47619047619047616,43.01781,27.10309939379912,74.80212996261068,0,0.8492285430361668,0.8490696235787659,0.8434498487909582,0.0031893988609493244,0,0,0,0,0,0,0,2670,6,zmatek,5
31,0.49206349206349204,44.61742,28.828548685031063,76.14932855430295,0,0.8484950682522181,0.8483688000160771,0.8434151787255886,0.002513929567090293,0,0,0,0,0,0,0,2671,6,zmatek,5
32,0.5079365079365079,45.3396,30.008560001626467,77.6009658000654,0,0.8476477081625741,0.847552933216694,0.8433805633173265,0.0017233564748879273,0,0,0,0,0,0,0,2672,6,zmatek,5
33,0.5238095238095237,45.20287,30.608220301015322,79.15482793632678,0,0.8467108990807057,0.846642373417145,0.8433460026019307,0.0008380299693744337,0,0,0,0,0,0,0,2673,6,zmatek,5
34,0.5396825396825397,44.65804,30.86373472632332,80.80799773842872,0,0.845709077320084,0.8456605594923832,0.8433114966175557,-0.00011861092696641411,0,0,0,0,0,0,0,2674,6,zmatek,5
35,0.5555555555555556,44.24046,31.12613303234891,82.55661405297543,0,0.8446666791941807,0.8446333350294752,0.8432770454042489,-0.001120722480002937,0,0,0,0,0,0,0,2675,6,zmatek,5
36,0.5714285714285714,44.31133,31.66480585247144,84.3956043956044,0,0.8436081410164665,0.8435881533847203,0.8432426490034085,-0.0021408511862894904,0,0,0,0,0,0,0,2676,6,zmatek,5
37,0.5873015873015872,44.79005,32.52106487808105,86.31839020506766,0,0.8425578991004126,0.842553202886285,0.8432083074572149,-0.003150808569856455,0,0,0,0,0,0,0,2677,6,zmatek,5
38,0.6031746031746031,45.5089,33.473567464411154,88.31656656539506,0,0.8415403897594893,0.8415564865100895,0.8431740208080519,-0.004122591505740848,0,0,0,0,0,0,0,2678,6,zmatek,5
39,0.6190476190476191,45.80899,34.12368692772294,90.37956127449804,0,0.8405800493071688,0.8406248924502786,0.8431397890979344,-0.0050293116489370125,0,0,0,0,0,1,0,2679,6,zmatek,5
40,0.6349206349206349,45.021,34.05655197284098,92.49428220534054,0,0.8397013140569218,0.8397832930931367,0.8431056123679569,-0.005846096459924454,0,0,0,0,0,0,0,2680,6,zmatek,5
41,0.6507936507936507,42.95226,33.00785192883554,94.6447670743576,0,0.8389286203222193,0.8390537098799592,0.8430714906577793,-0.006550924341277832,0,0,0,0,0,0,0,2681,6,zmatek,5
42,0.6666666666666666,39.99234,30.980975717615518,96.81185598752002,0,0.8382864044165321,0.8384545801462916,0.843037424005165,-0.007125357797959806,0,0,0,0,0,0,0,2682,6,zmatek,5
43,0.6825396825396826,36.83546,28.300123206413016,98.97291427312359,0,0.8377991026533319,0.8380001588943174,0.8430034124455826,-0.00755514166452924,0,0,0,0,0,0,0,2683,6,zmatek,5
44,0.6984126984126984,34.06485,25.61389884146316,101.10164064446806,0,0.8374911361697712,0.8377000832573591,0.8429694560118818,-0.007830638640310451,0,0,0,0,0,0,0,2684,6,zmatek,5
45,0.7142857142857142,32.02296,23.850058750228396,103.16800279986438,0,0.8373765922508792,0.837559120001533,0.8429355547340516,-0.007947081787492528,1,0,0,0,0,0,0,2685,6,zmatek,5
46,0.7301587301587301,31.07935,24.08095842180626,105.13834785080165,0,0.8374412519858367,0.8375771069973477,0.8429017086390679,-0.00790463305937111,0,0,0,0,0,0,0,2686,6,zmatek,5
47,0.746031746031746,32.37312,27.248832179760733,106.97573671586612,0,0.83766609328673,0.8377490888870754,0.8428679177508307,-0.007708247632910604,0,0,0,0,0,0,0,2687,6,zmatek,5
48,0.7619047619047619,36.81194,33.76677348205366,108.64054775430523,0,0.8380320940656452,0.8380656362971853,0.8428341820901932,-0.007367354696333355,0,0,0,0,0,0,0,2688,6,zmatek,5
49,0.7777777777777777,44.64246,43.13317669405349,110.09138335492456,0,0.8385202322346684,0.838513328153619,0.8428005016750785,-0.006895375133955675,0,0,0,0,0,0,0,2689,6,zmatek,5
50,0.7936507936507936,55.03871,53.78669346130321,111.28629236813234,0,0.8391114857058857,0.839075368956423,0.8427668765206785,-0.006309104251748934,0,0,0,0,0,0,0,2690,6,zmatek,5
51,0.8095238095238095,65.63985,63.39434347588808,112.18429080270442,0,0.8397868323913831,0.8397323077736185,0.8427333066397295,-0.005627992783739747,0,0,0,0,0,0,0,2691,6,zmatek,5
52,0.8253968253968254,73.11639,69.58079974700141,112.74712468512728,0,0.8405272502032467,0.8404628232364294,0.8426997920428516,-0.004873361897116359,0,0,0,0,0,0,0,2692,6,zmatek,5
53,0.8412698412698412,74.46448,70.84469426213413,112.94117647058823,1,0.841313717053563,0.8412445386176861,0.8426663327389442,-0.004067588114213888,0,0,0,0,0,0,0,2693,6,zmatek,5
54,0.8571428571428571,68.71257,67.22154704841047,112.89050496349337,0,0.8421272108544176,0.8420548326361326,0.8426329287356223,-0.0032332925086395736,0,0,0,0,0,0,0,2694,6,zmatek,5
55,0.873015873015873,57.79776,60.29414033068205,112.74187144306703,0,0.8429487095178967,0.8428716144146591,0.8425995800396838,-0.00239256574750092,0,0,0,0,0,0,0,2695,6,zmatek,5
56,0.8888888888888888,46.31786,52.454571526965886,112.50069129273805,0,0.8437591909560866,0.8436740345831857,0.842566286657593,-0.0015662569890000527,0,0,0,0,0,0,0,2696,6,zmatek,5
57,0.9047619047619047,38.04514,45.74152997302782,112.17276797471686,0,0.8445396330810737,0.8444431085633984,0.8425330485959679,-0.0007733505981796351,0,0,0,0,0,0,0,2697,6,zmatek,5
58,0.9206349206349206,33.87402,40.849208986339924,111.76420583061928,0,0.8452710138049435,0.8451622324792724,0.84249986586206,-3.04502368749706e-05,0,0,0,0,0,0,0,2698,6,zmatek,5
59,0.9365079365079365,31.68873,36.83507054839364,111.28132552417863,0,0.8459343110397822,0.8458175769227975,0.8424667384642158,0.0006486149015573059,0,0,0,0,0,0,0,2699,6,zmatek,5
60,0.9523809523809523,27.58557,31.67176465989567,110.7305837764499,0,0.8465105035029217,0.8463983490597511,0.8424336664123088,0.001253052197584031,0,0,0,0,0,0,0,2700,6,zmatek,5
61,0.9682539682539681,18.47463,23.333213617930294,110.11849872883181,0,0.8469857344095943,0.8468969193452387,0.8424006497181363,0.0017752323206450269,0,0,0,0,0,0,0,2701,6,zmatek,5
62,0.9841269841269841,3.861443,10.850841829342588,109.45158194684059,0,0.8473635746592767,0.8473088153390441,0.8423676883957741,0.002210683044154795,0,0,0,0,0,0,0,2702,6,zmatek,5
63,1.0,-13.8152,0.0,108.73627776359459,0,0.8476512674968352,0.8476325914277477,0.8423347824618835,0.0025579589673189063,0,0,0,0,0,0,0,2703,6,zmatek,5
