,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,-4.791656,0.0,77.72959224414737,0,0.651339051803273,0.6513809850359265,0.6511859862886852,0.0001949987472203321,0,0,0,0,0,0,0,336,2,nuda,1
18,0.2857142857142857,-9.273987,0.0,77.14304038267298,0,0.6507831223641791,0.6508150165845951,0.651170915338844,-0.00035589875425777635,0,0,0,0,0,0,0,337,2,nuda,1
19,0.30158730158730157,-13.61844,0.0,76.55448918774937,0,0.6502550424395948,0.6502715469485972,0.6511558400725762,-0.000884293123975477,0,0,0,0,0,0,0,338,2,nuda,1
20,0.31746031746031744,-18.25436,0.0,75.96510026390408,0,0.6497574049650814,0.6497556445120017,0.6511407607992303,-0.0013851162872129106,0,0,0,0,0,0,0,339,2,nuda,1
21,0.3333333333333333,-23.30984,0.0,75.37597392934619,0,0.6492920793490615,0.6492716819777002,0.6511256778276496,-0.0018539958499213054,0,0,0,0,0,0,0,340,2,nuda,1
22,0.3492063492063492,-28.79092,0.0,74.78815017453056,0,0.6488609349999575,0.6488234363816625,0.6511105914658823,-0.0022871550841789866,0,0,0,0,0,0,0,341,2,nuda,1
23,0.36507936507936506,-34.47391,0.0,74.20260991982009,0,0.6484658413261912,0.6484141941584611,0.6510955020209105,-0.002681307862395835,0,0,0,0,0,0,0,342,2,nuda,1
24,0.38095238095238093,-39.80713,0.0,73.62027653041302,0,0.6481086677361855,0.6480468485113013,0.6510804097983995,-0.0030335612870320177,0,0,0,0,0,0,0,343,2,nuda,1
25,0.3968253968253968,-43.9194,0.0,73.04201754934867,0,0.6477912836383622,0.6477239774825554,0.6510653151024705,-0.003341337619835765,0,0,0,0,0,0,0,344,2,nuda,1
26,0.4126984126984127,-45.7236,0.0,72.46864661222526,0,0.647515558441144,0.647447893202765,0.6510502182354956,-0.0036023250326381257,0,0,0,0,0,0,0,345,2,nuda,1
27,0.42857142857142855,-44.13242,0.0,71.9009255101824,0,0.6472833615529529,0.6472206556639182,0.6510351194979208,-0.00381446383389675,0,0,0,0,0,0,0,346,2,nuda,1
28,0.4444444444444444,-38.45532,0.0,71.33956637065795,0,0.6470965623822112,0.64704404779745,0.6510200191881146,-0.003975971390545509,0,0,0,0,0,0,0,347,2,nuda,1
29,0.4603174603174603,-28.66727,0.0,70.78523392836885,0,0.6469570303373415,0.6469195123744547,0.6510049176022455,-0.004085405227658567,0,0,0,0,0,0,0,348,2,nuda,1
30,0.47619047619047616,-14.80154,0.0,70.23854786184913,0,0.6468666348267659,0.6468480549933114,0.6509898150341891,-0.004141760040731816,0,0,0,0,0,0,0,349,2,nuda,1
31,0.49206349206349204,2.453735,0.0,69.70008517366651,0,0.6468272452589066,0.6468301208766207,0.6509747117754638,-0.004144590898683657,0,0,0,0,0,0,0,350,2,nuda,1
32,0.5079365079365079,21.89264,0.0,69.17038259511071,0,0.646840731042186,0.6468654560722471,0.650959608115199,-0.004094152042778862,0,0,0,0,0,0,0,351,2,nuda,1
33,0.5238095238095237,42.00153,0.0,68.64993899867783,0,0.6469089615850264,0.6469529656807987,0.6509445043401332,-0.0039915386591474755,0,0,0,0,0,0,0,352,2,nuda,1
34,0.5396825396825397,61.13824,2.5330284432717374,68.1392178040558,0,0.6470338044793903,0.6470905827115063,0.6509294007346427,-0.0038388180229353124,0,0,0,0,0,0,0,353,2,nuda,1
35,0.5555555555555556,77.7937,19.196222681466697,67.63864936553702,0,0.6472147699447666,0.647275160990586,0.6509142975808009,-0.00363913658999972,0,0,0,0,0,0,0,354,2,nuda,1
36,0.5714285714285714,90.90567,32.27435689470661,67.14863333084124,0,0.6474443803233465,0.6475024042301923,0.650899195158466,-0.0033967909280442172,0,0,0,0,0,0,0,355,2,nuda,1
37,0.5873015873015872,99.92416,41.42949787309628,66.6695409632276,0,0.6477138692258143,0.6477668410813047,0.6508840937453952,-0.0031172526638469753,0,0,0,0,0,0,0,356,2,nuda,1
38,0.6031746031746031,104.8063,47.154565192481506,66.20171742050891,0,0.6480144702628541,0.6480618530372685,0.650868993617385,-0.002807140579858723,0,0,0,0,0,0,0,357,2,nuda,1
39,0.6190476190476191,107.1247,50.666614213189725,65.74548398616322,0,0.6483374170451505,0.6483797587744797,0.6508538950484305,-0.0024741362736786015,0,0,0,0,0,0,0,358,2,nuda,1
40,0.6349206349206349,108.7606,53.58201675330207,65.30114024917224,0,0.6486739431833877,0.6487119552162338,0.6508387983109034,-0.0021268430943830307,0,0,0,0,0,0,0,359,2,nuda,1
41,0.6507936507936507,111.4397,57.46048305451334,64.86896623051356,0,0.6490152822882501,0.6490491124826346,0.6508237036757434,-0.001774591192807616,0,0,0,0,0,0,0,360,2,nuda,1
42,0.6666666666666666,116.3748,63.37107016609751,64.44922445540408,0,0.6493526679704219,0.6493814170337451,0.6508086114126562,-0.0014271943785954515,0,0,0,0,0,0,0,361,2,nuda,1
43,0.6825396825396826,123.8481,71.636879481691,64.04216197144511,0,0.6496773338405875,0.6496988547457919,0.6507935217903164,-0.0010946670441940014,0,0,0,0,0,0,0,362,2,nuda,1
44,0.6984126984126984,133.3472,81.8542248550056,63.648012313768355,0,0.6499805135094313,0.6499915233810563,0.650778435076565,-0.0007869116951634836,0,0,0,0,0,0,0,363,2,nuda,1
45,0.7142857142857142,143.9467,93.18327321508318,63.26699741913591,0,0.6502534405876376,0.6502499619403515,0.6507633515386005,-0.0005133895978891262,0,0,0,0,0,0,0,364,2,nuda,1
46,0.7301587301587301,154.6314,104.8074413653093,62.89932949172032,0,0.6504873486858906,0.6504654827880677,0.6507482714431548,-0.00028278865471255887,0,0,0,0,0,0,0,365,2,nuda,1
47,0.746031746031746,164.6041,116.3928950403612,62.54521282399139,0,0.6506734714148746,0.6506304913353834,0.6507331950566492,-0.00010270372087630266,0,0,0,0,0,0,0,366,2,nuda,1
48,0.7619047619047619,174.9064,128.372547747255,62.204845576779974,0,0.650803042385274,0.6507387776278878,0.650718122645326,2.065498296625933e-05,0,0,0,0,0,0,0,367,2,nuda,1
49,0.7777777777777777,186.9745,141.933982803169,61.878421523182915,0,0.6508672952077732,0.6507857646020724,0.6507030544753519,8.271012714018136e-05,0,0,0,0,0,0,0,368,2,nuda,1
50,0.7936507936507936,202.1202,158.67680702007533,61.56613176153207,0,0.6508574641307756,0.6507686992199256,0.6506879908128875,8.070840747332903e-05,0,0,0,0,0,0,0,369,2,nuda,1
51,0.8095238095238095,221.1771,179.9813922451323,61.26816640318337,0,0.6507683062659303,0.6506867752445643,0.6506729319241228,1.3843320892115759e-05,0,0,0,0,0,0,0,370,2,nuda,1
52,0.8253968253968254,243.8482,206.19468240718095,60.98471624140011,0,0.650606358657194,0.6505411800069839,0.6506578780752762,-0.00011669806782610209,0,0,0,0,0,0,0,371,2,nuda,1
53,0.8412698412698412,268.8549,235.82551525913482,60.71597440812156,0,0.6503806176887937,0.6503350618525529,0.6506428295325555,-0.00030776767952075306,0,0,0,0,0,0,0,372,2,nuda,1
54,0.8571428571428571,294.4046,265.06449152624424,60.46213802593043,0,0.6501000797449565,0.6500734195798564,0.6506277865620833,-0.0005543669817293906,0,0,0,0,0,0,0,373,2,nuda,1
55,0.873015873015873,318.6034,288.0196373252863,60.22340986307802,0,0.649773741209909,0.6497629195603368,0.6506127494297875,-0.0008498298689374141,0,0,0,0,0,0,0,374,2,nuda,1
56,0.8888888888888888,330.5644,297.9185162342115,60.0,1,0.6494105984678779,0.6494116499104975,0.6505977184012599,-0.0011860684902334504,0,0,0,0,0,0,0,375,2,nuda,1
57,0.9047619047619047,322.1484,289.08808568380067,59.78417878417662,0,0.6490196479030901,0.6490288238290959,0.6505826937415874,-0.00155386991194662,0,0,0,0,0,0,0,376,2,nuda,1
58,0.9206349206349206,289.1845,259.00009492390814,59.56816572340653,0,0.6486098858997725,0.6486244459632327,0.6505676757151587,-0.0019432297513651037,0,0,0,0,0,0,0,377,2,nuda,1
59,0.9365079365079365,233.7152,209.4653233601289,59.352098368740535,0,0.6481903088421519,0.6482089565294171,0.6505526645854544,-0.0023437080554601464,0,0,0,0,0,0,0,378,2,nuda,1
60,0.9523809523809523,164.0112,146.3836758544525,59.136110607593764,0,0.6477699131144551,0.6477928680598123,0.6505376606148232,-0.0027447925544178114,0,0,0,0,0,0,0,379,2,nuda,1
61,0.9682539682539681,90.92184,78.13100835176319,58.920332695177194,0,0.6473576951009089,0.6473864092479024,0.6505226640642533,-0.0031362548157418788,0,0,0,0,0,0,0,380,2,nuda,1
62,0.9841269841269841,23.91977,13.282382145232592,58.70489129174036,0,0.6469626511857403,0.6469991895702444,0.6505076751931418,-0.0035084856222724987,0,0,0,0,0,0,0,381,2,nuda,1
63,1.0,-31.13478,0.0,58.48990950521547,0,0.646593777753176,0.6466398972350802,0.6504926942590706,-0.0038527970233496077,0,0,0,0,0,0,0,382,2,nuda,1
0,0.0,33.9765,13.129608721511078,83.55024130253733,0,0.634791278227806,0.6347771704037937,0.6303860723025096,0.004391097977651743,0,0,0,0,0,0,0,1463,4,nuda,3
1,0.015873015873015872,32.24805,10.234704306669078,83.09463069797171,0,0.6346589234300212,0.6346253200124479,0.6303465415630582,0.004278778325253106,0,0,0,0,0,0,0,1464,4,nuda,3
2,0.031746031746031744,29.78998,6.501543544477211,82.62312269951344,0,0.6345626734350791,0.634513751719196,0.6303069228467503,0.004206828747804376,0,0,0,0,0,0,0,1465,4,nuda,3
3,0.047619047619047616,26.49518,1.913380170263668,82.1373031344472,0,0.6345013473547263,0.6344421901212421,0.6302672158922838,0.004174974103811438,1,0,0,0,0,0,0,1466,4,nuda,3
4,0.06349206349206349,22.37848,0.0,81.63871964957791,0,0.6344737643007088,0.6344097606659107,0.6302274204408113,0.004182340099446539,0,0,0,0,0,0,0,1467,4,nuda,3
5,0.07936507936507936,17.62329,0.0,81.12887768793853,0,0.6344787433847727,0.6344151440350756,0.63018753623592,0.004227607672996216,0,0,0,0,0,0,0,1468,4,nuda,3
6,0.09523809523809523,12.56061,0.0,80.6092370993144,0,0.6345151037186643,0.6344567030579031,0.6301475630236371,0.004309139907599607,0,0,0,0,0,0,0,1469,4,nuda,3
7,0.1111111111111111,7.598938,0.0,80.0812093560832,0,0.6345816644141296,0.6345325755632817,0.6301075005524545,0.004425074883653247,0,0,0,0,0,0,0,1470,4,nuda,3
8,0.12698412698412698,3.093994,0.0,79.54615534173604,0,0.6346772445829146,0.6346407301162625,0.6300673485733762,0.00457338141520453,0,0,0,0,0,0,0,1471,4,nuda,3
9,0.14285714285714285,-0.7674561,0.0,79.00538367633217,0,0.6348006633367658,0.634778985116829,0.6300271068399848,0.004751878148654239,0,0,0,0,0,0,0,1472,4,nuda,3
10,0.15873015873015872,-4.019836,0.0,78.46014954096353,0,0.6349507397874288,0.6349449950009645,0.6299867751085266,0.004958219763739045,0,0,0,0,0,0,0,1473,4,nuda,3
11,0.1746031746031746,-6.901611,0.0,77.91165396197975,0,0.6351262930466504,0.6351362100374597,0.6299463531380156,0.005189856770236009,0,0,0,0,0,0,0,1474,4,nuda,3
12,0.19047619047619047,-9.795959,0.0,77.36104351515101,0,0.6353261422261761,0.6353498182731251,0.6299058406903516,0.005443977453055943,0,0,0,0,0,0,0,1475,4,nuda,3
13,0.20634920634920634,-13.11896,0.0,76.80941041003008,0,0.635549095897497,0.6355826794187737,0.6298652375304542,0.0057174417580920485,0,0,0,0,0,0,0,1476,4,nuda,3
14,0.2222222222222222,-17.23291,0.0,76.25779291542048,0,0.6357925478677336,0.6358312608349436,0.6298245434264095,0.0060067172777965435,0,0,0,0,0,0,0,1477,4,nuda,3
15,0.23809523809523808,-22.29523,0.0,75.70717608797132,0,0.636051065901412,0.6360915852979748,0.6297837581496275,0.006307827017099416,0,0,0,0,0,0,0,1478,4,nuda,3
16,0.25396825396825395,-28.13721,0.0,75.158492767415,0,0.636318881858628,0.6363591990149291,0.6297428814750093,0.006616317408160856,0,0,0,0,0,0,0,1479,4,nuda,3
17,0.2698412698412698,-34.16144,0.0,74.61262480375864,0,0.6365902275994768,0.636629166585902,0.6297019131811208,0.0069272532725109005,0,0,0,0,0,0,0,1480,4,nuda,3
18,0.2857142857142857,-39.33276,0.0,74.0704044837633,0,0.6368593349840541,0.636896097485416,0.6296608530503696,0.00723524430226445,0,0,0,0,0,0,0,1481,4,nuda,3
19,0.30158730158730157,-42.31,0.0,73.53261612622612,0,0.6371204358724555,0.6371542063327226,0.6296197008691846,0.007534505330243954,0,0,0,0,0,0,0,1482,4,nuda,3
20,0.31746031746031744,-41.76288,0.0,72.99999781786602,0,0.6373677621247763,0.6373974068820776,0.6295784564281932,0.007818950320077997,0,0,0,0,0,0,0,1483,4,nuda,3
21,0.3333333333333333,-36.80902,0.0,72.47324326394926,0,0.6375955456011123,0.6376194373840547,0.629537119522393,0.008082317727342659,0,0,0,0,0,0,0,1484,4,nuda,3
22,0.3492063492063492,-27.35272,0.0,71.9530037301376,0,0.6377980181615588,0.6378140128184917,0.6294956899513151,0.008318322732344553,0,0,0,0,0,0,0,1485,4,nuda,3
23,0.36507936507936506,-14.23004,0.0,71.43989005435988,0,0.6379694116662112,0.6379749975450313,0.6294541675191756,0.008520829890510567,0,0,0,0,0,0,0,1486,4,nuda,3
24,0.38095238095238093,0.9788208,0.0,70.93447470977253,0,0.6381039579751654,0.638096590236385,0.6294125520350101,0.008684038065516252,0,0,0,0,0,0,0,1487,4,nuda,3
25,0.3968253968253968,16.38257,0.0,70.43729390205984,0,0.6381958889485169,0.6381735116509939,0.6293708433127905,0.008802668201830734,0,0,0,0,0,0,0,1488,4,nuda,3
26,0.4126984126984127,30.23248,0.0,69.94884968641517,0,0.6382394364463607,0.6382011849851378,0.6293290411715174,0.00887214367673322,0,0,0,0,0,0,0,1489,4,nuda,3
27,0.42857142857142855,41.26593,0.0,69.46961209152668,0,0.6382288323287929,0.6381758983503333,0.6292871454352886,0.008888752777642686,0,1,0,0,0,0,0,1490,4,nuda,3
28,0.4444444444444444,48.81818,0.0,69.00002123975754,0,0.6381583084559088,0.6380949394716209,0.6292451559333375,0.008849783400366264,0,0,0,0,0,0,0,1491,4,nuda,3
29,0.4603174603174603,52.8053,0.9274244469929617,68.54048945445604,0,0.6380221116490576,0.6379566940776992,0.6292030725000423,0.008753621439224216,0,0,0,0,0,0,0,1492,4,nuda,3
30,0.47619047619047616,53.60693,0.8278580173712258,68.09140334695459,0,0.6378177049867233,0.6377607016561941,0.6291608949749029,0.008599806542342573,0,0,0,0,0,0,0,1493,4,nuda,3
31,0.49206349206349204,52.04755,0.0,67.6531258773189,0,0.6375497494052182,0.6375076651553888,0.6291186232024852,0.008389041813438834,0,0,0,0,0,0,0,1494,4,nuda,3
32,0.5079365079365079,49.35522,0.0,67.22599838429302,0,0.6372238831712296,0.6371994145606504,0.6290762570323316,0.008123157388337751,0,0,0,0,0,0,0,1495,4,nuda,3
33,0.5238095238095237,47.04803,0.0,66.81034258115803,0,0.6368457445514447,0.6368388276754382,0.6290337963188389,0.00780503121610154,0,0,0,0,0,0,0,1496,4,nuda,3
34,0.5396825396825397,46.69098,0.0,66.40646251538648,0,0.6364209718125503,0.6364297144789446,0.6289912409211056,0.007438473416824465,0,0,0,0,0,0,0,1497,4,nuda,3
35,0.5555555555555556,49.45892,0.0,66.01464649104204,0,0.6359552032212339,0.6359766737770084,0.6289485907027473,0.007028082932729291,0,0,0,0,0,0,0,1498,4,nuda,3
36,0.5714285714285714,55.72229,0.927532957027768,65.63516895384711,0,0.6354540770441821,0.6354849323144534,0.6289058455316864,0.006579086640717768,0,0,0,0,0,0,0,1499,4,nuda,3
37,0.5873015873015872,64.88141,9.431655740032163,65.26829233973574,0,0.6349232315480825,0.6349601770279348,0.6288630052799143,0.0060971716054538175,0,0,0,0,0,1,0,1500,4,nuda,3
38,0.6031746031746031,75.48578,19.250974504377826,64.91426888852766,0,0.6343683049996217,0.6344083907555669,0.6288200698232329,0.005588320789249635,0,0,0,0,0,0,0,1501,4,nuda,3
39,0.6190476190476191,85.70715,28.850706854589735,64.57334242511756,0,0.6337949356654871,0.6338357006214356,0.628777039040976,0.005058661436857376,0,0,0,0,0,0,0,1502,4,nuda,3
40,0.6349206349206349,93.95007,36.88581551691163,64.24575011127423,0,0.6332087618123656,0.633248246652521,0.6287339128157162,0.004514333692684478,0,0,0,0,0,0,0,1503,4,nuda,3
41,0.6507936507936507,99.35132,42.567558890890716,63.93172417180586,0,0.6326154217069445,0.6326520761422109,0.6286906910329592,0.003961384964612982,0,0,0,0,0,0,0,1504,4,nuda,3
42,0.6666666666666666,101.9681,45.815295363220066,63.63149359947076,0,0.6320205536159108,0.6320530670164,0.6286473735808288,0.003405693290413882,0,0,0,0,0,0,0,1505,4,nuda,3
43,0.6825396825396826,102.6038,47.151619946820766,63.34528584361607,0,0.6314297958059516,0.6314568811314903,0.6286039603497482,0.0028529206360661747,0,0,0,0,0,0,0,1506,4,nuda,3
44,0.6984126984126984,102.3492,47.40502308413551,63.07332848811395,0,0.6308487865437539,0.6308689461609075,0.6285604512321187,0.0023084947825936938,0,0,0,0,0,0,0,1507,4,nuda,3
45,0.7142857142857142,102.119,47.35815249047986,62.81585092475091,0,0.6302831628155194,0.6302944626105808,0.6285168461220005,0.0017776163418657845,0,0,0,0,0,0,0,1508,4,nuda,3
46,0.7301587301587301,102.3015,47.48826698875945,62.57308602881863,0,0.6297380629301689,0.6297384306350474,0.6284731449147984,0.0012652855730152742,0,0,0,0,0,0,0,1509,4,nuda,3
47,0.746031746031746,102.7615,47.889198129119684,62.34527184426701,0,0.6292173723454081,0.6292056897936806,0.6284293475069543,0.0007763421389729987,0,0,0,0,0,0,0,1510,4,nuda,3
48,0.7619047619047619,103.0388,48.372595553354095,62.1326532864234,0,0.6287247828918442,0.6287009637855666,0.6283854537956516,0.00031550984164203195,0,0,0,0,0,0,0,1511,4,nuda,3
49,0.7777777777777777,102.7216,48.66678205347165,61.935483870967744,1,0.6282639864000831,0.6282289016289133,0.6283414636785326,-0.00011256219841205076,0,0,0,0,0,0,0,1512,4,nuda,3
50,0.7936507936507936,101.6848,48.601218997022464,61.74620219781963,0,0.627838674700731,0.6277941067917119,0.6282973770534325,-0.0005032704110332908,0,0,0,0,0,0,0,1513,4,nuda,3
51,0.8095238095238095,100.1437,48.19257323352875,61.55714522086266,0,0.6274525396243942,0.6274011464874886,0.6282531938181317,-0.0008520474804757689,0,0,0,0,0,0,0,1514,4,nuda,3
52,0.8253968253968254,98.4967,47.61304434490938,61.368419556887844,0,0.6271092730016787,0.6270545347281238,0.6282089138701308,-0.0011543792923596869,0,0,0,0,0,0,0,1515,4,nuda,3
53,0.8412698412698412,97.07147,47.084479656192656,61.18012926664669,0,0.6268125666631913,0.626758684725047,0.6281645371064489,-0.0014058525322747043,0,0,0,0,0,0,0,1516,4,nuda,3
54,0.8571428571428571,95.98975,46.77012086245261,60.99237588696618,0,0.626566112439538,0.6265178287463755,0.62812006342345,-0.0016022348284673578,0,0,0,0,0,0,0,1517,4,nuda,3
55,0.873015873015873,95.13065,46.72019134414976,60.8052584660438,0,0.6263736021613249,0.6263359064151451,0.6280754927166972,-0.0017395864534651617,0,0,0,0,0,0,0,1518,4,nuda,3
56,0.8888888888888888,94.27069,46.8845320103292,60.618873601705324,0,0.6262387276591582,0.6262164254706029,0.6280308248808409,-0.0018143995626714996,0,0,0,0,0,0,0,1519,4,nuda,3
57,0.9047619047619047,93.25461,47.164981307414244,60.43331548241648,0,0.6261651807636447,0.6261623019700332,0.6279860598095398,-0.0018237579924605032,1,0,0,0,0,0,0,1520,4,nuda,3
58,0.9206349206349206,92.08911,47.46589388926174,60.2486759308469,0,0.62615665330539,0.6261756895163909,0.6279411973954179,-0.0017655080325011292,0,0,0,0,0,0,0,1521,4,nuda,3
59,0.9365079365079365,90.85275,47.71655233482817,60.06504444979332,0,0.6262168371150008,0.6262578090840538,0.6278962375300599,-0.001638428600000528,0,0,0,0,0,0,0,1522,4,nuda,3
60,0.9523809523809523,89.59897,47.8675121611603,59.882508270277356,0,0.6263494240230831,0.6264087921286569,0.6278511801040454,-0.0014423881299031557,0,0,0,0,0,0,0,1523,4,nuda,3
61,0.9682539682539681,88.25238,47.881289197566716,59.70115240164135,0,0.626558102394505,0.6266275497111412,0.6278060250070225,-0.0011784754509161,0,0,0,0,0,0,0,1524,4,nuda,3
62,0.9841269841269841,86.67661,47.734505535509015,59.52105968347453,0,0.6268435701663087,0.6269116792462845,0.6277607721278218,-0.0008490930370920642,0,0,0,0,0,0,0,1525,4,nuda,3
63,1.0,84.754,47.430263824316526,59.342310839210164,0,0.6271980735211199,0.6272574182565912,0.6277154213546084,-0.0004580032540920701,0,0,0,0,0,0,0,1526,4,nuda,3
0,0.0,-8.743896,0.0,80.0,0,0.5832448464124946,0.5831972984229113,0.5821054846885297,0.0010946267392151696,0,0,0,0,0,0,0,4411,6,nuda,5
1,0.015873015873015872,9.270264,0.0,80.0,0,0.5821688761428377,0.5821004279183593,0.5820950395731347,8.204029916011825e-06,0,0,0,0,0,0,0,4412,6,nuda,5
2,0.031746031746031744,24.18237,14.114422987090107,80.0,0,0.5810611581824148,0.5809788889174431,0.5820845895713593,-0.0011028823387808796,0,0,0,0,0,0,0,4413,6,nuda,5
3,0.047619047619047616,35.37708,25.866956348380022,80.0,0,0.5799380323890324,0.5798458402165658,0.5820741346822115,-0.0022254735698878834,0,0,0,0,0,0,0,4414,6,nuda,5
4,0.06349206349206349,42.89624,33.81873018199914,80.0,0,0.5788158637886753,0.5787158031401781,0.5820636749040533,-0.003345048337725824,0,0,0,0,0,0,0,4415,6,nuda,5
5,0.07936507936507936,47.19666,38.27933038370237,80.0,0,0.5777110174073286,0.5776046106554716,0.5820532102339542,-0.004445773672583833,0,0,0,0,0,0,0,4416,6,nuda,5
6,0.09523809523809523,48.84515,39.79909777883082,80.0,1,0.5766398582709769,0.5765292638784991,0.5820427406670454,-0.00551064845395305,0,0,0,0,0,0,0,4417,6,nuda,5
7,0.1111111111111111,48.37732,39.008844363112686,79.97493083769862,0,0.5756187514056053,0.575507690138948,0.5820322661958856,-0.0065217453451190096,0,0,0,0,0,0,0,4418,6,nuda,5
8,0.12698412698412698,46.24884,36.544635802058906,79.90063767954928,0,0.5746640618371989,0.5745584026580073,0.5820217868098477,-0.007460551114681926,0,0,0,0,0,0,0,4419,6,nuda,5
9,0.14285714285714285,42.91632,33.039308803593144,79.77862101147046,0,0.5737921545917424,0.5737000681290674,0.582011302494538,-0.008308399055275023,0,0,0,0,0,0,0,4420,6,nuda,5
10,0.15873015873015872,38.95172,29.126612536326018,79.61053931064689,0,0.5730193946952207,0.5729509948914695,0.5820008132312553,-0.009046980809275414,0,0,0,0,0,0,0,4421,6,nuda,5
11,0.1746031746031746,35.04791,25.406123983427737,79.39819091268278,0,0.5723621471736196,0.5723285606967865,0.5819903189965048,-0.00965891860203646,0,0,0,0,0,0,0,4422,6,nuda,5
12,0.19047619047619047,31.87964,22.35406009134423,79.14349538428414,0,0.5718367770529224,0.5718486049255427,0.5819798197615738,-0.010128373024743766,0,0,0,0,0,0,0,4423,6,nuda,5
13,0.20634920634920634,29.86993,20.213429742402113,78.84847470089575,0,0.5714596493591149,0.5715248150523913,0.5819693154921813,-0.010441656568887629,0,0,0,0,0,0,0,4424,6,nuda,5
14,0.2222222222222222,29.03943,18.926115474774747,78.51523451035492,0,0.5712471291181821,0.5713681406292817,0.5819588061482097,-0.01058781964282638,1,0,0,0,0,0,0,4425,6,nuda,5
15,0.23809523809523808,28.95435,18.159654133985132,78.14594574005292,0,0.5712155813561088,0.5713862694837868,0.5819482916835251,-0.010559174373280954,0,0,0,0,0,0,0,4426,6,nuda,5
16,0.25396825396825395,28.90802,17.435844494017182,77.74282677752392,0,0.5713813710988801,0.5715831997058946,0.5819377720458954,-0.010351722618460377,0,0,0,0,0,0,0,4427,6,nuda,5
17,0.2698412698412698,28.26642,16.31217354970403,77.3081264240229,0,0.5717584539520425,0.5719589370080514,0.5819272471770077,-0.009965458608036533,0,0,0,0,0,0,0,4428,6,nuda,5
18,0.2857142857142857,26.69794,14.533854423578033,76.84410778868734,0,0.5723375237339979,0.5725093402220748,0.5819167170125892,-0.009404523446351374,0,0,0,0,0,0,0,4429,6,nuda,5
