,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,-60.72699,0.0,63.75875960718425,0,0.23097838841644966,0.23098234053667954,0.2336305145130629,-0.0029841286176986465,0,0,0,0,0,0,0,5296,6,znechuceni,5
17,0.2698412698412698,-68.71402,0.0,63.14739243143717,0,0.23111821738055477,0.23112669642518036,0.2336249731429046,-0.0028335181905525322,0,0,0,0,0,0,0,5297,6,znechuceni,5
18,0.2857142857142857,-75.12241,0.0,62.54116907889558,0,0.23124883212610936,0.23126078424845734,0.23361933182803388,-0.0026930628098725956,0,0,0,0,0,0,0,5298,6,znechuceni,5
19,0.30158730158730157,-78.32895,0.0,61.940806497618865,0,0.2313694315630803,0.23138352540500087,0.23361359100860846,-0.0025638414438104735,0,0,0,0,0,0,0,5299,6,znechuceni,5
20,0.31746031746031744,-77.15961,0.0,61.34696519181372,0,0.23147921460143459,0.231494001004363,0.23360775112341334,-0.0024467733478893625,0,0,0,0,0,0,0,5300,6,znechuceni,5
21,0.3333333333333333,-71.38129,0.0,60.76025198304409,0,0.23157738015113918,0.23159142203486058,0.23360181260993518,-0.0023426478973754897,0,0,0,0,0,0,0,5301,6,znechuceni,5
22,0.3492063492063492,-61.85812,0.0,60.1812228141962,0,0.23166312712216094,0.23167510438485958,0.23359577590442965,-0.0022521495660616075,0,0,0,0,0,0,0,5302,6,znechuceni,5
23,0.36507936507936506,-50.14856,0.0,59.61038556990346,0,0.23173565442446695,0.23174444994247093,0.23358964144198122,-0.0021758768266314163,0,0,0,0,0,0,0,5303,6,znechuceni,5
24,0.38095238095238093,-37.9671,0.0,59.04820289068965,0,0.23179416096802408,0.23179893419503406,0.23358340965655505,-0.0021143545512283275,0,0,0,0,0,0,0,5304,6,znechuceni,5
25,0.3968253968253968,-26.56088,0.0,58.495094961403865,0,0.23183784566279922,0.23183809998439045,0.23357708098104077,-0.002068040256226098,0,0,0,0,0,0,0,5305,6,znechuceni,5
26,0.4126984126984127,-16.43457,0.0,57.95144225758298,0,0.23186590741875943,0.2318615564205708,0.23357065584728742,-0.002037325188577325,0,0,0,0,0,0,0,5306,6,znechuceni,5
27,0.42857142857142855,-7.476379,0.0,57.41758823618402,0,0.2318775451458716,0.23186898147761917,0.23356413468612988,-0.0020225317300158457,0,0,0,0,0,0,0,5307,6,znechuceni,5
28,0.4444444444444444,0.7609253,0.0,56.893841959679065,0,0.23187195775410271,0.2318601265371395,0.23355751792740606,-0.0020239088535282876,0,0,0,0,0,0,0,5308,6,znechuceni,5
29,0.4603174603174603,8.643127,0.0,56.38048064480553,0,0.23184834415341965,0.23183482113351708,0.23355080599996497,-0.0020416273781408145,0,0,0,0,0,0,0,5309,6,znechuceni,5
30,0.47619047619047616,16.30884,0.0,55.87775212932381,0,0.23180598769876903,0.23179297639066967,0.23354399933166534,-0.0020757765321673324,0,0,0,0,0,0,0,5310,6,znechuceni,5
31,0.49206349206349204,23.64041,0.0,55.38587725196436,0,0.2317450778956706,0.23173458609605468,0.23353709834936487,-0.0021263628791918544,0,0,0,0,0,0,0,5311,6,znechuceni,5
32,0.5079365079365079,30.38666,0.0,54.905052142361626,0,0.23166635489179577,0.23165972497531065,0.2335301034788998,-0.0021933120434073933,0,0,0,0,0,0,0,5312,6,znechuceni,5
33,0.5238095238095237,36.19971,0.0,54.4354504191872,0,0.23157056659994069,0.2315685444249837,0.23352301514505505,-0.0022764729768600337,0,0,0,0,0,0,0,5313,6,znechuceni,5
34,0.5396825396825397,40.76553,0.0,53.977225295925734,0,0.2314584609329014,0.2314612666309067,0.23351583377152488,-0.002375623841030971,0,0,0,0,0,0,0,5314,6,znechuceni,5
35,0.5555555555555556,43.82953,0.0,53.5305115948007,0,0.23133078580347402,0.2313381785490105,0.23350855978086413,-0.0024904780259768916,0,0,0,0,0,0,0,5315,6,znechuceni,5
36,0.5714285714285714,45.30383,0.0,53.09542767026861,0,0.23118828912445485,0.23119962757699838,0.23350119359443017,-0.002620688478598419,0,0,0,0,0,0,0,5316,6,znechuceni,5
37,0.5873015873015872,45.32684,0.0,52.672077244276124,0,0.23103171880863968,0.23104602085199005,0.23349373563231576,-0.0027658484049291124,0,0,0,0,0,0,0,5317,6,znechuceni,5
38,0.6031746031746031,44.28397,0.0,52.26055115612935,0,0.2308618227688248,0.23087782995395492,0.2334861863132731,-0.0029254865666269707,0,0,0,0,0,0,0,5318,6,znechuceni,5
39,0.6190476190476191,42.75024,0.0,51.86092903037394,0,0.23067934891780628,0.23069560238824713,0.23347854605462884,-0.003099055798355229,0,0,0,0,0,0,0,5319,6,znechuceni,5
40,0.6349206349206349,41.32068,0.0,51.473280866540016,0,0.23048504516838017,0.2304999805976133,0.2334708152721913,-0.003285913995681927,0,0,0,0,0,0,0,5320,6,znechuceni,5
41,0.6507936507936507,40.47183,0.0,51.09766855498353,0,0.23027965943334266,0.2302917284695817,0.23346299438014914,-0.0034852976075904017,0,0,0,0,0,0,0,5321,6,znechuceni,5
42,0.6666666666666666,40.44922,0.0,50.73414732336418,0,0.2300639396254898,0.2300717644299545,0.23345508379096247,-0.0036962885428785276,0,0,0,0,0,0,0,5322,6,znechuceni,5
43,0.6825396825396826,41.24634,0.0,50.382767118552714,0,0.22983863365761775,0.22984119932889527,0.23344708391524674,-0.003917776283955825,0,0,0,0,0,0,0,5323,6,znechuceni,5
44,0.6984126984126984,42.68686,0.0,50.04357392896695,0,0.22960448944252254,0.2296013765192716,0.23343899516164998,-0.004148417808378702,0,0,0,0,0,0,0,5324,6,znechuceni,5
45,0.7142857142857142,44.55588,0.0,49.71661105250579,0,0.22936225489300033,0.2293539108810121,0.233430817936724,-0.0043865985643652405,0,0,0,0,0,0,0,5325,6,znechuceni,5
46,0.7301587301587301,46.77945,0.0,49.40192031539245,0,0.229112798467398,0.22910072313138619,0.23342255264479023,-0.004630398160381816,0,0,0,0,0,0,0,5326,6,znechuceni,5
47,0.746031746031746,49.46164,0.0,49.099543247360835,0,0.2288584849162586,0.22884406562692128,0.2334141996878014,-0.004877564563088462,0,0,0,0,0,0,0,5327,6,znechuceni,5
48,0.7619047619047619,52.97037,0.0,48.80952221872973,0,0.2286026914264623,0.22858653602219361,0.23340575946519998,-0.005125500438406847,0,0,0,0,0,0,0,5328,6,znechuceni,5
49,0.7777777777777777,57.77832,3.9770577513072687,48.53190154501559,0,0.22834881430625756,0.2283310755817675,0.2333972323737748,-0.005371264839438401,0,0,0,0,0,0,0,5329,6,znechuceni,5
50,0.7936507936507936,64.34155,11.061118626526117,48.26672856484211,0,0.2281002498638931,0.22808094959611563,0.23338861880751724,-0.0056115927904009915,0,0,0,0,0,0,0,5330,6,znechuceni,5
51,0.8095238095238095,72.88422,20.186773740161726,48.014054697022075,0,0.22786039440761777,0.2278397081770044,0.2333799191574788,-0.005842934491101714,0,0,0,0,0,0,0,5331,6,znechuceni,5
52,0.8253968253968254,83.26541,31.157481970468694,47.773936482817945,0,0.22763264424568022,0.22761112666119124,0.2333711338116319,-0.006061514913101164,0,0,0,0,0,0,0,5332,6,znechuceni,5
53,0.8412698412698412,94.92288,43.356397582012306,47.5464366195398,0,0.2274203956863292,0.22739912590811956,0.23336226315473607,-0.0062634135018851235,0,0,0,0,0,0,0,5333,6,znechuceni,5
54,0.8571428571428571,106.8987,55.83313505088219,47.33162499181956,0,0.2272270450378135,0.22720767391994492,0.23335330756821124,-0.0064446625567128,0,0,0,0,0,0,0,5334,6,znechuceni,5
55,0.873015873015873,118.0516,67.51428618423324,47.129579707113415,0,0.22705598860838172,0.22704067141708856,0.23334426743002115,-0.006601361654947004,0,0,0,0,0,0,0,5335,6,znechuceni,5
56,0.8888888888888888,127.3181,77.4825392814173,46.9403881422382,0,0.22691062270628257,0.22690182522799035,0.23333514311456846,-0.006729804262197345,0,0,0,0,0,0,0,5336,6,znechuceni,5
57,0.9047619047619047,134.0457,85.2348101069007,46.76414800804927,0,0.2267943436397648,0.2267945145305943,0.23332593499260407,-0.0068266114907446435,0,0,0,0,0,0,0,5337,6,znechuceni,5
58,0.9206349206349206,138.2534,90.82514159389396,46.60096843972334,0,0.2267105477170772,0.22672165602058428,0.2333166434311528,-0.006888866931231535,0,0,0,0,0,0,0,5338,6,znechuceni,5
59,0.9365079365079365,140.589,94.83170756785144,46.45097112053057,0,0.2266626312464684,0.22668557485995847,0.23330726879345723,-0.00691424570403289,0,0,0,0,0,0,0,5339,6,znechuceni,5
60,0.9523809523809523,142.1497,98.15066108142062,46.314291447473046,0,0.22665399053618712,0.22668788865089803,0.23329781143894163,-0.006901130485351536,0,0,0,0,0,0,0,5340,6,znechuceni,5
61,0.9682539682539681,144.0462,101.68775770255752,46.19107974774378,0,0.22668802189448212,0.22672941156473503,0.23328827172319674,-0.0068487073782360405,0,0,0,0,0,0,0,5341,6,znechuceni,5
62,0.9841269841269841,146.9913,106.06040808909465,46.081502555632746,0,0.22676780536978985,0.2268100850511237,0.23327864999798695,-0.006757035203417332,0,0,0,0,0,0,0,5342,6,znechuceni,5
63,1.0,151.0207,111.41674999336095,45.98574396028794,0,0.2268918459510794,0.2269289402445836,0.23326894661127978,-0.006627083092796021,0,0,0,0,0,0,0,5343,6,znechuceni,5
