,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,8.422089,51.10049802578104,70.55461041170466,0,0.12391976530064945,0.12396452545371515,0.13908528540423204,-0.015120759951250545,0,0,0,0,0,0,0,14,1,neutral,0
15,0.23809523809523808,7.762634,50.78948580712697,70.55461041170466,0,0.12405431056039781,0.12411499928197425,0.13914451631251568,-0.015029517031251051,0,0,0,0,0,0,0,15,1,neutral,0
16,0.25396825396825395,5.942413,48.61420020778189,70.55461041170466,0,0.12423584747482165,0.12430545368189834,0.13920381395201045,-0.01489836027079755,0,0,0,0,0,0,0,16,1,neutral,0
17,0.2698412698412698,2.961548,44.828423378424304,70.55461041170466,0,0.12446747232385261,0.12453585807760631,0.13926317734483978,-0.014727319267894539,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,-1.333099,39.88064375929537,70.55461041170466,0,0.12474428510388075,0.12480479033537582,0.13932260550448852,-0.014517815169749197,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,-6.809662,34.42438354344787,70.55461041170466,0,0.12505913089695148,0.12510939027719747,0.1393820974359018,-0.014272707159316058,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,-12.62546,29.248531013751606,70.55461041170466,0,0.12540485465479076,0.12544538131429955,0.13944165213560583,-0.0139962708218931,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,-17.40311,25.074710142322658,70.55461041170466,0,0.12577430132912454,0.12580716128914546,0.13950126859184914,-0.013694107303265405,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,-20.23853,22.27692325504838,70.55461041170466,0,0.12616031587167886,0.12618796014891795,0.13956094578476125,-0.01337298563637972,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,-21.073,20.669076984237623,70.55461041170466,0,0.12655574323417967,0.1265800590557772,0.13962068268652622,-0.013040623631259952,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,-20.93817,19.503709375484778,70.55461041170466,0,0.12695342836835297,0.12697506300931125,0.13968047826156693,-0.012705415252740966,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,-21.45755,17.721937594234145,70.55461041170466,0,0.1273462162259248,0.12736421695879185,0.1397403314667356,-0.01237611450840316,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,-24.12604,14.353572600155042,70.55461041170466,0,0.12772695175862103,0.12773875362576415,0.1398002412515058,-0.012061487626175062,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,-29.60004,8.877364774567528,70.55461041170466,0,0.1280884799181677,0.12809025976748442,0.13986020655816125,-0.011769946791084042,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,-37.4386,1.372012832184346,70.55461041170466,0,0.12842364565629083,0.12841104637083933,0.13992022632197593,-0.011509179951517432,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,-46.45071,0.0,70.55461041170466,0,0.12872529392471638,0.128694507332121,0.13998029947138127,-0.01128579213961459,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,-55.20987,0.0,70.55461041170466,0,0.1289862696751703,0.12893545068298856,0.14004042492811558,-0.011104974245454664,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,-63.34467,0.0,70.55461041170466,0,0.1291994178593786,0.1291303865533384,0.14010060160735222,-0.010970215054314553,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,-70.84613,0.0,70.55461041170466,0,0.12935758342906728,0.12927775701473074,0.14016082841780356,-0.010883071403346468,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,-77.8056,0.0,70.55461041170466,0,0.12945592753041257,0.12937809486865356,0.1402211042617989,-0.01084300939339174,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,-84.09409,0.0,70.55461041170466,0,0.12950141493995398,0.12943410135032501,0.1402814280353351,-0.010847326685229086,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,-89.409,0.0,70.55461041170466,0,0.12950476094637878,0.12945063644144222,0.14034179862810073,-0.010891162186849906,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,-93.55908,0.0,70.55461041170466,0,0.12947668238810564,0.12943461967037848,0.14040221492347485,-0.010967595253260095,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,-96.59167,0.0,70.55461041170466,0,0.1294278961035532,0.12939484348440036,0.14046267579850372,-0.011067832314239159,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,-98.90958,0.0,70.55461041170466,0,0.1293691189311402,0.12934170512495846,0.1405231801238588,-0.011181474999008064,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,-101.067,0.0,70.55461041170466,0,0.1293110677092852,0.12928686621172036,0.14058372676378167,-0.011296860552140768,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,-104.8148,0.0,70.55461041170466,0,0.1292644592764069,0.12924285191241658,0.1406443145760213,-0.011401462663655815,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,-111.4201,0.0,70.55461041170466,0,0.12924001047092398,0.12922260373308483,0.1407049424117709,-0.01148233867870856,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,-121.1231,0.0,70.55461041170466,0,0.12924843813125506,0.1292390017347086,0.14076560911561065,-0.01152660738089583,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,-132.9357,0.0,70.55461041170466,0,0.12930045909581883,0.1293043734623808,0.14082631352546468,-0.011521940063048717,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,-145.0415,0.0,70.55461041170466,0,0.12940679020303394,0.12943000807477645,0.1408870544725788,-0.011457046397738098,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,-155.5898,0.0,70.55461041170466,0,0.12957814829131908,0.12962569499246784,0.14094783078152653,-0.011322135788965192,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-163.4583,0.0,70.55461041170466,0,0.12982525019909283,0.1298993066502831,0.14100864127024967,-0.011109334619843607,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,-168.5026,0.0,70.55461041170466,0,0.1301588127647739,0.1302564443803834,0.1410694847501387,-0.010813040369602744,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,-171.25,0.0,70.55461041170466,0,0.13058955282678097,0.1307001648008064,0.14113036002615814,-0.0104301952251694,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-173.7716,0.0,70.55461041170466,0,0.1311254579069459,0.13123080115031327,0.14119126589701939,-0.009960464746493883,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-177.3071,0.0,70.55461041170466,0,0.1317587895902317,0.13184588978801115,0.1412522011554031,-0.009406311367149645,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-181.6182,0.0,70.55461041170466,0,0.13247618878843495,0.13254020682383644,0.14131316458823126,-0.008772957764122232,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-185.3575,0.0,70.55461041170466,0,0.13326428936528692,0.13330591408443154,0.14137415497698733,-0.008068240892252717,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,-187.3227,0.0,70.55461041170466,0,0.13410972518451897,0.13413280800061708,0.1414351710980817,-0.007302363097130992,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-187.5383,0.0,70.55461041170466,0,0.13499913010986234,0.13500866010513718,0.14149621172325808,-0.00648755161775651,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-187.4577,0.0,70.55461041170466,0,0.13591913800504835,0.13591963399794654,0.14155727562003442,-0.005637641621692587,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,-189.261,0.0,70.55461041170466,0,0.13685638273380818,0.13685076095263607,0.1416183615521721,-0.004767600599109648,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,-184.1716,0.0,70.55461041170466,0,0.13779749815987322,0.13778645468900733,0.1416794682801651,-0.00389301359070013,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,-165.5489,0.0,70.55461041170466,0,0.1387291181469747,0.13871104501909354,0.14174059456174057,-0.003029549542157964,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-129.5447,0.0,70.55461041170466,0,0.13963787655884397,0.1396093098829889,0.1418017391523622,-0.0021924292688526408,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,-77.10715,0.0,70.55461041170466,0,0.1405104072592122,0.14046698558832524,0.141862900805727,-0.001395915216849359,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,-13.33377,0.0,70.55461041170466,0,0.14133334411181075,0.1412712358164255,0.14192407827424738,-0.000652842457237502,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,54.63803,46.40607519812851,70.55461041170466,0,0.14209332098037092,0.14201106122915344,0.14198527030950983,2.579092026013495e-05,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,119.6408,110.47464063921798,70.55461041170466,0,0.14277697172862394,0.1426776334545463,0.14204647566270312,0.0006311577924920844,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,34.8076,66.2071643684822,75.83852513992332,0,0.17284041474648704,0.17276444742345265,0.15290101223865696,0.019863434888666806,0,0,0,0,0,0,0,1177,3,neutral,2
1,0.015873015873015872,46.38169,70.2549889253833,76.8,1,0.17355763696382762,0.17346649007865877,0.1530357909131808,0.02043069886742318,0,0,0,0,0,0,0,1178,3,neutral,2
2,0.031746031746031744,48.17017,63.68817858354404,77.82331004282467,0,0.1743249595754295,0.17422881071351154,0.15317068773233503,0.021058122681189728,0,0,0,0,0,0,0,1179,3,neutral,2
3,0.047619047619047616,36.92236,46.74073526417285,78.96754415638573,0,0.1751286382533903,0.17503445478792368,0.1533056994024013,0.021728755083597347,0,0,0,0,0,0,0,1180,3,neutral,2
4,0.06349206349206349,13.53178,22.08753533061512,80.23242120257346,0,0.17595492866980839,0.17586616622303636,0.15344082264190037,0.022425343277266543,0,0,0,0,0,0,0,1181,3,neutral,2
5,0.07936507936507936,-15.85339,0.0,81.61783685240633,0,0.17679008649678143,0.17670705547330384,0.15357605418197645,0.0231310009855073,0,0,0,0,0,0,0,1182,3,neutral,2
6,0.09523809523809523,-42.33136,0.0,83.12372404620587,0,0.17762036740640733,0.17754118830548798,0.15371139076679674,0.02382979723091426,0,0,0,0,0,0,0,1183,3,neutral,2
7,0.1111111111111111,-59.19391,0.0,84.74989979607281,0,0.17843202707078437,0.17835407906730977,0.15384682915395662,0.024507249603613078,0,0,0,0,0,0,0,1184,3,neutral,2
8,0.12698412698412698,-65.86195,0.0,86.49589368223388,0,0.1792113211620103,0.17913307751523175,0.15398236611488103,0.025150711088641323,0,0,0,0,0,0,0,1185,3,neutral,2
9,0.14285714285714285,-67.96413,0.0,88.36075345030771,0,0.1799445053521829,0.17986764333399213,0.1541179984352143,0.02574964458509295,0,0,0,0,0,0,0,1186,3,neutral,2
10,0.15873015873015872,-72.86951,0.0,90.34282327651435,0,0.18061783535576634,0.18054950734831246,0.15425372291519057,0.026295784117455354,0,0,0,0,0,0,0,1187,3,neutral,2
11,0.1746031746031746,-83.91429,0.0,92.43949063591397,0,0.1812208062184536,0.1811727231500586,0.15438953636997926,0.026783186462425,0,0,0,0,0,0,0,1188,3,neutral,2
12,0.19047619047619047,-97.27184,0.0,94.64689841506619,0,0.18175496610992056,0.18173361742000152,0.15452543563000032,0.027208181470352942,0,0,0,0,0,0,0,1189,3,neutral,2
13,0.20634920634920634,-103.9978,0.0,96.95962011596615,0,0.1822246660000403,0.1822306514423122,0.15466141754120613,0.02756923357945773,0,0,0,0,0,0,0,1190,3,neutral,2
14,0.2222222222222222,-95.97765,0.0,99.37029789510304,0,0.18263425685868573,0.18266420987137866,0.15479747896532797,0.027866730582396165,0,0,0,0,0,0,0,1191,3,neutral,2
15,0.23809523809523808,-71.47873,0.0,101.86924598812,0,0.18298808965572994,0.1830363353393894,0.15493361678008558,0.02810271823363697,0,0,0,0,0,0,0,1192,3,neutral,2
16,0.25396825396825395,-36.41064,0.0,104.44402601456144,0,0.1832905153610458,0.18335042870587037,0.15506982787936055,0.028280600498824526,0,0,0,0,0,0,0,1193,3,neutral,2
17,0.2698412698412698,-0.5907135,0.0,107.07900594410833,0,0.18354588494450627,0.18361093455668273,0.15520610917333433,0.02840482505363852,0,0,0,0,0,0,0,1194,3,neutral,2
18,0.2857142857142857,28.32658,0.0,109.75492126561508,0,0.18375854937598446,0.18382303007258954,0.15534245758859272,0.028480572152256217,0,0,0,0,0,0,0,1195,3,neutral,2
19,0.30158730158730157,48.98761,0.0,112.44846510825839,0,0.1839328596253532,0.1839923328664089,0.15547887006819958,0.02851346246443183,0,0,0,0,0,0,0,1196,3,neutral,2
20,0.31746031746031744,66.14249,5.978338952924641,115.13194343311453,0,0.18407316666248552,0.18412464016784869,0.15561534357174236,0.02850929626028581,0,0,0,0,0,0,0,1197,3,neutral,2
21,0.3333333333333333,86.62668,24.89343982838185,117.77304126625955,0,0.18418382145725437,0.18422570816392506,0.15575187507535299,0.0284738327507024,0,0,0,0,0,0,0,1198,3,neutral,2
22,0.3492063492063492,114.7288,46.75578864912953,120.33475508526676,0,0.18426917497953288,0.18430107669564008,0.1558884615717069,0.02841261478400827,0,0,0,0,0,0,0,1199,3,neutral,2
23,0.36507936507936506,150.0121,73.04149921035464,122.7755530967004,0,0.18433357819919383,0.18435594112301504,0.1560251000700043,0.028330840711024513,0,0,0,0,0,0,0,1200,3,neutral,2
24,0.38095238095238093,188.6517,103.52069788589394,125.04982685574271,0,0.1843813820861103,0.18439507018166154,0.15616178759593588,0.028233282241672056,0,0,0,0,0,0,0,1201,3,neutral,2
25,0.3968253968253968,226.4016,136.71767731029476,127.10869168364333,0,0.18441693761015523,0.18442276617199274,0.15629852119163692,0.02812424463422876,0,0,0,0,0,0,0,1202,3,neutral,2
26,0.4126984126984127,261.1878,170.61274830100808,128.9011768894694,0,0.18444459574120164,0.1844428618904715,0.1564352979156318,0.028007563626633078,0,0,0,0,0,0,0,1203,3,neutral,2
27,0.42857142857142855,293.1228,202.96246193345843,130.37581795025636,0,0.1844683226422497,0.18445874732875228,0.1565721148427718,0.02788663213568826,0,0,0,0,0,0,0,1204,3,neutral,2
28,0.4444444444444444,322.6491,231.10360999823388,131.48262136759033,0,0.1844904691365676,0.184473418305241,0.15670896906416842,0.027764448888688648,0,0,0,0,0,0,0,1205,3,neutral,2
29,0.4603174603174603,347.96,251.65480490567947,132.17532148322306,0,0.18451296225287644,0.18448953882492908,0.156845857687124,0.027643680783323382,0,0,0,0,0,0,0,1206,3,neutral,2
30,0.47619047619047616,364.2789,260.7153126764507,132.41379310344828,1,0.18453772901821555,0.18450950906418825,0.1569827778350615,0.027526730872541254,0,0,0,0,0,0,0,1207,3,neutral,2
31,0.49206349206349204,365.5561,254.84723933468103,132.35996186216514,0,0.18456669645962448,0.18453553142571,0.1571197266474552,0.02741580441955948,0,0,0,0,0,0,0,1208,3,neutral,2
32,0.5079365079365079,347.8195,232.54103427773362,132.20146695399217,0,0.1846017916041426,0.1845696680701552,0.15725670127976324,0.02731296642958078,0,0,0,0,0,0,0,1209,3,neutral,2
33,0.5238095238095237,311.9053,195.42072974325765,131.9431478906764,0,0.18464494147880944,0.1846138846464882,0.15739369890336408,0.027220185380191074,0,0,0,0,0,0,0,1210,3,neutral,2
34,0.5396825396825397,264.1082,148.455399189312,131.5902416235004,0,0.18469807311066438,0.18467007652850917,0.1575307167054971,0.02713935945795111,0,0,0,0,0,0,0,1211,3,neutral,2
35,0.5555555555555556,214.1101,98.9101956128567,131.14831010742205,0,0.18476311352674696,0.1847400756182883,0.1576677518892095,0.027072323361883956,0,0,0,0,0,0,0,1212,3,neutral,2
36,0.5714285714285714,171.2951,54.402694866424724,130.62316864485874,0,0.18484198975409652,0.184825637585013,0.15780480167330976,0.0270208355423684,0,0,0,0,0,0,0,1213,3,neutral,2
37,0.5873015873015872,141.6922,20.847301255279085,130.02081636046552,0,0.18493662881975254,0.18492841115330155,0.15794186329232934,0.02698654748949146,0,0,0,0,0,0,0,1214,3,neutral,2
38,0.6031746031746031,126.5252,1.0509986196884884,129.34736996610624,0,0.18504895775075458,0.1850498926229296,0.15807893399649317,0.02697095825280378,1,0,0,0,0,0,0,1215,3,neutral,2
39,0.6190476190476191,123.1039,0.0,128.6090017677461,0,0.18518090357414196,0.18519137008320583,0.15821601105170016,0.026975358655715105,0,0,0,0,0,0,0,1216,3,neutral,2
40,0.6349206349206349,126.9167,0.0,127.81188265356447,0,0.18533439331695417,0.185353862683033,0.15835309173951465,0.027000770565563915,0,0,0,0,0,0,0,1217,3,neutral,2
41,0.6507936507936507,133.2565,3.7163945373100757,126.96213059426213,0,0.18551135400623073,0.18553806075443163,0.15849017335716914,0.0270478870171382,0,0,0,0,0,0,0,1218,3,neutral,2
42,0.6666666666666666,137.7966,8.128553327927897,126.06576498979668,0,0.18571371266901093,0.18574427251450423,0.1586272532175793,0.02711701891462482,0,0,0,0,0,0,0,1219,3,neutral,2
43,0.6825396825396826,136.3316,4.713243795998455,125.12866701735835,0,0.18594274147087603,0.1859723824816909,0.15876432864937143,0.027208053447837666,0,0,0,0,0,0,0,1220,3,neutral,2
44,0.6984126984126984,124.807,0.0,124.15654597729268,0,0.18619661018652375,0.18622182568577128,0.15890139699692243,0.02732042830217939,0,0,0,0,0,0,0,1221,3,neutral,2
45,0.7142857142857142,100.4411,0.0,123.1549114992411,0,0.18647257079289645,0.1864915803413117,0.15903845562041263,0.027453124332035984,0,0,0,0,0,0,0,1222,3,neutral,2
46,0.7301587301587301,63.62354,0.0,122.12905136091452,0,0.18676787512788376,0.18678018006148073,0.15917550189589075,0.027604677774527422,0,0,0,0,0,0,0,1223,3,neutral,2
47,0.746031746031746,19.1716,0.0,121.08401458632432,0,0.18707977502937537,0.1870857451071439,0.15931253321535047,0.027773211498525522,0,0,0,0,0,0,0,1224,3,neutral,2
48,0.7619047619047619,-24.2561,0.0,120.02459942770662,0,0.18740552233526073,0.18740603076646892,0.1594495469868179,0.027956483384171914,0,0,0,0,0,0,0,1225,3,neutral,2
49,0.7777777777777777,-57.12531,0.0,118.95534579382101,0,0.18774236888342968,0.18773848985848673,0.15958654063444874,0.028151948826341887,0,0,0,0,0,0,0,1226,3,neutral,2
50,0.7936507936507936,-73.05856,0.0,117.88053166436175,0,0.1880875665117716,0.1880803456016255,0.15972351159863396,0.028356833603072607,0,0,0,0,0,0,0,1227,3,neutral,2
51,0.8095238095238095,-71.90649,0.0,116.80417302321777,0,0.1884383670581764,0.18842867068434777,0.1598604573361125,0.028568212946087617,0,0,0,0,0,0,0,1228,3,neutral,2
52,0.8253968253968254,-59.72974,0.0,115.73002684952007,0,0.18879202236053355,0.18878046828519318,0.15999737532008948,0.028783092560721604,0,0,0,0,0,0,0,1229,3,neutral,2
53,0.8412698412698412,-45.61105,0.0,114.66159672215116,0,0.18914578425673256,0.18913275096294144,0.16013426304035785,0.02899848751596122,0,0,0,0,0,0,0,1230,3,neutral,2
54,0.8571428571428571,-36.96924,0.0,113.60214061816801,0,0.18949690458466328,0.1894826137205039,0.1602711180034225,0.02921149530821298,0,0,0,0,0,0,0,1231,3,neutral,2
55,0.873015873015873,-35.8064,0.0,112.55468051615277,0,0.18984263518221522,0.18982729809075696,0.16040793773262438,0.029419359947012357,0,0,0,0,0,0,0,1232,3,neutral,2
56,0.8888888888888888,-37.86395,0.0,111.52201344988205,0,0.19018022788727798,0.19016424476133742,0.16054471976826334,0.029619524579696275,0,0,0,0,0,0,0,1233,3,neutral,2
57,0.9047619047619047,-34.87762,0.0,110.50672369422789,0,0.19050693453774126,0.1904911330209728,0.16068146166771813,0.02980967093761352,0,0,0,0,0,0,0,1234,3,neutral,2
58,0.9206349206349206,-18.58621,0.0,109.51119580249537,0,0.19082000697149468,0.19080590615037646,0.16081816100556195,0.02998774472690423,0,0,0,0,0,0,0,1235,3,neutral,2
59,0.9365079365079365,15.45874,0.0,108.53762825137295,0,0.1911170046535366,0.1911067827718325,0.1609548153736723,0.03015196697797513,0,0,0,0,0,0,0,1236,3,neutral,2
60,0.9523809523809523,66.29333,0.0,107.5880474854959,0,0.19139713334226785,0.19139225507641527,0.1610914223813337,0.030300832272615985,0,0,0,0,0,0,0,1237,3,neutral,2
61,0.9682539682539681,128.2282,12.22393960678837,106.6643221876958,0,0.19166014722277497,0.191661075708514,0.16122797965533275,0.03043309562842947,0,0,0,0,0,0,0,1238,3,neutral,2
62,0.9841269841269841,193.1396,78.21872246313326,105.76817763293597,0,0.1919058008551543,0.19191223582609607,0.16136448484004415,0.030547750559008283,0,0,0,0,0,0,0,1239,3,neutral,2
63,1.0,252.9783,140.93490516726246,104.90121001348031,0,0.19213384879950202,0.1921449373885228,0.16150093559750717,0.030644001361674486,0,0,0,0,0,0,0,1240,3,neutral,2
0,0.0,-24.87787,0.0,61.385435168738894,0,0.20749653067841728,0.20746334739465236,0.22406396017156935,-0.016739723319616095,0,0,0,0,0,0,0,4884,5,neutral,4
1,0.015873015873015872,-27.11594,0.0,60.88901545147085,0,0.2074921703409645,0.20745932112244314,0.22411108011134478,-0.01679156654703211,0,0,0,0,0,0,0,4885,5,neutral,4
2,0.031746031746031744,-30.25156,0.0,60.39284835802319,0,0.20752894670262167,0.20749972155315968,0.22415817081310205,-0.016798955308532752,0,0,0,0,0,0,0,4886,5,neutral,4
3,0.047619047619047616,-34.14114,0.0,59.89767810858138,0,0.20760822873130372,0.2075860179072357,0.2242052316628889,-0.016760419763118074,0,0,0,0,0,0,0,4887,5,neutral,4
4,0.06349206349206349,-38.3649,0.0,59.404205763086644,0,0.20773138539492544,0.20771933360822145,0.22425226203709428,-0.016674835856931323,0,0,0,0,0,0,0,4888,5,neutral,4
5,0.07936507936507936,-42.40781,0.0,58.91309030769174,0,0.20789978566140185,0.20790034336748534,0.22429926130247163,-0.01654152823858005,0,0,0,0,0,0,0,4889,5,neutral,4
6,0.09523809523809523,-45.93967,0.0,58.42494987966475,0,0.20811479849864783,0.20812916687122832,0.22434622881618901,-0.016360376572171452,0,0,0,0,0,0,0,4890,5,neutral,4
7,0.1111111111111111,-49.01227,0.0,57.94036310723579,0,0.20837779287457817,0.2084052664084438,0.22439316392590705,-0.016131917909430048,0,0,0,0,0,0,0,4891,5,neutral,4
8,0.12698412698412698,-52.07181,0.0,57.459870542727025,0,0.20869013775710785,0.20872735636709155,0.22444006596988433,-0.015857437193628737,0,0,0,0,0,0,0,4892,5,neutral,4
9,0.14285714285714285,-55.77075,0.0,56.98397616916744,0,0.2090526778936805,0.20909333243483227,0.22448693427711006,-0.015539038058986467,0,0,0,0,0,0,0,4893,5,neutral,4
10,0.15873015873015872,-60.64922,0.0,56.51314896243853,0,0.20946145291084284,0.20950022753493833,0.22453376816746318,-0.015179686894916342,0,0,0,0,0,0,0,4894,5,neutral,4
11,0.1746031746031746,-66.82111,0.0,56.04782449280368,0,0.20990992162932653,0.2099442000765865,0.2245805669518969,-0.014783224595916755,0,0,0,0,0,0,0,4895,5,neutral,4
12,0.19047619047619047,-73.80724,0.0,55.58840655141948,0,0.21039151814306595,0.21042055817561953,0.22462732993264653,-0.014354342341017378,0,0,0,0,0,0,0,4896,5,neutral,4
13,0.20634920634920634,-80.54539,0.0,55.135268789097964,0,0.21089967654599492,0.21092382134473325,0.22467405640345878,-0.013898519903821066,0,0,0,0,0,0,0,4897,5,neutral,4
14,0.2222222222222222,-85.62019,0.0,54.68875635617318,0,0.2114278309320487,0.21144781899244278,0.22472074564983963,-0.013421927153784818,0,0,0,0,0,0,0,4898,5,neutral,4
15,0.23809523809523808,-87.58768,0.0,54.24918753381388,0,0.21196941539516115,0.21198582307465919,0.22476739694931758,-0.012931291404906155,0,0,0,0,0,0,0,4899,5,neutral,4
16,0.25396825396825395,-85.3994,0.0,53.816855348514075,0,0.2125178640292666,0.21253071049486547,0.2248140095717188,-0.012433735015821859,0,0,0,0,0,0,0,4900,5,neutral,4
17,0.2698412698412698,-78.76921,0.0,53.392029162779956,0,0.2130666109282993,0.21307514936810557,0.22486058277945037,-0.011936589126101738,0,0,0,0,0,0,0,4901,5,neutral,4
18,0.2857142857142857,-68.26161,0.0,52.974956236215895,0,0.21360909018619367,0.21361180203876293,0.22490711582778747,-0.011447190638756793,0,0,0,0,0,0,0,4902,5,neutral,4
