,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,-169.357,0.0,71.49763133598704,0,1.269429629117149,1.2694043574360672,1.281157690019665,-0.011753330478026246,0,0,0,0,0,0,0,1182,2,pozitivni,1
17,0.2698412698412698,-171.3069,0.0,71.4450512990659,0,1.270484832729575,1.2704258313816505,1.281137646722967,-0.010711813233272268,0,0,0,0,0,0,0,1183,2,pozitivni,1
18,0.2857142857142857,-163.6118,0.0,71.39558323029301,0,1.27143859879575,1.2713406094814488,1.2811176721815076,-0.009777060589576399,0,0,0,0,0,0,0,1184,2,pozitivni,1
19,0.30158730158730157,-144.6528,0.0,71.34941642469028,0,1.2722707845407752,1.2721336196992574,1.2810977655779558,-0.00896414376581191,0,0,0,0,0,0,0,1185,2,pozitivni,1
20,0.31746031746031744,-114.8918,0.0,71.30674002751032,0,1.2729612471897527,1.272793159045316,1.2810779260892684,-0.008284764928696264,0,0,0,0,0,0,0,1186,2,pozitivni,1
21,0.3333333333333333,-76.88475,0.0,71.26774321905886,0,1.2734898450049992,1.2733112553236448,1.2810581528871587,-0.007746895445922924,0,0,0,0,0,0,0,1187,2,pozitivni,1
22,0.3492063492063492,-34.77286,0.0,71.23261540955396,0,1.2738434930010323,1.2736838840276503,1.2810384451384889,-0.0073545589909477654,0,0,0,0,0,0,0,1188,2,pozitivni,1
23,0.36507936507936506,6.736496,0.0,71.20154644419574,0,1.27403300220758,1.2739110294518323,1.2810188020055813,-0.0071077704315939665,0,0,0,0,0,0,0,1189,2,pozitivni,1
24,0.38095238095238093,43.55748,11.20576231961871,71.17472681866636,0,1.2740742367894038,1.2739965880445765,1.2809992226464464,-0.0070026324774861825,0,0,0,0,0,0,0,1190,2,pozitivni,1
25,0.3968253968253968,73.07738,40.48101387480801,71.15234790532692,0,1.2739830609112628,1.2739481213112738,1.2809797062149262,-0.007031582777075575,0,0,0,0,0,0,0,1191,2,pozitivni,1
26,0.4126984126984127,94.4575,62.03228800165613,71.13460219043021,0,1.2737753387379185,1.2737764740997073,1.2809602518607583,-0.007183775632317143,0,0,0,0,0,0,0,1192,2,pozitivni,1
27,0.42857142857142855,108.4071,76.13834672337262,71.12168352272086,0,1.273466934434131,1.27349528095556,1.280940858729562,-0.007445575643147625,0,0,0,0,0,0,0,1193,2,pozitivni,1
28,0.4444444444444444,116.4039,83.92740754721027,71.11378737385236,0,1.273073712164661,1.2731203879200994,1.2809215259627538,-0.007801135909716377,0,0,0,0,0,0,0,1194,2,pozitivni,1
29,0.4603174603174603,119.9924,86.7670947442495,71.11111111111111,1,1.2726115360942682,1.272669219574414,1.2809022526974,-0.008233030988001877,0,0,0,0,0,0,0,1195,2,pozitivni,1
30,0.47619047619047616,120.2256,85.8020880012183,71.2559870318287,0,1.2720962703877141,1.27216012154878,1.2808830380660163,-0.008722914380243219,0,0,0,0,0,0,0,1196,2,pozitivni,1
31,0.49206349206349204,117.5453,81.7907947286072,71.67953844208651,0,1.2715437792097586,1.2716117075122748,1.2808638811963202,-0.00925217154508139,0,0,0,0,0,0,0,1197,2,pozitivni,1
32,0.5079365079365079,112.0407,75.2409615405157,72.36939493288652,0,1.2709699267251622,1.2710422372754226,1.280844781210954,-0.009802541794634217,0,0,0,0,0,0,0,1198,2,pozitivni,1
33,0.5238095238095237,103.9978,66.70855395523205,73.31796915990299,0,1.2703905770986852,1.27046904946146,1.2808257372271816,-0.010356685622929705,0,0,0,0,0,0,0,1199,2,pozitivni,1
34,0.5396825396825397,94.26384,57.06363996516752,74.52157930515071,0,1.269821594495089,1.2699080685034043,1.2808067483565746,-0.010898677708522077,0,0,0,0,0,0,0,1200,2,pozitivni,1
35,0.5555555555555556,84.33122,47.56313711281636,75.97975185304249,0,1.269278843079133,1.269373401649991,1.2807878137046942,-0.011414409908237678,0,0,0,0,0,0,0,1201,2,pozitivni,1
36,0.5714285714285714,76.06018,39.67797624806604,77.69463038561565,0,1.2687781870155783,1.2688770372489946,1.2807689323707818,-0.01189189297354332,0,0,0,0,0,0,0,1202,2,pozitivni,1
37,0.5873015873015872,71.01236,34.74370429210495,79.67042925955106,0,1.2683354904556998,1.2684286507975606,1.2807501034474627,-0.012321450499919156,0,0,0,0,0,0,0,1203,2,pozitivni,1
38,0.6031746031746031,69.98149,33.57958568741246,81.91287686638917,0,1.2679631099783883,1.2680355201014777,1.280731326020471,-0.012695803767311173,0,0,0,0,0,0,0,1204,2,pozitivni,1
39,0.6190476190476191,72.75343,36.223033949826764,84.42859367298206,0,1.2676600258219324,1.267702545477263,1.2807125991684027,-0.013010051537798877,0,0,0,0,0,0,0,1205,2,pozitivni,1
40,0.6349206349206349,78.27351,41.86831685163089,87.22434672072595,0,1.2674220300747545,1.2674323655556954,1.2806939219625006,-0.013261554251846268,0,0,0,0,0,0,0,1206,2,pozitivni,1
41,0.6507936507936507,84.96994,49.02402316667696,90.30611589536258,0,1.2672449148252782,1.2672255543735915,1.2806752934664714,-0.013449736936343487,0,0,0,0,0,0,0,1207,2,pozitivni,1
42,0.6666666666666666,91.25778,55.85218006155151,93.67789952449866,0,1.2671244721619268,1.2670808816037282,1.2806567127363402,-0.013575828974539728,0,0,0,0,0,0,0,1208,2,pozitivni,1
43,0.6825396825396826,95.82233,60.63240034247683,97.34018000075876,0,1.2670564941731246,1.2669956153930408,1.2806381788203416,-0.013642561267733834,0,0,0,0,0,0,0,1209,2,pozitivni,1
44,0.6984126984126984,97.77618,62.283408823797444,101.28796793067967,0,1.267036772947294,1.2669658465493914,1.2806196907588445,-0.013653842048433935,0,0,0,0,0,0,0,1210,2,pozitivni,1
45,0.7142857142857142,96.84993,60.84049811851333,105.50835181354815,0,1.2670611005728594,1.266986813684701,1.2806012475843138,-0.013614431737183465,0,0,0,0,0,0,0,1211,2,pozitivni,1
46,0.7301587301587301,93.69038,57.72958837829044,109.97750857196388,0,1.2671252691382437,1.2670532111479622,1.280582848321301,-0.013529635009541718,0,0,0,0,0,0,0,1212,2,pozitivni,1
47,0.746031746031746,90.21927,55.644222734578356,114.65719099368795,0,1.2672250707318702,1.2671594648196314,1.2805644919864665,-0.013405025001712843,0,0,0,0,0,0,0,1213,2,pozitivni,1
48,0.7619047619047619,89.65541,57.89323606412116,119.49081665440957,0,1.267356297442163,1.2672999647061631,1.2805461775886262,-0.013246210716058334,0,0,0,0,0,0,0,1214,2,pozitivni,1
49,0.7777777777777777,95.69827,67.27966348987816,124.39945396954244,0,1.2675147413575452,1.2674692474020777,1.280527904128823,-0.013058654559101669,0,0,0,0,0,0,0,1215,2,pozitivni,1
50,0.7936507936507936,110.801,84.83907042768128,129.27824119038797,0,1.2676961945664404,1.2676621255586125,1.2805096706004169,-0.012847542872965896,0,0,0,0,0,0,0,1216,2,pozitivni,1
51,0.8095238095238095,134.4454,108.96161484310733,133.9940679467224,0,1.2678964491572722,1.26787376526252,1.2804914759891937,-0.012617708556684305,0,0,0,0,0,0,0,1217,2,pozitivni,1
52,0.8253968253968254,162.3212,135.39057791176825,138.38563998855105,0,1.2681112972184634,1.2680997155090485,1.2804733192734847,-0.01237360159334063,0,0,0,0,0,0,0,1218,2,pozitivni,1
53,0.8412698412698412,187.2073,158.27771313988816,142.267221613427,0,1.2683365308384382,1.2683358966402103,1.2804551994243,-0.01211930061193256,0,0,0,0,0,0,0,1219,2,pozitivni,1
54,0.8571428571428571,201.6287,171.99813283845197,145.43723517726824,0,1.268568166924466,1.2685785566578518,1.280437115405468,-0.011858556574442715,0,0,0,0,0,0,0,1220,2,pozitivni,1
55,0.873015873015873,200.8402,173.02808247963878,147.69230769230768,1,1.268803188448747,1.2688242056918673,1.2804190661737818,-0.011594858307770756,0,0,0,0,0,0,0,1221,2,pozitivni,1
56,0.8888888888888888,184.7917,161.10255504020154,149.42810003684275,0,1.2690388378188315,1.269069539607347,1.280401050679151,-0.011331508896736075,0,0,0,0,0,0,0,1222,2,pozitivni,1
57,0.9047619047619047,157.9761,139.1720020000535,151.1658390305378,0,1.26927235744556,1.2693113637792899,1.2803830678647534,-0.0110717019095176,0,0,0,0,0,0,0,1223,2,pozitivni,1
58,0.9206349206349206,127.2668,112.22417240237633,152.8998022781993,0,1.2695009897397707,1.269546527466663,1.2803651166671863,-0.010818587023745607,0,0,0,0,0,0,0,1224,2,pozitivni,1
59,0.9365079365079365,99.03284,85.54002447515832,154.62380257467598,0,1.2697219771123034,1.2697718780114244,1.2803471960166162,-0.010575315827628764,0,0,0,0,0,0,0,1225,2,pozitivni,1
60,0.9523809523809523,76.93677,63.14840715018729,156.33118213679992,0,1.2699325619739974,1.26998424232757,1.2803293048369255,-0.010345060331054508,0,0,0,0,0,0,0,1226,2,pozitivni,1
61,0.9682539682539681,61.55643,47.04997125753588,158.01481261010682,0,1.2701299867356923,1.2701804409108997,1.2803114420458532,-0.010130998955961836,0,0,0,0,0,0,0,1227,2,pozitivni,1
62,0.9841269841269841,51.43909,37.336233553148865,159.66710181557963,0,1.2703114938082272,1.2703573369980032,1.2802936065551265,-0.00993626737748874,0,0,0,0,0,0,0,1228,2,pozitivni,1
63,1.0,44.80319,32.901050101299106,161.28000821505472,0,1.2704743256024411,1.270511920663549,1.2802757972705852,-0.00976387442680713,0,0,0,0,0,0,0,1229,2,pozitivni,1
0,0.0,56.04651,0.0,79.51906867266771,0,0.9542270321451063,0.954260649703992,0.984445390139277,-0.03275337252571186,0,0,0,0,0,0,0,5291,4,pozitivni,3
1,0.015873015873015872,51.2431,0.0,79.44504984514836,0,0.954322583828516,0.9543607811526186,0.9846633196096076,-0.032890530065420816,0,0,0,0,0,0,0,5292,4,pozitivni,3
2,0.031746031746031744,48.57532,0.0,79.36738899809255,0,0.9544489396353164,0.9544878308299499,0.9848818458881101,-0.033001438469439974,0,0,0,0,0,0,0,5293,4,pozitivni,3
3,0.047619047619047616,47.75769,0.0,79.28642220019822,0,0.954610485376431,0.9546436600875621,0.9851009683477048,-0.03308423579280815,0,0,0,0,0,0,0,5294,4,pozitivni,3
4,0.06349206349206349,48.0144,0.0,79.20248378989164,0,0.9548062896040866,0.954829201621616,0.9853206863436729,-0.033137988726825864,0,0,0,0,0,0,0,5295,4,pozitivni,3
5,0.07936507936507936,48.18927,0.0,79.11590612106579,0,0.9550334683555203,0.9550444893079577,0.9855409992136205,-0.03316266276390832,0,0,0,0,0,0,0,5296,4,pozitivni,3
6,0.09523809523809523,47.20819,0.0,79.02701933791164,0,0.9552891346784204,0.9552887209020545,0.9857619062774584,-0.03315905949761792,0,0,0,0,0,0,0,5297,4,pozitivni,3
7,0.1111111111111111,44.41083,0.0,78.93615117851674,0,0.955570401620476,0.9555603481624569,0.9859834068373992,-0.03312872649918712,0,0,0,0,0,0,0,5298,4,pozitivni,3
8,0.12698412698412698,39.83276,0.0,78.84362680683311,0,0.9558743822293764,0.9558571876912016,0.9862055001779699,-0.033073846477117884,0,0,0,0,0,0,0,5299,4,pozitivni,3
9,0.14285714285714285,34.17896,0.0,78.74976867255452,0,0.9561981895528096,0.9561765451120817,0.9864281855660411,-0.03299711309892763,0,0,0,0,0,0,0,5300,4,pozitivni,3
10,0.15873015873015872,28.68292,0.0,78.6548963983923,0,0.9565389366384646,0.9565153451390638,0.986651462250869,-0.032901600922763945,0,0,0,0,0,0,0,5301,4,pozitivni,3
11,0.1746031746031746,24.59424,0.0,78.55932669419735,0,0.9568937365340303,0.9568702605519629,0.9868753294641512,-0.03279063642177291,0,0,0,0,0,0,0,5302,4,pozitivni,3
12,0.19047619047619047,22.76563,0.0,78.4633732973448,0,0.9572597022871956,0.957237833975386,0.9870997864200926,-0.032667676205210314,0,0,0,0,0,0,0,5303,4,pozitivni,3
13,0.20634920634920634,23.33472,0.0,78.36734693877551,0,0.9576339469456491,0.9576145875113081,0.98732483231548,-0.03253619738592893,0,0,0,0,0,0,0,5304,4,pozitivni,3
14,0.2222222222222222,25.60596,0.0,78.27155533407604,0,0.9580135835570799,0.9579971165705355,0.9875504663297648,-0.032399603748985505,0,0,0,0,0,0,0,5305,4,pozitivni,3
15,0.23809523809523808,28.34674,0.0,78.17630319897432,0,0.9583957251691765,0.9583821655680461,0.9877766876251501,-0.032261150056376,0,0,0,0,0,0,0,5306,4,pozitivni,3
16,0.25396825396825395,30.25995,0.0,78.08189228863232,0,0.9587774848296278,0.9587666844038167,0.9880034953466805,-0.032123885566286585,0,0,0,0,0,0,0,5307,4,pozitivni,3
17,0.2698412698412698,30.47552,0.0,77.98862146012897,0,0.9591559755861225,0.95914786578618,0.9882308886223337,-0.03199061670981583,0,0,0,0,0,0,0,5308,4,pozitivni,3
18,0.2857142857142857,28.84552,0.0,77.89678675754625,0,0.9595283104863499,0.959523164437461,0.9884588665631109,-0.031863887885417636,0,0,0,0,0,0,0,5309,4,pozitivni,3
19,0.30158730158730157,25.87854,0.0,77.80668151909765,0,0.9598917650933791,0.959890300038868,0.9886874282631256,-0.031745978514086746,0,0,0,0,0,0,0,5310,4,pozitivni,3
20,0.31746031746031744,22.2533,0.0,77.7185965057719,0,0.960244705948679,0.9602472464187244,0.9889165727996887,-0.031638913851199706,0,0,0,0,0,0,0,5311,4,pozitivni,3
21,0.3333333333333333,18.33209,0.0,77.63282005100476,0,0.9605859485818069,0.9605922099583183,0.9891462992333879,-0.03154448658073342,0,0,0,0,0,0,0,5312,4,pozitivni,3
22,0.3492063492063492,13.91339,0.0,77.54963823093766,0,0.9609143099116372,0.9609236004693609,0.989376606608162,-0.031464285937868,0,0,0,0,0,0,0,5313,4,pozitivni,3
23,0.36507936507936506,8.552002,0.0,77.46933505487412,0,0.9612286068570444,0.9612399978707553,0.9896074939513666,-0.03139973103227264,0,0,0,0,0,0,0,5314,4,pozitivni,3
24,0.38095238095238093,2.178711,0.0,77.39219267560289,0,0.9615276563369023,0.9615401178539891,0.989838960273833,-0.031352105182759334,0,0,0,0,0,0,0,5315,4,pozitivni,3
25,0.3968253968253968,-4.217102,0.0,77.31849161931983,0,0.9618102752700858,0.9618227793885203,0.9900710045699168,-0.03132258841193331,0,0,0,0,0,0,0,5316,4,pozitivni,3
26,0.4126984126984127,-8.446655,0.0,77.2485110349498,0,0.9620752805754693,0.9620868764136883,0.9903036258175382,-0.03131228575431047,0,0,0,0,0,0,0,5317,4,pozitivni,3
27,0.42857142857142855,-7.629761,0.0,77.18252896274399,0,0.9623214891719268,0.9623313554395843,0.9905368229782106,-0.031322249655462785,0,0,0,0,0,0,0,5318,4,pozitivni,3
28,0.4444444444444444,0.7720337,0.0,77.12082262210797,0,0.9625477179783327,0.9625552000915031,0.9907705949970588,-0.031353495427572556,0,0,0,0,0,0,0,5319,4,pozitivni,3
29,0.4603174603174603,18.11749,0.0,77.06366871870091,0,0.9627527839135619,0.9627574229380885,0.991004940802825,-0.031407009421281135,0,0,0,0,0,0,0,5320,4,pozitivni,3
30,0.47619047619047616,44.28247,0.0,77.01134377093746,0,0.9629355038964884,0.9629370642958638,0.9912398593078627,-0.03148375022113967,0,0,0,0,0,0,0,5321,4,pozitivni,3
31,0.49206349206349204,78.13635,6.925360550257728,76.96412445612019,0,0.963094694845986,0.9630931971493804,0.9914753494081181,-0.03158464372542948,0,0,0,0,0,0,0,5322,4,pozitivni,3
32,0.5079365079365079,118.1744,49.721679254651676,76.92228797653357,0,0.9632291736809301,0.9632249369041234,0.9917114099830975,-0.03171057339321126,0,0,0,0,0,0,0,5323,4,pozitivni,3
33,0.5238095238095237,162.7125,97.69936206767639,76.88611244593945,0,0.9633377573201943,0.9633314544243109,0.9919480398958211,-0.03186236720646733,0,0,0,0,0,0,0,5324,4,pozitivni,3
34,0.5396825396825397,209.4626,147.4070764656403,76.85587729703003,0,0.9634192626826533,0.9634119907118873,0.9921852379927625,-0.032040782991034564,0,0,0,0,0,0,0,5325,4,pozitivni,3
35,0.5555555555555556,254.796,194.35206140861376,76.83186371051802,0,0.963472618149064,0.9634658716525178,0.9924230031037719,-0.032246493670521965,0,0,0,0,0,0,0,5326,4,pozitivni,3
36,0.5714285714285714,293.6067,233.50955851193342,76.81435506667486,0,0.9634976016079352,0.9634925214671786,0.9926613340419861,-0.03248007381461647,0,0,0,0,0,0,0,5327,4,pozitivni,3
37,0.5873015873015872,320.1799,260.27529589505076,76.80363742026822,0,0.9634943820082,0.9634914738227409,0.9929002296037209,-0.032741988528379104,0,0,0,0,0,0,0,5328,4,pozitivni,3
38,0.6031746031746031,330.1306,271.6275772082189,76.8,1,0.9634631303754208,0.9634623799147898,0.9931396885683484,-0.0330325853692908,0,0,0,0,0,0,0,5329,4,pozitivni,3
39,0.6190476190476191,322.1747,267.04940942433865,76.95973435989126,0,0.9634040177351586,0.9634050131786867,0.9933797096981573,-0.033352089636037696,0,0,0,0,0,0,0,5330,4,pozitivni,3
40,0.6349206349206349,298.9753,248.76801684798693,77.42589159523503,0,0.9633172151129759,0.9633192705581005,0.9936202917381968,-0.03370060309981082,0,0,0,0,0,0,0,5331,4,pozitivni,3
41,0.6507936507936507,266.1773,221.13272348838927,78.1836042481419,0,0.9632028935344348,0.9632051704329572,0.9938614334161047,-0.034078106076171344,0,0,0,0,0,0,0,5332,4,pozitivni,3
42,0.6666666666666666,230.3374,189.3427825523646,79.22321344727204,0,0.9630612240250968,0.9630628473757417,0.9941031334419169,-0.03448446266854609,0,0,0,0,0,0,0,5333,4,pozitivni,3
43,0.6825396825396826,196.6284,158.03655915988824,80.53918854415274,0,0.962892377610524,0.9628925438837884,0.994345390507862,-0.03491942903571829,0,0,0,0,0,0,0,5334,4,pozitivni,3
44,0.6984126984126984,167.5733,130.29340505804078,82.1292420318919,0,0.9626965253162784,0.9626945991595692,0.9945882032881378,-0.03538266461130315,0,0,0,0,0,0,0,5335,4,pozitivni,3
45,0.7142857142857142,143.2355,107.36457820960635,83.99354851556122,0,0.9624738381679219,0.9624694349244437,0.9948315704386723,-0.03587374628974586,0,0,0,0,0,0,0,5336,4,pozitivni,3
46,0.7301587301587301,122.4076,89.08340072554459,86.13399219978355,0,0.9622244871910163,0.9622175381999784,0.995075490596868,-0.036392185644732566,0,0,0,0,0,0,0,5337,4,pozitivni,3
47,0.746031746031746,104.002,74.61446903462263,88.55337461950246,0,0.9619486434111235,0.9619394410172408,0.9953199623813294,-0.03693744921961213,0,0,0,0,0,0,0,5338,4,pozitivni,3
48,0.7619047619047619,87.72815,63.12916399948797,91.25451595457004,0,0.9616464778538054,0.9616356971516886,0.9955649843915758,-0.03750898179220606,0,0,0,0,0,0,0,5339,4,pozitivni,3
49,0.7777777777777777,73.94507,54.14114078184386,94.23918143026296,0,0.9613181615446239,0.9613068562486194,0.9958105552077381,-0.038106232249041874,0,0,0,0,0,0,0,5340,4,pozitivni,3
50,0.7936507936507936,63.13123,47.480450701427806,97.50676128614687,0,0.9609638655091414,0.9609534361031272,0.9960566733902396,-0.038728681305065696,0,0,0,0,0,0,0,5341,4,pozitivni,3
51,0.8095238095238095,55.29437,43.07617952270687,101.05263157894737,0,0.9605837838523543,0.9605758943703211,0.9963033374794635,-0.03937586979307578,0,0,0,0,0,0,0,5342,4,pozitivni,3
52,0.8253968253968254,49.89621,40.76419504030065,104.8661280298322,0,0.9601783111120406,0.9601746015660994,0.9965505459954046,-0.04004742566258822,0,0,0,0,0,0,0,5343,4,pozitivni,3
53,0.8412698412698412,46.13721,40.24882821470275,108.9280826339574,0,0.9597479448397253,0.9597498178154543,0.9967982974373071,-0.04074308723115573,0,0,0,0,0,0,0,5344,4,pozitivni,3
54,0.8571428571428571,43.38223,41.20842828334155,113.20791175760179,0,0.9592931834326985,0.959301676336872,0.9970465902832879,-0.04146271969957902,0,0,0,0,0,0,0,5345,4,pozitivni,3
55,0.873015873015873,41.40915,43.437194597652486,117.66031630916851,0,0.9588145252882507,0.9588301770311315,0.9972954229899463,-0.04220632156270256,0,0,0,0,0,0,0,5346,4,pozitivni,3
56,0.8888888888888888,40.43506,46.90641720699826,122.2217715063889,0,0.9583124688036712,0.9583351936844163,0.9975447939919598,-0.042974017405885856,0,0,0,0,0,0,0,5347,4,pozitivni,3
57,0.9047619047619047,40.8284,51.69332664212613,126.80715466706748,0,0.9577875123762505,0.957816498123975,0.9977947017016655,-0.043766033748911325,0,0,0,0,0,0,0,5348,4,pozitivni,3
58,0.9206349206349206,42.77202,57.81288355886546,131.30708171206228,0,0.9572401544032786,0.9572738041253606,0.998045144508628,-0.04458265513829844,0,0,0,0,0,0,0,5349,4,pozitivni,3
59,0.9365079365079365,46.10538,65.0442383093278,135.58676995274982,0,0.9566708932820449,0.9567068329384046,0.9982961207791934,-0.04542415862087023,0,0,0,0,0,0,0,5350,4,pozitivni,3
60,0.9523809523809523,50.1568,72.84425850816463,139.48745081181178,0,0.9560802274098403,0.9561154009853657,0.9985476288560282,-0.046290726045130313,0,0,0,0,0,0,0,5351,4,pozitivni,3
61,0.9682539682539681,53.96954,80.39430586784997,142.83140893238073,0,0.9554686551839549,0.9554995286408797,0.9987996670576449,-0.04718233528082433,0,0,0,0,0,0,0,5352,4,pozitivni,3
62,0.9841269841269841,56.50398,86.76352928854398,145.43147733149456,0,0.9548366750016779,0.954859567124315,0.9990522336779118,-0.04809863332608147,0,0,0,0,0,0,0,5353,4,pozitivni,3
63,1.0,56.91719,91.12432497486901,147.10514385353093,0,0.9541847852603003,0.9541963385571832,0.99930532698555,-0.0490387962494856,0,0,0,0,0,0,0,5354,4,pozitivni,3
