,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
27,0.42857142857142855,11.35512,0.0,71.09914155866016,0,1.3559065221574387,1.3560821191356667,1.3339724037138203,0.022109715373814974,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,11.63675,0.0,71.09914155866016,0,1.3559850938452354,1.3561553630876813,1.3339782106357525,0.022177152403705994,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,17.34327,0.0,71.09914155866016,0,1.356085149694971,1.3562507459020652,1.3339838022615524,0.022266943592098264,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,25.24475,0.0,71.09914155866016,0,1.3562238730976952,1.3563853036707918,1.3339891773409038,0.02239612628128211,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,31.89491,6.295622666534233,71.09914155866016,0,1.3564184474444567,1.3565727560490604,1.3339943346364294,0.022578421363833895,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,34.70706,10.14395658591916,71.09914155866016,0,1.3566860561263048,1.3568231082907143,1.3339992729237702,0.022823835317955354,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,32.6204,9.666222781216504,71.09914155866016,0,1.357040156152956,1.3571424493451065,1.3340039909916952,0.02313845830422997,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,26.22311,5.195381976993856,71.09914155866016,0,1.3574752634967955,1.3575329394326012,1.334008487642245,0.023524451740982333,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,17.43438,0.0,71.09914155866016,0,1.3579798908884073,1.3579929718358321,1.3340127616909156,0.023980210095349976,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,8.807709,0.0,71.09914155866016,0,1.3585425486503389,1.358517486219444,1.334016811966881,0.02450067420280362,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,2.56353,0.0,71.09914155866016,0,1.35915174710514,1.3590984051757085,1.3340206373132568,0.025077767812498788,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,-0.1456451,0.0,71.09914155866016,0,1.359795996575359,1.3597251622869229,1.3340242365874009,0.025700925649375258,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,0.5812988,0.0,71.09914155866016,0,1.360463807383544,1.360385288889509,1.3340276086612444,0.026357680177923674,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,3.581528,0.0,71.09914155866016,0,1.3611436898522449,1.3610650276925698,1.3340307524216504,0.027034275220384124,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,7.42128,0.0,71.09914155866016,0,1.3618241543040093,1.3617499440000065,1.334033666770791,0.027716277178485633,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,10.90234,0.0,71.09914155866016,0,1.3624937110613868,1.362425508976389,1.3340363506265367,0.028389158298927894,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,13.0651,4.206194069714414,71.09914155866016,0,1.3631408704469257,1.363077633671396,1.3340388029228474,0.029038830697429307,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,12.80142,5.209943971595756,71.09914155866016,0,1.3637541427831747,1.3636931369645604,1.334041022610159,0.02965211430308719,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,8.535187,1.0822673372813436,71.09914155866016,0,1.3643220383926826,1.3642601349422596,1.3340430086557575,0.03021712623499291,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-1.419296,0.0,71.09914155866016,0,1.3648330675979983,1.364768343354029,1.334044760044131,0.03072358325819364,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,-17.91318,0.0,71.09914155866016,0,1.3652757407216702,1.3652092887252405,1.3340462757772946,0.031163012896046373,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,-39.69153,0.0,71.09914155866016,0,1.3656385680862475,1.3655764275161335,1.334047554875083,0.03152887258895535,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-62.98483,0.0,71.09914155866016,0,1.3659118878047727,1.3658651765073426,1.3340485963754027,0.03181658007964878,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-82.34309,0.0,71.09914155866016,0,1.3660965280934512,1.3660728613749817,1.3340493993344436,0.03202346198805054,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-92.4239,0.0,71.09914155866016,0,1.3661970525758786,1.3661985940601853,1.334049962826845,0.032148631180656,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-90.04703,0.0,71.09914155866016,0,1.366218029427099,1.366243092744886,1.334050285945816,0.03219280674618842,0,1,0,-2147483648,-2147483648,0,0,52,1,neutral,0
53,0.8412698412698412,-75.19211,0.0,71.09914155866016,0,1.3661640268221562,1.3662084606429628,1.334050367803208,0.03215809278667594,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-50.65555,0.0,71.09914155866016,0,1.3660396129360952,1.3660979410833038,1.3340502075295406,0.03204773350048663,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-20.52429,0.0,71.09914155866016,0,1.3658493559439602,1.365915666339835,1.334049804273983,0.03186586201237765,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,11.36302,19.201657960054582,71.09914155866016,0,1.3655978240207955,1.3656664163830368,1.3340491572042907,0.03161725912507344,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,42.4225,53.467977557461055,71.09914155866016,0,1.3652895853416451,1.3653554013696476,1.3340482655067016,0.031307135809074994,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,71.21423,85.40788258337037,71.09914155866016,0,1.3649292080815538,1.3649880785271813,1.334047128385793,0.030940950087318737,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,96.69432,113.14930625107976,71.09914155866016,0,1.3645212604155657,1.3645700104429577,1.334045745064303,0.030524265324386856,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,117.5525,135.16427428266522,71.09914155866016,0,1.3640703105187253,1.3641067679490575,1.3340441147829196,0.030062653111671864,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,132.024,150.14531422603125,71.09914155866016,0,1.3635809265660765,1.363603877092747,1.33404223680004,0.029561640238042006,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,138.4575,157.13051547443746,71.09914155866016,1,1.3630576767326643,1.363066806339362,1.3340401103915052,0.029026695892992692,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,135.9747,155.8101217232841,70.83305383181136,0,1.3625051291935324,1.3625009873604375,1.3340377348503096,0.028463252455064265,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,68.18954,21.622323367992873,76.98642497766777,0,0.9233448320647561,0.9233683462844222,0.9426962390941687,-0.018756370777374742,0,0,0,0,0,0,0,4939,3,neutral,2
1,0.015873015873015872,63.0275,14.228521533817343,77.00898847370657,0,0.9236464422804868,0.9236812907794446,0.9427238036962788,-0.0184725372878701,0,0,0,0,0,0,0,4940,3,neutral,2
2,0.031746031746031744,60.00974,8.65797272851713,77.03080673327787,0,0.9239943866513959,0.9240344038157821,0.9427518585067526,-0.01814905001968016,0,0,0,0,0,0,0,4941,3,neutral,2
3,0.047619047619047616,58.26926,4.405331689743634,77.05197109896268,0,0.9243839724300165,0.9244240887886847,0.9427804040995937,-0.017789506284622364,0,0,0,0,0,0,0,4942,3,neutral,2
4,0.06349206349206349,57.01447,1.0786241375817984,77.07257315285139,0,0.924807857195091,0.924845786952184,0.9428094410379492,-0.017398465525205693,0,0,0,0,0,0,0,4943,3,neutral,2
5,0.07936507936507936,56.03711,0.0,77.09270470218831,0,0.9252586756064132,0.9252939922492862,0.9428389698743168,-0.016981434484644932,0,0,0,0,0,0,0,4944,3,neutral,2
6,0.09523809523809523,55.74478,0.0,77.11245776717385,0,0.9257290623237767,0.9257623096450822,0.9428689911507726,-0.016544808873975834,0,0,0,0,0,0,0,4945,3,neutral,2
7,0.1111111111111111,56.86401,0.0,77.13192457093928,0,0.926211652006975,0.9262435582119298,0.9428995053992112,-0.016095770287113575,0,0,0,0,0,0,0,4946,3,neutral,2
8,0.12698412698412698,59.87775,0.0,77.15119753170785,0,0.9266990793158023,0.9267299179845037,0.9429305131415986,-0.0156421393460537,0,0,0,0,0,0,0,4947,3,neutral,2
9,0.14285714285714285,64.64487,1.095406408249159,77.17036925715584,0,0.9271839789100516,0.9272131174680965,0.9429620148902315,-0.015192188192829938,0,0,0,0,0,0,0,4948,3,neutral,2
10,0.15873015873015872,70.27219,4.416046084232724,77.18953254098517,0,0.927658985449517,0.9276846566589669,0.942994011147999,-0.014754417469426824,0,0,0,0,0,0,0,4949,3,neutral,2
11,0.1746031746031746,75.43121,7.454555898539564,77.20878036172056,0,0.9281167335939926,0.9281360585144968,0.9430265024086432,-0.014337304847881562,0,0,0,0,0,0,0,4950,3,neutral,2
12,0.19047619047619047,78.89545,9.318599655559938,77.22820588374195,0,0.9285498580032707,0.9285591400033395,0.9430594891570112,-0.013949033980387174,0,0,0,0,0,0,0,4951,3,neutral,2
13,0.20634920634920634,79.95407,9.407621260620502,77.24790246056472,0,0.9289509933371461,0.9289462922226406,0.9430929718692966,-0.01359721438231212,0,0,0,0,0,0,0,4952,3,neutral,2
14,0.2222222222222222,78.65744,7.5341301431186265,77.26796364037926,0,0.929312774255412,0.9292907576950332,0.9431269510132632,-0.013288604135427567,0,0,0,0,0,0,0,4953,3,neutral,2
15,0.23809523809523808,75.55841,3.8607688343823394,77.28848317386253,0,0.9296278354178623,0.9295868920073739,0.9431614270484486,-0.01302884824937424,0,0,0,0,0,0,0,4954,3,neutral,2
16,0.25396825396825395,71.38501,0.0,77.30955502427457,0,0.9298888114842907,0.92983039661353,0.9431964004263432,-0.012822245859052383,0,0,0,0,0,0,0,4955,3,neutral,2
17,0.2698412698412698,66.56009,0.0,77.3312733798543,0,0.9300883371144903,0.9300185100806653,0.9432318715905402,-0.012671558978485722,0,0,0,0,0,0,0,4956,3,neutral,2
18,0.2857142857142857,61.12299,0.0,77.35373266852947,0,0.9302199473695959,0.9301501464464254,0.9432678409768562,-0.012577874143755373,0,0,0,0,0,0,0,4957,3,neutral,2
19,0.30158730158730157,54.98819,0.0,77.37702757495782,0,0.9302862938612038,0.930225971694319,0.9433043090134198,-0.012540525937705832,0,0,0,0,0,0,0,4958,3,neutral,2
20,0.31746031746031744,48.35727,0.0,77.40125305991714,0,0.9302953261824489,0.9302484125005521,0.9433412761207267,-0.012557088243164722,0,0,0,0,0,0,0,4959,3,neutral,2
21,0.3333333333333333,42.1192,0.0,77.42650438206513,0,0.9302550593539406,0.9302215950372587,0.9433787427116641,-0.012623435439735578,0,0,0,0,0,0,0,4960,3,neutral,2
22,0.3492063492063492,37.69193,0.0,77.45287712209075,0,0.9301735083962889,0.9301512153120887,0.9434167091915028,-0.012733872064200088,0,0,0,0,0,0,0,4961,3,neutral,2
23,0.36507936507936506,36.57373,0.0,77.48046720928204,0,0.9300586883301032,0.9300443458882597,0.9434551759578617,-0.01288132609043095,0,0,0,0,0,0,0,4962,3,neutral,2
24,0.38095238095238093,39.5434,0.0,77.50937095053784,0,0.9299186141759932,0.9299091866082783,0.9434941434006466,-0.013057598205607505,0,0,0,0,0,0,0,4963,3,neutral,2
25,0.3968253968253968,46.27579,0.0,77.53968506185367,0,0.9297613009545683,0.9297547690586334,0.943533611901969,-0.013253657345439198,0,0,0,0,0,0,0,4964,3,neutral,2
26,0.4126984126984127,55.37103,0.0,77.57150670231519,0,0.9295947636864387,0.9295906260186066,0.9435735818360469,-0.013459971245256058,0,0,0,0,0,0,0,4965,3,neutral,2
27,0.42857142857142855,64.93042,0.0,77.60493351063649,0,0.9294270173922132,0.9294264381605952,0.9436140535690951,-0.013666859739574343,0,0,0,0,0,0,0,4966,3,neutral,2
28,0.4444444444444444,73.30063,0.0,77.64006364428369,0,0.9292660770925024,0.9292716709450536,0.9436550274592099,-0.013864857867037539,0,0,0,0,0,0,0,4967,3,neutral,2
29,0.4603174603174603,79.45221,3.349576662047558,77.67699582122926,0,0.9291199578079151,0.9291352150719292,0.9436965038562528,-0.014045075418864345,0,0,0,0,0,0,0,4968,3,neutral,2
30,0.47619047619047616,83.10736,7.693059623812975,77.71582936438558,0,0.9289966745590617,0.9290250440337267,0.9437384831017392,-0.014199539385670739,0,0,0,0,0,0,0,4969,3,neutral,2
31,0.49206349206349204,84.4537,9.241610190386472,77.75666424877257,0,0.928904242366551,0.928947902206067,0.9437809655287378,-0.014321505866809067,0,0,0,0,0,0,0,4970,3,neutral,2
32,0.5079365079365079,84.17999,9.033022630734706,77.79960115147784,0,0.9288506762509932,0.9289090363870025,0.9438239514617836,-0.01440572853096556,0,0,0,0,0,0,0,4971,3,neutral,2
33,0.5238095238095237,83.53665,9.110188257289874,77.84474150447429,0,0.9288439912329978,0.9289119826013252,0.9438674412168103,-0.014448671811782506,0,0,0,0,0,0,0,4972,3,neutral,2
34,0.5396825396825397,84.68256,12.22943834886446,77.892187550365,0,0.9288914177729424,0.9289584181863024,0.943911435101104,-0.01444865882207494,0,0,0,0,0,0,0,4973,3,neutral,2
35,0.5555555555555556,90.52977,21.21142830273022,77.94204240113234,0,0.9289910364913605,0.9290480866246223,0.9439559334132795,-0.01440594652085975,0,0,0,0,0,0,0,4974,3,neutral,2
36,0.5714285714285714,103.8951,38.01041960742749,77.99441009997393,0,0.929135010930733,0.9291787993939804,0.9440009364432829,-0.014322723863770356,0,0,0,0,0,0,0,4975,3,neutral,2
37,0.5873015873015872,126.0845,62.78054640552674,78.04939568631569,0,0.929315405386685,0.9293465155343181,0.9440464444724156,-0.014203032235841602,0,0,0,0,0,0,0,4976,3,neutral,2
38,0.6031746031746031,155.5495,93.34498907815951,78.10710526409967,0,0.9295242841548407,0.9295454960706725,0.9440924577733841,-0.014052611028707404,0,0,0,0,0,0,0,4977,3,neutral,2
39,0.6190476190476191,187.7183,125.40800668340502,78.16764607345158,0,0.9297537115308252,0.9297685272257986,0.9441389766103688,-0.01387867442804597,0,0,0,0,0,0,0,4978,3,neutral,2
40,0.6349206349206349,215.9818,153.57418202963754,78.23112656584257,0,0.9299957518102623,0.9300072037303388,0.9441860012391109,-0.013689628103496023,0,0,0,0,0,0,0,4979,3,neutral,2
41,0.6507936507936507,234.0742,172.87150919131975,78.29765648286802,0,0.9302424692887777,0.9302522615375481,0.9442335319070123,-0.013494736494030105,0,0,0,0,0,0,0,4980,3,neutral,2
42,0.6666666666666666,238.2414,180.20996277801993,78.36734693877551,1,0.930485928261995,0.9304939477931705,0.9442815688532442,-0.013303752838184846,0,0,0,0,0,0,0,4981,3,neutral,2
43,0.6825396825396826,228.4921,175.20201275775753,78.6131632301884,0,0.9307181930255394,0.9307224148592084,0.9443301123088589,-0.013126525150402281,0,0,0,0,0,0,0,4982,3,neutral,2
44,0.6984126984126984,208.2243,160.0451330817277,79.19436142023689,0,0.9309313278750353,0.9309281244117625,0.9443791624968996,-0.012972592123297846,0,0,0,0,0,0,0,4983,3,neutral,2
45,0.7142857142857142,182.554,138.5814773286851,80.09584558745249,0,0.9311173971061072,0.9311022470543867,0.9444287196325021,-0.012850783514405974,0,0,0,0,0,0,0,4984,3,neutral,2
46,0.7301587301587301,156.2474,114.99079798446688,81.30844246022447,0,0.9312684650143798,0.9312370425217267,0.9444787839229832,-0.01276883994262757,0,0,0,0,0,0,0,4985,3,neutral,2
47,0.746031746031746,132.2871,92.66982614317638,82.82765981281251,0,0.9313765958954778,0.9313262054966805,0.944529355567911,-0.012733067071138665,0,0,0,0,0,0,0,4986,3,neutral,2
48,0.7619047619047619,111.747,73.67643573588889,84.65266150776395,0,0.9314338540450258,0.9313651625034836,0.9445804347591513,-0.012748038714350924,0,0,0,0,0,0,0,4987,3,neutral,2
49,0.7777777777777777,94.35912,58.79073518982713,86.78534513507739,0,0.9314323037586482,0.9313513064757338,0.9446320216808899,-0.012816362269905717,0,0,0,0,0,0,0,4988,3,neutral,2
50,0.7936507936507936,79.71605,47.956895733986045,89.22942529778531,0,0.9313647709649723,0.9312841576071775,0.944684116509624,-0.012938517867879236,0,0,0,0,0,0,0,4989,3,neutral,2
51,0.8095238095238095,67.75943,40.762854256022635,91.98943181107337,0,0.9312343822913721,0.931165442037493,0.9447367194141248,-0.013112779684958569,0,0,0,0,0,0,0,4990,3,neutral,2
52,0.8253968253968254,58.78122,36.71276374774815,95.06953104080225,0,0.9310516684102901,0.9309990836832523,0.944789830555368,-0.013335224113410126,0,0,0,0,0,0,0,4991,3,neutral,2
53,0.8412698412698412,52.95702,35.25427126175726,98.47207339091567,0,0.9308273224244827,0.9307911087659859,0.9448434500864361,-0.013599825232914312,0,0,0,0,0,0,0,4992,3,neutral,2
54,0.8571428571428571,49.80535,35.698444960283254,102.19576416438099,0,0.9305720374367071,0.930549466851274,0.944897578152392,-0.01389863377134754,0,0,0,0,0,0,0,4993,3,neutral,2
55,0.873015873015873,48.22018,37.21582759077565,106.23335388284225,0,0.9302965065497192,0.930283776047714,0.9449522148901299,-0.014222031905662354,0,0,0,0,0,0,0,4994,3,neutral,2
56,0.8888888888888888,46.79132,39.001903888197674,110.568755666346,0,0.9300114228662758,0.9300050031283994,0.9450073604282069,-0.014559053140238733,0,0,0,0,0,0,0,4995,3,neutral,2
57,0.9047619047619047,44.56176,40.55560687557569,115.17353342099163,0,0.9297274794891335,0.9297250916371086,0.9450630148866589,-0.014897754200510796,0,0,0,0,0,0,0,4996,3,neutral,2
58,0.9206349206349206,41.36565,41.907389303945195,120.00278194484245,0,0.9294553695210486,0.9294565525938813,0.9451191783768108,-0.015225624327197256,0,0,0,0,0,0,0,4997,3,neutral,2
59,0.9365079365079365,38.00172,43.63415417096756,124.99055883888596,0,0.9292057860647776,0.9292120333685503,0.9451758510010856,-0.015530016402577299,0,0,0,0,0,0,0,4998,3,neutral,2
60,0.9523809523809523,35.79538,46.60348128392332,130.04524749008866,0,0.9289894222230773,0.9290038808000942,0.9452330328528195,-0.015798583830951073,0,0,0,0,0,0,0,4999,3,neutral,2
61,0.9682539682539681,35.91032,51.53658133336096,135.04553762701983,0,0.9288169710987042,0.928843714807584,0.9452907240160902,-0.016019706927519837,0,0,0,0,0,0,0,5000,3,neutral,2
62,0.9841269841269841,38.73387,58.58574623446842,139.83808092101057,0,0.9286991257944144,0.9287420285846169,0.9453489245655663,-0.016182892723799386,0,0,0,0,0,0,0,5001,3,neutral,2
63,1.0,43.53841,67.13026856874887,144.23823204622587,0,0.9286465794129652,0.928707830921646,0.945407634566384,-0.016279132645165426,0,0,0,0,0,0,0,5002,3,neutral,2
