,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Phasic,EDA_Tonic,SCR_Onsets,SCR_Peaks,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,Index,Condition
12,19.61829,26.4945037557879,62.11990983859539,0,0.5863492882314495,0.5864900233080159,0.009425563491790112,0.5775222493418642,0,0,0,0,0,2300,neutral
13,20.78001,27.838494165242615,61.99948333763885,0,0.5878002078800602,0.5879349365344775,0.010896021883550995,0.5774986662735587,0,0,0,0,0,2301,neutral
14,22.17571,29.306899092269216,61.8729301233118,0,0.5892875996290962,0.589415238354425,0.01240182053761483,0.5774751340881034,0,0,0,0,0,2302,neutral
15,23.23952,30.35784249061933,61.740640559145795,0,0.5907860130543845,0.5909084951100754,0.013920525867075064,0.5774516526848925,0,0,0,0,0,2303,neutral
16,23.47057,30.55435511069938,61.603002622542796,0,0.5922699977317544,0.5923895056087336,0.015426936742908782,0.5774282219702567,0,0,0,0,0,2304,neutral
17,22.5515,29.72530871768306,61.46040126952462,0,0.5937141032370319,0.5938308408572155,0.016893624227525248,0.5774048418583361,0,0,0,0,0,2305,neutral
18,20.56075,28.04363245240415,61.31321785092032,0,0.5950928791460458,0.595203531887418,0.01829161939946953,0.5773815122719459,0,0,0,0,0,2306,neutral
19,17.94774,25.97314994766626,61.161829579753885,0,0.5963808750346224,0.596477886710124,0.01959123030638391,0.5773582331434186,0,0,0,0,0,2307,neutral
20,15.35452,24.081681654059302,61.006609049313674,0,0.5975526404785908,0.5976244102845871,0.020762961933789823,0.5773350044154053,0,0,0,0,0,2308,neutral
21,13.45199,22.779280030942807,60.847923801132545,0,0.5985827250537777,0.5986147946009932,0.021778506286803195,0.5773118260416212,0,0,0,0,0,2309,neutral
22,12.51239,22.090617000939712,60.68613594188373,0,0.5994456783360105,0.5994229397815375,0.022611763490539047,0.5772886979875168,0,0,0,0,0,2310,neutral
23,12.2963,21.579863040383856,60.52160180800198,0,0.6001160499011172,0.6000259619536611,0.023239849662766973,0.577265620230858,0,0,0,0,0,2311,neutral
24,11.84927,20.496554880185805,60.35467167667141,0,0.6005683893249253,0.600405140160182,0.023644043823563873,0.577242592762203,0,0,0,0,0,2312,neutral
25,9.99353,18.11163815913869,60.185689521680224,0,0.6007772461832623,0.6005467534810695,0.023810625016729443,0.5772196155852598,0,1,0,0,0,2313,neutral
26,6.001617,14.107825301568875,60.01499281252661,0,0.6007171700519561,0.6004427615654303,0.02373155284154204,0.5771966887171159,0,0,0,0,0,2314,neutral
27,0.1845703,8.837451903499682,59.84291235506795,0,0.6003655335665641,0.6000912874158024,0.023404950236957267,0.577173812188332,0,0,0,0,0,2315,neutral
28,-6.217125,3.3019702139410825,59.66977217193766,0,0.5997327181103114,0.5994968705966501,0.022835356690150153,0.5771509860428935,0,0,0,0,0,2316,neutral
29,-11.55766,0.0,59.49588942090523,0,0.5988504919251502,0.5986704714769455,0.02203373247928496,0.577128210338022,0,0,0,0,0,2317,neutral
30,-14.3633,0.0,59.321574349328195,0,0.5977509838065902,0.5976292214048299,0.021017208848503256,0.5771054851438457,0,0,0,0,0,2318,neutral
31,-14.104,0.0,59.14713028283494,0,0.596466322550143,0.596395928176841,0.019808593477613125,0.5770828105429389,0,0,0,0,0,2319,neutral
32,-11.23592,0.0,58.97285364638423,0,0.5950286369513179,0.5949983592070376,0.018435653651796072,0.5770601866297358,0,0,0,0,0,2320,neutral
33,-7.58567,2.2779775942350917,58.799034015869736,0,0.5934700558056264,0.5934683353373359,0.01693021007263744,0.5770376135098371,0,0,0,0,0,2321,neutral
34,-5.593002,3.8325984314073906,58.62595419847328,0,0.5918227079085779,0.5918406758397864,0.015327081861191525,0.5770150912992197,0,0,0,0,0,2322,neutral
35,-7.452591,1.9707619363998834,58.45389034001887,0,0.5901187220556834,0.5901520399702952,0.013662928112566464,0.5769926201233724,0,0,0,0,0,2323,neutral
36,-14.33262,0.0,58.28311205763742,0,0.5883902270424544,0.588439712876788,0.011975033805008896,0.5769702001163738,0,0,0,0,0,2324,neutral
37,-26.33462,0.0,58.11388259612052,0,0.5866693516643995,0.586740384259063,0.010300088460712002,0.5769478314199362,0,0,0,0,1,2325,neutral
38,-42.67136,0.0,57.94645900641743,0,0.5849882247170308,0.5850889673456406,0.00867300512363467,0.5769255141824349,0,0,0,0,0,2326,neutral
39,-61.55489,0.0,57.78109234481246,0,0.5833789749958573,0.5835175037177256,0.007125825184425984,0.5769032485579445,0,0,0,0,0,2327,neutral
40,-80.73207,0.0,57.618027891409064,0,0.5818737312963912,0.5820541962577116,0.0056867513298653714,0.5768810347053027,0,0,0,0,0,2328,neutral
41,-97.37451,0.0,57.45750538664114,0,0.5805046224141411,0.5807226078113784,0.004379346205949779,0.5768588727872186,0,0,0,0,0,2329,neutral
42,-109.4144,0.0,57.29975928463005,0,0.5793037771446186,0.5795410567086609,0.003221927939491479,0.5768367629694426,0,0,0,0,0,2330,neutral
43,-115.655,0.0,57.14501902230788,0,0.5783015808484744,0.5785222318292021,0.002227185204424834,0.5768147054200122,0,0,0,0,0,2331,neutral
44,-115.6213,0.0,56.9935093033319,0,0.5775016271113887,0.5776730394404899,0.0014020240606112061,0.5767927003085818,0,0,0,0,0,2332,neutral
45,-109.2894,0.0,56.84545039592249,0,0.5768865186263875,0.5769946820660619,0.000747646822619872,0.5767707478058464,0,0,0,0,0,2333,neutral
46,-97.36889,0.0,56.701058443865215,0,0.576438296524838,0.5764829571837362,0.000259850758437111,0.5767488480830613,0,0,0,0,0,2334,neutral
47,-81.44919,0.0,56.56054579002859,0,0.5761390019381084,0.5761287519755246,-7.047716023954651e-05,0.5767270013116602,0,0,0,0,0,2335,neutral
48,-63.20708,0.0,56.42412131186081,0,0.575970675997566,0.5759187009518016,-0.0002567026335461663,0.576705207662968,0,0,0,0,0,2336,neutral
49,-44.4275,0.0,56.29199076844176,0,0.575915359834579,0.5758359669002041,-0.00031566308435757994,0.5766834673080036,0,0,0,0,0,2337,neutral
50,-25.99116,0.0,56.16435715878082,0,0.5759550945805149,0.5758611025092247,-0.0002668060345799926,0.5766617804173664,0,0,0,0,0,2338,neutral
51,-9.032784,1.271585472137114,56.04142109116704,0,0.5760719213667417,0.5759729499181271,-0.00013128955519719462,0.576640147161195,0,0,0,0,0,2339,neutral
52,4.981812,15.79784066681814,55.923381163494376,0,0.576247881324627,0.5761495377637892,6.891478055166117e-05,0.5766185677091885,0,0,0,0,0,2340,neutral
53,14.55962,25.205433493088954,55.81043435460371,0,0.5764650155855388,0.5763689393285963,0.00031188004499187297,0.5765970422306769,0,0,0,0,0,2341,neutral
54,18.42907,27.552569349469913,55.70277642680425,0,0.5767053652808447,0.5766100604750026,0.0005765118904649701,0.5765755708947305,0,0,0,0,0,2342,neutral
55,15.43015,21.642150169379224,55.600602339858675,0,0.5769509715419125,0.5768533316542768,0.0008432405579399752,0.5765541538702935,0,0,0,0,0,2343,neutral
56,4.659943,7.89851457304742,55.504106676843314,0,0.5771838755001102,0.5770812840616304,0.0010945970319933926,0.5765327913263307,0,0,0,0,0,2344,neutral
57,-13.37721,0.0,55.41348408242285,0,0.5773861182868053,0.5772789958312055,0.001315659235646591,0.5765114834319766,0,0,0,0,0,2345,neutral
58,-37.14755,0.0,55.32892971421285,0,0.5775397410333658,0.5774344000231126,0.001494360017262912,0.5764902303566748,0,0,0,0,0,2346,neutral
59,-57.46082,0.0,55.25063970804144,0,0.5776273608732198,0.5775384521142799,0.0016216546412714029,0.5764690322703028,0,0,0,0,0,2347,neutral
60,-64.3949,0.0,55.17881165806564,0,0.5776435938908608,0.5775851607766976,0.001691551566310921,0.5764478893432713,0,0,0,0,0,2348,neutral
61,-54.04849,0.0,55.113645112848396,0,0.5775943996564121,0.5775714917544537,0.0017010163221921973,0.5764268017465957,0,0,0,0,0,2349,neutral
62,-31.83976,0.0,55.05534208866204,0,0.5774861825192716,0.5774971602554133,0.0016497639015392138,0.576405769651934,0,0,0,0,0,2350,neutral
63,-6.851242,0.0,55.0041076014514,0,0.5773253468288384,0.5773643319210957,0.0015399597296592569,0.5763847932315914,0,0,0,0,0,2351,neutral
