,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,35.39502,11.716877034305954,37.23334195035167,0,2.414037490736158,2.413723633256304,2.514275907012227,-0.0997822450028274,0,0,0,0,0,0,0,4484,6,zmatek,5
19,0.30158730158730157,37.60437,14.674701018721862,37.037220942086236,0,2.417418861050696,2.4171052763370584,2.514183974000677,-0.09630756494856382,0,0,0,0,0,0,0,4485,6,zmatek,5
20,0.31746031746031744,40.07925,17.924421678754626,36.848757529316316,0,2.421074307010272,2.420773792959266,2.514092453528387,-0.09254643484741051,0,0,0,0,0,0,0,4486,6,zmatek,5
21,0.3333333333333333,42.7666,21.412068923860435,36.667909072935885,0,2.4249522338682485,2.4246701599158005,2.5140013441077875,-0.08855787652166908,0,0,0,0,0,0,0,4487,6,zmatek,5
22,0.3492063492063492,45.59726,25.016533291136323,36.49463766565073,0,2.429001046877978,2.428738044173808,2.513910644197193,-0.08439822156570198,0,0,0,0,0,0,0,4488,6,zmatek,5
23,0.36507936507936506,48.50259,28.579046154699245,36.32891028457922,0,2.433169151292824,2.4329249543034,2.5138203522031017,-0.08011995991953773,0,0,0,0,0,0,0,4489,6,zmatek,5
24,0.38095238095238093,51.12787,31.961022730109836,36.170698948022874,0,2.4374049523661387,2.4371830808056303,2.513730466482595,-0.0757708995432966,0,0,0,0,0,0,0,4490,6,zmatek,5
25,0.3968253968253968,53.26263,35.10371047837724,36.01998087753626,0,2.4416568553512863,2.4414698227742666,2.513640985345807,-0.07139363975788575,0,0,0,0,0,0,0,4491,6,zmatek,5
26,0.4126984126984127,54.96539,38.05430917219922,35.87673866644649,0,2.445874899876132,2.445748014020395,2.5135519070584356,-0.06702534512290924,0,0,0,0,0,0,0,4492,6,zmatek,5
27,0.42857142857142855,56.54437,40.93734710652534,35.740960456000984,0,2.450031928740893,2.44998587612539,2.513463229844273,-0.06269779238623036,0,0,0,0,0,0,0,4493,6,zmatek,5
28,0.4444444444444444,58.25586,43.883147941986834,35.61264012035949,0,2.4541175303977405,2.4541567384246483,2.513374951887733,-0.05843765050276088,0,0,0,0,0,0,0,4494,6,zmatek,5
29,0.4603174603174603,60.17639,46.95545650131387,35.49177746169218,0,2.4581216798476735,2.45823857493493,2.5132870713363533,-0.054266943709628465,0,0,0,0,0,0,0,4495,6,zmatek,5
30,0.47619047619047616,62.24786,50.12694584422684,35.37837841670123,0,2.462034352091707,2.4622134148371138,2.513199586303264,-0.050203641045885844,0,0,0,0,0,0,0,4496,6,zmatek,5
31,0.49206349206349204,64.44989,53.330895877668226,35.2724552759494,0,2.4658455221308393,2.4660666855788076,2.5131124948696018,-0.04626231325231901,0,0,0,0,0,0,0,4497,6,zmatek,5
32,0.5079365079365079,66.95772,56.58031864916448,35.17402691745594,0,2.4695451649660836,2.4697865456769144,2.5130257950868655,-0.04245479997123383,0,0,0,0,0,0,0,4498,6,zmatek,5
33,0.5238095238095237,69.44835,60.10473478406387,35.08311905610945,0,2.473123255598445,2.473363258140529,2.5129394849792,-0.03879083632584491,0,0,0,0,0,0,0,4499,6,zmatek,5
34,0.5396825396825397,72.13593,64.42513281752005,34.99976451054963,0,2.4765697690289246,2.4767886458318427,2.512853562545605,-0.03527859756158036,0,0,0,0,0,0,0,4500,6,zmatek,5
35,0.5555555555555556,76.01472,70.29448017083112,34.92400348928655,0,2.4798746802585363,2.4800556580765956,2.5127680257620564,-0.03192513243775202,0,0,0,0,0,0,0,4501,6,zmatek,5
36,0.5714285714285714,82.44383,78.48998767841657,34.85588389795887,0,2.48302796428828,2.4831580646111258,2.5126828725835444,-0.028736669282546617,0,0,0,0,0,0,0,4502,6,zmatek,5
37,0.5873015873015872,92.18819,89.5267148467989,34.79546166978297,0,2.486019596119169,2.4860902797101017,2.5125981009460183,-0.025718791867234227,0,0,0,0,0,0,0,4503,6,zmatek,5
38,0.6031746031746031,104.9879,103.4101116145439,34.7428011214141,0,2.488839550752204,2.4888473071921493,2.512513708768235,-0.022876494402395413,0,0,0,0,0,0,0,4504,6,zmatek,5
39,0.6190476190476191,119.803,119.52304992384782,34.69797533663283,0,2.4914778031883964,2.4914247869042696,2.512429693953511,-0.020214135055250895,0,0,0,0,0,0,0,4505,6,zmatek,5
40,0.6349206349206349,135.4462,136.67602774564554,34.66106658048529,0,2.493924328428748,2.4938191159775904,2.5123460543913696,-0.01773531469555983,0,0,0,0,0,0,0,4506,6,zmatek,5
41,0.6507936507936507,150.9741,153.29009156252368,34.632166746748354,0,2.49616910147427,2.496027614101471,2.512262787959085,-0.015442711623061458,0,0,0,0,0,0,0,4507,6,zmatek,5
42,0.6666666666666666,164.0254,167.65363404611205,34.611377841864105,0,2.498202718296029,2.4980487014511583,2.5121798925231196,-0.013337903641254915,0,0,0,0,0,0,0,4508,6,zmatek,5
43,0.6825396825396826,172.7478,178.1847798141871,34.598812508794715,0,2.5000259587734193,2.4998820605543024,2.5120973659404564,-0.011421206192215594,0,0,0,0,0,0,0,4509,6,zmatek,5
44,0.6984126984126984,176.324,183.63729689087197,34.5945945945946,1,2.5016479254079256,2.5015287587559185,2.512015206059819,-0.009691549892855353,0,0,0,0,0,0,0,4510,6,zmatek,5
45,0.7142857142857142,174.5967,183.22065335177678,34.655760079576694,0,2.5030779646537376,2.5029913151709637,2.5119334107227838,-0.008146413583459071,0,0,0,0,0,0,0,4511,6,zmatek,5
46,0.7301587301587301,167.1477,176.64584850358918,34.8356075853537,0,2.5043254229650502,2.504273704032005,2.5118519777647856,-0.006781820981019794,0,0,0,0,0,0,0,4512,6,zmatek,5
47,0.746031746031746,153.3585,164.1155737832476,35.13030071113743,0,2.5053996467960533,2.505381294095027,2.511770905016015,-0.005592401274333282,0,0,0,0,0,0,0,4513,6,zmatek,5
48,0.7619047619047619,133.3285,146.24884816209232,35.537940764824334,0,2.506309982600941,2.5063207304203603,2.511690190302211,-0.004571507343857861,0,0,0,0,0,0,0,4514,6,zmatek,5
49,0.7777777777777777,108.6226,123.92357081478666,36.058336542716006,0,2.5070657768339033,2.5070997698694826,2.5116098314453548,-0.0037113802656123587,0,0,0,0,0,0,0,4515,6,zmatek,5
50,0.7936507936507936,81.82085,98.07318648896192,36.692845389938505,0,2.507676375949135,2.507727084827332,2.5115298262642627,-0.0030033455894511243,0,0,0,0,0,0,0,4516,6,zmatek,5
51,0.8095238095238095,52.84554,69.5332867172745,37.444268021594155,0,2.508151126400827,2.508212050992169,2.511450172575089,-0.0024380255497095243,0,0,0,0,0,0,0,4517,6,zmatek,5
52,0.8253968253968254,21.37605,39.012318301274036,38.3167840249245,0,2.508499374643171,2.5085645347609,2.511370868191738,-0.002005551680290145,0,0,0,0,0,0,0,4518,6,zmatek,5
53,0.8412698412698412,-12.06119,7.160952496479214,39.31591763753388,0,2.5087304671303605,2.5087946940738766,2.5112919109261966,-0.0016957639701968077,0,0,0,0,0,0,0,4519,6,zmatek,5
54,0.8571428571428571,-46.14607,0.0,40.44852471388326,0,2.5088537503165864,2.508912803919226,2.5112132985887863,-0.001498385359457774,0,0,0,0,0,0,0,4520,6,zmatek,5
55,0.873015873015873,-79.96793,0.0,41.72279194025296,0,2.508878570656042,2.5089291143929544,2.511135028988345,-0.001403163679205191,0,0,0,0,0,0,0,4521,6,zmatek,5
56,0.8888888888888888,-113.3643,0.0,43.148238361521834,0,2.5088142746029187,2.5088537456083535,2.5110570999323456,-0.0013999767423858306,0,0,0,0,0,0,0,4522,6,zmatek,5
57,0.9047619047619047,-146.2961,0.0,44.73570702801269,0,2.50867020861141,2.5086966201489247,2.5109795092269542,-0.0014788998908955645,0,0,0,0,0,0,0,4523,6,zmatek,5
58,0.9206349206349206,-178.2528,0.0,46.497330816134394,0,2.508455684685922,2.5084674304183388,2.5109022546770325,-0.0016302386456236787,0,0,0,0,0,0,0,4524,6,zmatek,5
59,0.9365079365079365,-208.6471,0.0,48.4464508574334,0,2.5081793436456596,2.5081756353657334,2.510825334086097,-0.0018445319811141794,0,0,0,0,0,0,0,4525,6,zmatek,5
60,0.9523809523809523,-240.2779,0.0,50.59745804759388,0,2.5078492162432267,2.5078304788177763,2.5107487452562323,-0.0021125339934146836,0,0,0,0,0,0,0,4526,6,zmatek,5
61,0.9682539682539681,-275.0792,0.0,52.96551724137931,0,2.507473311040103,2.507441020152718,2.510672485987969,-0.0024251832259044107,0,0,0,0,0,0,0,4527,6,zmatek,5
62,0.9841269841269841,-312.0812,0.0,55.566119426723446,0,2.50705963659777,2.507016167386961,2.5105965540801294,-0.00277356958257053,0,0,0,0,0,0,0,4528,6,zmatek,5
63,1.0,-347.877,0.0,58.41438908619146,0,2.506616201477708,2.506564702943594,2.5105209473296495,-0.003148908559295928,0,0,0,0,0,0,0,4529,6,zmatek,5
