,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-0.6079445,2.106369959169904,85.09971540800537,0,2.502846228543105,2.503254990497994,2.572245447109514,-0.06879952379123289,0,0,0,0,0,0,0,4123,5,neutral,4
21,0.3333333333333333,-0.7775154,2.3826318319635242,87.27272727272727,0,2.5038402612045543,2.5041937855920775,2.572036634587208,-0.06765066570839966,0,0,0,0,0,0,0,4124,5,neutral,4
22,0.3492063492063492,-0.5940552,2.996306765294756,89.5596223707736,0,2.505225821987349,2.505494889716268,2.5718279088194866,-0.06613958128601369,0,0,0,0,0,0,0,4125,5,neutral,4
23,0.36507936507936506,-0.1138763,3.9680517276054115,91.95023851837995,0,2.5069556634946757,2.5071341716455837,2.5716192723601425,-0.06429040430487101,0,0,0,0,0,0,0,4126,5,neutral,4
24,0.38095238095238093,0.7544708,5.401517217139736,94.4311427576518,0,2.5089825383297146,2.509079174475256,2.5714107277245515,-0.06213559418725287,0,0,0,0,0,0,0,4127,5,neutral,4
25,0.3968253968253968,2.237606,7.490707288196379,96.98500394632991,0,2.5112591990956554,2.5112901406919046,2.5712022773907366,-0.059714910926811256,0,0,0,0,0,0,0,4128,5,neutral,4
26,0.4126984126984127,4.559265,10.478944420663984,99.58995529778262,0,2.513738398395678,2.51372130719498,2.570993923800608,-0.05707412006836972,0,0,0,0,0,0,0,4129,5,neutral,4
27,0.42857142857142855,7.879665,14.572927739894505,102.2189872101487,0,2.5163728888329704,2.516322409075492,2.570785669361355,-0.05426348893058383,0,0,0,0,0,0,0,4130,5,neutral,4
28,0.4444444444444444,12.28828,19.835421960141577,104.83942783250903,0,2.519115423010715,2.5190403243236585,2.570577516446963,-0.05133614189981229,0,0,0,0,0,0,0,4131,5,neutral,4
29,0.4603174603174603,17.82384,26.097723550015075,107.41258741258741,0,2.521918753532095,2.521820788821263,2.5703694673998294,-0.04834634543937829,0,0,0,0,0,0,0,4132,5,neutral,4
30,0.47619047619047616,24.40791,32.94013767241134,109.89366013163227,0,2.524735633000298,2.5246101111853774,2.5701615245324465,-0.04534779324752665,0,0,0,0,0,0,0,4133,5,neutral,4
31,0.49206349206349204,31.11091,39.77128430719782,112.231989953191,0,2.527518814018505,2.527356819558786,2.5699536901291213,-0.0423919594687222,0,0,0,0,0,0,0,4134,5,neutral,4
32,0.5079365079365079,36.96387,45.990051195939984,114.37180960137287,0,2.530221049189905,2.5300131768311442,2.569745966447701,-0.03952658347421894,0,0,0,0,0,0,0,4135,5,neutral,4
33,0.5238095238095237,41.42078,51.160882539336846,116.25354777672659,0,2.532795091117677,2.5325365068856955,2.569538355721275,-0.036794343617041765,0,0,0,0,0,0,0,4136,5,neutral,4
34,0.5396825396825397,44.47672,55.11468315306973,117.81576305972945,0,2.5351936924050102,2.5348902824503785,2.5693308601598255,-0.03423176938253326,0,0,0,0,0,0,0,4137,5,neutral,4
35,0.5555555555555556,46.35149,57.922257091182324,118.99770003631522,0,2.5373696056550874,2.5370449353046145,2.5691234819518005,-0.0318684311831411,0,0,0,0,0,0,0,4138,5,neutral,4
36,0.5714285714285714,47.23074,59.752793272979304,119.74237556526639,0,2.539277078905662,2.538978362220227,2.5689162232655955,-0.029726434418977765,0,0,0,0,0,0,0,4139,5,neutral,4
37,0.5873015873015872,47.26233,60.68861489565941,120.0,1,2.5409028628456376,2.5406761150353394,2.5687090862509163,-0.027820229405289297,0,0,0,0,0,0,0,4140,5,neutral,4
38,0.6031746031746031,46.61056,60.59480868367997,119.94913146987408,0,2.5422651930281965,2.542131280009668,2.5685020730400185,-0.026156732018400974,0,0,0,0,0,0,0,4141,5,neutral,4
39,0.6190476190476191,45.43835,59.128270762114035,119.80031261636334,0,2.543383596819135,2.5433440687146183,2.568295185748812,-0.02473573280672539,0,0,0,0,0,0,0,4142,5,neutral,4
40,0.6349206349206349,42.54116,55.908807108597834,119.55954253645679,0,2.5442776015842457,2.544321158319398,2.5680884264778254,-0.023550556705616867,0,0,0,0,0,0,0,4143,5,neutral,4
41,0.6507936507936507,37.01936,50.777719970487595,119.2331722514887,0,2.5449667346893246,2.5450748314469496,2.567881797313032,-0.022588923182264523,0,0,0,0,0,0,0,4144,5,neutral,4
42,0.6666666666666666,29.05788,43.992815065453634,118.8278150566556,0,2.545470523500163,2.545621973582685,2.567675300326539,-0.021833948827649864,0,0,0,0,0,0,0,4145,5,neutral,4
43,0.6825396825396826,19.91815,36.22254396672668,118.3502609281185,0,2.5458084953825573,2.545982988943808,2.567468937577154,-0.021265231487786043,0,0,0,0,0,0,0,4146,5,neutral,4
44,0.6984126984126984,10.93298,28.31358876585492,117.80739649667937,0,2.5460001777023002,2.5461806941128176,2.5672627111108253,-0.02085995663066323,0,0,0,0,0,0,0,4147,5,neutral,4
45,0.7142857142857142,2.843605,20.94110003448959,117.2061317570349,0,2.546065097825187,2.546239243444343,2.5670566229609797,-0.02059397193974405,0,0,0,0,0,0,0,4148,5,neutral,4
46,0.7301587301587301,-4.237404,14.321427053850767,116.55333434646256,0,2.54602278311701,2.5461831323305524,2.5668506751487628,-0.02044278404880143,0,0,0,0,0,0,0,4149,5,neutral,4
47,0.746031746031746,-10.41527,8.142852509922989,115.85577191080043,0,2.5458927609435653,2.5460363149302747,2.5666448696832,-0.020382440812957796,0,0,0,0,0,0,0,4150,5,neutral,4
48,0.7619047619047619,-15.72834,1.7737071888860405,115.12006278955641,0,2.545694558670646,2.545821462870083,2.5664392085612904,-0.02039027260769462,0,0,0,0,0,0,0,4151,5,neutral,4
49,0.7777777777777777,-22.12872,0.0,114.35263500325308,0,2.5454477036640455,2.5455593814326587,2.5662336937680488,-0.020445476140531237,0,0,0,0,0,0,0,4152,5,neutral,4
50,0.7936507936507936,-30.68594,0.0,113.55969331872946,0,2.545171723289558,2.5452685903336576,2.5660283272765043,-0.020529533674160747,0,0,0,0,0,0,0,4153,5,neutral,4
51,0.8095238095238095,-40.60307,0.0,112.74719400331433,0,2.544886144912979,2.544965067606522,2.565823111047674,-0.020626469141609843,0,0,0,0,0,0,0,4154,5,neutral,4
52,0.8253968253968254,-49.57272,0.0,111.92082675546241,0,2.544610168390216,2.544662147464684,2.565618047030518,-0.020722950283992528,0,0,0,0,0,0,0,4155,5,neutral,4
53,0.8412698412698412,-55.73971,0.0,111.08600321478177,0,2.544354350109019,2.544370556337738,2.5654131371618853,-0.020808252614284824,0,0,0,0,0,0,0,4156,5,neutral,4
54,0.8571428571428571,-58.988,0.0,110.2478514043493,0,2.5441199367982996,2.544098565680458,2.5652083833664614,-0.02087410660825286,0,0,0,0,0,0,0,4157,5,neutral,4
55,0.873015873015873,-60.83143,0.0,109.41121543808684,0,2.5439077142086464,2.543852235846768,2.5650037875567198,-0.020914453830437607,0,0,0,0,0,0,0,4158,5,neutral,4
56,0.8888888888888888,-63.42242,0.0,108.5806598307498,0,2.5437184680906504,2.543635722607845,2.5647993516328853,-0.020925140416016116,0,0,0,0,0,0,0,4159,5,neutral,4
57,0.9047619047619047,-68.53993,0.0,107.76047777281569,0,2.5435529841949003,2.5434516170430905,2.5645950774829096,-0.02090357717980504,0,0,0,0,0,0,0,4160,5,neutral,4
58,0.9206349206349206,-79.89101,0.0,106.95470277260107,0,2.5434120482719877,2.54330129064615,2.564390966982467,-0.020848394510236137,0,0,0,0,0,0,0,4161,5,neutral,4
59,0.9365079365079365,-99.12823,0.0,106.16712311911452,0,2.543296446072501,2.5431852204419454,2.5641870219949654,-0.020759117252339452,0,0,0,0,0,0,0,4162,5,neutral,4
60,0.9523809523809523,-124.6554,0.0,105.40129867786207,0,2.543206963347031,2.543103273384849,2.5639832443715784,-0.02063588030959954,0,0,0,0,0,0,0,4163,5,neutral,4
61,0.9682539682539681,-152.4534,0.0,104.66057959507742,0,2.5431443858461673,2.543054934857312,2.563779635951294,-0.02047920014537702,0,0,0,0,0,0,0,4164,5,neutral,4
62,0.9841269841269841,-178.8097,0.0,103.9481265512818,0,2.543109499320499,2.5430394722131897,2.5635761985609875,-0.020289811239660033,0,0,0,0,0,0,0,4165,5,neutral,4
63,1.0,-202.0143,0.0,103.26693227091634,0,2.5431030895206166,2.5430560305130063,2.563372934015511,-0.02006857035388418,0,0,0,0,0,0,0,4166,5,neutral,4
