,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,55.23639,51.58757108065914,69.39435136554863,0,0.7209876021248015,0.7212566506868483,0.7274828990259975,-0.006218048729182115,0,0,0,0,0,0,0,4427,6,pozitivni,5
17,0.2698412698412698,55.71051,51.526613255220035,69.37550304267124,0,0.7208360403647923,0.7210960899232165,0.7274238277504561,-0.006319931300613933,0,0,0,0,0,0,0,4428,6,pozitivni,5
18,0.2857142857142857,55.32471,50.55095439263217,69.35744551383388,0,0.7209301086154499,0.7211438102396919,0.7273647195049057,-0.006213498748968104,0,0,0,0,0,0,0,4429,6,pozitivni,5
19,0.30158730158730157,53.61212,48.26319548800067,69.3401119368302,0,0.7212420081291492,0.7213935962274374,0.7273055742019909,-0.005904966406541381,0,0,0,0,0,0,0,4430,6,pozitivni,5
20,0.31746031746031744,50.18719,44.34990928305567,69.32343564947718,0,0.7217434217621188,0.7218326734493085,0.7272463917508033,-0.005407108630388716,0,0,0,0,0,0,0,4431,6,pozitivni,5
21,0.3333333333333333,44.93243,38.7224121480899,69.30735015630613,0,0.7224060323705861,0.7224422801812834,0.727187172057056,-0.004738687061068518,0,0,0,0,0,0,0,4432,6,pozitivni,5
22,0.3492063492063492,38.07037,31.601067021163228,69.29178911655595,0,0.7232015228107795,0.7231984588764777,0.7271279150233686,-0.003923659158911724,0,0,0,0,0,0,0,4433,6,pozitivni,5
23,0.36507936507936506,30.13507,23.503302349695137,69.2766863334589,0,0.7241015759389279,0.7240730281170288,0.727068620549648,-0.0029902062525186362,0,0,0,0,0,0,0,4434,6,pozitivni,5
24,0.38095238095238093,21.87085,15.129812736572989,69.26197574480979,0,0.7250778746112583,0.725034690019377,0.7270092885335542,-0.0019696261339426616,0,0,0,0,0,0,0,4435,6,pozitivni,5
25,0.3968253968253968,14.03009,7.179904694468848,69.24759141481111,0,0.7261021016839999,0.7260502251561968,0.7269499188710329,-0.0008951381372924997,0,0,0,0,0,0,0,4436,6,pozitivni,5
26,0.4126984126984127,7.193115,0.15404538852795166,69.23346752718605,0,0.7271459400133796,0.7270857264821055,0.7268905114568991,0.00019935078639445633,0,0,0,0,0,0,0,4437,6,pozitivni,5
27,0.42857142857142855,1.534607,0.0,69.21953837955347,0,0.728181072455626,0.7281078248555669,0.7268310661854511,0.001280471590441029,0,0,0,0,0,0,0,4438,6,pozitivni,5
28,0.4444444444444444,-3.159119,0.0,69.205738379058,0,0.7291791818669684,0.7290848609996067,0.726771582951097,0.002316565092619608,0,0,0,0,0,0,0,4439,6,pozitivni,5
29,0.4603174603174603,-7.463257,0.0,69.19200203924986,0,0.7301119511036329,0.7299879618237824,0.7267120616489732,0.0032787582965041885,0,0,0,0,0,0,0,4440,6,pozitivni,5
30,0.47619047619047616,-12.06836,0.0,69.1782639782087,0,0.7309510630218496,0.7307919828869162,0.7266525021755378,0.0041419068536098745,0,0,0,0,0,0,0,4441,6,pozitivni,5
31,0.49206349206349204,-17.53082,0.0,69.16445891790647,0,0.7316682004778449,0.7314762835957899,0.7265929044291222,0.004885370261536451,0,0,0,0,0,0,0,4442,6,pozitivni,5
32,0.5079365079365079,-24.04584,0.0,69.15052168480351,0,0.7322350463278482,0.7320253078275505,0.7265332683104267,0.005493592485878015,0,0,0,0,0,0,0,4443,6,pozitivni,5
33,0.5238095238095237,-31.36047,0.0,69.13638721167355,0,0.7326248535057779,0.7324289503291137,0.726473593722948,0.005956468359200365,0,0,0,0,0,0,0,4444,6,pozitivni,5
34,0.5396825396825397,-38.8125,0.0,69.1219905406516,0,0.7328358057848663,0.7326826985543762,0.7264138805733289,0.00626948541790296,0,0,0,0,0,0,0,4445,6,pozitivni,5
35,0.5555555555555556,-45.55994,0.0,69.10726682749969,0,0.7328860417733216,0.7327875501943925,0.7263541287716273,0.006433641432127419,0,0,0,0,0,0,0,4446,6,pozitivni,5
36,0.5714285714285714,-50.91833,0.0,69.09215134708452,0,0.7327942594673885,0.7327497176868037,0.7262943382314978,0.006455148915005284,0,0,0,0,0,0,0,4447,6,pozitivni,5
37,0.5873015873015872,-54.58069,0.0,69.0765795000611,0,0.7325791568633115,0.7325801412850647,0.7262345088702888,0.0063449481917873096,0,0,0,0,0,0,0,4448,6,pozitivni,5
38,0.6031746031746031,-56.82922,0.0,69.0604868207555,0,0.732259431957336,0.7322938407009758,0.7261746406090588,0.0061180590423603005,0,0,0,0,0,0,0,4449,6,pozitivni,5
39,0.6190476190476191,-58.4621,0.0,69.04380898623982,0,0.7318537827457067,0.7319091411847763,0.7261147333725168,0.0057928067813995945,0,0,0,0,0,0,0,4450,6,pozitivni,5
40,0.6349206349206349,-60.61658,0.0,69.02648182659148,0,0.7313809072246679,0.7314468129942169,0.7260547870888963,0.005389961727568051,0,0,0,0,0,0,0,4451,6,pozitivni,5
41,0.6507936507936507,-64.40466,0.0,69.0084413363281,0,0.7308595033904652,0.7309291637971168,0.7259948016897725,0.004931831606256574,0,0,0,0,0,0,0,4452,6,pozitivni,5
42,0.6666666666666666,-70.57593,0.0,68.98962368700886,0,0.7303082692393428,0.7303791221808339,0.7259347771098352,0.004441345059281024,0,0,0,0,0,0,0,4453,6,pozitivni,5
43,0.6825396825396826,-79.11694,0.0,68.96996524099173,0,0.729745902767546,0.7298193477097678,0.72587471328663,0.003941161702644812,0,0,0,0,0,0,0,4454,6,pozitivni,5
44,0.6984126984126984,-88.9469,0.0,68.94940256633544,0,0.7291911019713196,0.7292713994106655,0.7258146101602797,0.0034528406121234097,0,0,0,0,0,0,0,4455,6,pozitivni,5
45,0.7142857142857142,-97.78015,0.0,68.92787245283357,0,0.7286625648469077,0.7287549905448725,0.7257544676732011,0.0029960950957984545,0,0,0,0,0,0,0,4456,6,pozitivni,5
46,0.7301587301587301,-102.3928,0.0,68.90531192916742,0,0.7281789893905563,0.7282873532153562,0.7256942857698265,0.0025881573013604286,0,0,0,0,0,0,0,4457,6,pozitivni,5
47,0.746031746031746,-99.40216,0.0,68.88165828116233,0,0.7277590735985091,0.7278827317344826,0.7256340643963453,0.002243271584144074,0,0,0,0,0,0,0,4458,6,pozitivni,5
48,0.7619047619047619,-86.30328,0.0,68.85684907113182,0,0.7274215154670121,0.7275520185987576,0.72557380350047,0.0019723304821036387,0,0,0,0,0,0,0,4459,6,pozitivni,5
49,0.7777777777777777,-62.53827,0.0,68.83082215829135,0,0.7271842129155559,0.7273025412083189,0.7255135030312402,0.0017826614355013239,0,0,0,0,0,0,0,4460,6,pozitivni,5
50,0.7936507936507936,-29.97076,0.0,68.8035157202232,0,0.7270499686392643,0.7271380010739301,0.7254531629388677,0.0016779659940562544,0,0,0,0,0,0,0,4461,6,pozitivni,5
51,0.8095238095238095,7.478699,1.3793504314329232,68.77486827537129,0,0.727008126353706,0.7270585603616389,0.7253927831746273,0.0016584063617123735,0,0,0,0,0,0,0,4462,6,pozitivni,5
52,0.8253968253968254,44.99847,38.591936745720204,68.74481870654405,0,0.72704755829763,0.7270610637284596,0.7253323636907968,0.0017208272323815796,0,0,0,0,0,0,0,4463,6,pozitivni,5
53,0.8412698412698412,78.28613,72.56535023245861,68.71330628540125,0,0.727157136709786,0.7271393772034814,0.7252719044406448,0.0018590946710635857,0,0,0,0,0,0,0,4464,6,pozitivni,5
54,0.8571428571428571,104.6215,100.45175252708472,68.68027069789916,0,0.7273257338289228,0.7272848210494174,0.7252114053784655,0.002064528975361148,0,0,0,0,0,0,0,4465,6,pozitivni,5
55,0.873015873015873,123.1354,120.77827114629045,68.64565207066683,0,0.72754222189379,0.7274866705351396,0.7251508664596568,0.0023264054479373384,0,0,0,0,0,0,0,4466,6,pozitivni,5
56,0.8888888888888888,134.3297,133.34601185936472,68.6093909982838,0,0.7277954731431365,0.7277326974563689,0.7250902876408368,0.0026324959170890934,0,0,0,0,0,0,0,4467,6,pozitivni,5
57,0.9047619047619047,139.2487,138.8349492607116,68.57142857142857,1,0.7280743598157122,0.7280097258664986,0.7250296688799925,0.0029696244674217217,0,0,0,0,0,0,0,4468,6,pozitivni,5
58,0.9206349206349206,138.8547,138.3631935376881,68.5238129098735,0,0.7283677541502656,0.7283041774574741,0.7249690101366543,0.0033242128205560224,0,0,0,0,0,0,0,4469,6,pozitivni,5
59,0.9365079365079365,133.868,133.19104719931593,68.4590383369016,0,0.7286645283855466,0.7286025849406437,0.7249083113720877,0.0036827937157855777,0,0,0,0,0,0,0,4470,6,pozitivni,5
60,0.9523809523809523,125.0223,124.61519666350004,68.37773180779112,0,0.7289535547603039,0.7288920552317315,0.7248475725494958,0.004032474094849235,0,0,0,0,0,0,0,4471,6,pozitivni,5
61,0.9682539682539681,113.405,113.96330780708303,68.28053947807715,0,0.7292237055132872,0.729160667945399,0.7247867936342245,0.004361333596286997,0,0,0,0,0,0,0,4472,6,pozitivni,5
62,0.9841269841269841,100.4973,102.55300147890759,68.16812379556886,0,0.7294638528832452,0.7293977984727514,0.7247259745939614,0.004658747632747491,0,0,0,0,0,0,0,4473,6,pozitivni,5
63,1.0,87.88464,91.53758835562107,68.0411606583651,0,0.7296628691089279,0.7295943586820405,0.7246651153989248,0.004915628091502786,0,0,0,0,0,0,0,4474,6,pozitivni,5
