,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
12,0.19047619047619047,26.2261,40.76012792379099,74.54049135577797,0,0.14636734630693127,0.14662768372313065,0.1562213180327542,-0.009593667704825861,0,0,0,0,0,0,0,12,1,neutral,0
13,0.20634920634920634,24.87906,39.51620571236627,74.54049135577797,0,0.14523690177097673,0.1455620104901612,0.15620408482650738,-0.010642107715658189,0,0,0,0,0,0,0,13,1,neutral,0
14,0.2222222222222222,23.49331,38.0581964843055,74.54049135577797,0,0.14415648545764728,0.1445196918442091,0.15618688819988547,-0.011667229718180284,0,0,0,0,0,0,0,14,1,neutral,0
15,0.23809523809523808,21.99006,36.356530091641964,74.54049135577797,0,0.14314691709799543,0.1435198530395228,0.1561697287208985,-0.012649909026147751,0,0,0,0,0,0,0,15,1,neutral,0
16,0.25396825396825395,20.22476,34.35957514348931,74.54049135577797,0,0.1422290164230738,0.14257971486341348,0.15615260695079472,-0.013572925413491671,0,0,0,0,0,0,0,16,1,neutral,0
17,0.2698412698412698,18.04762,32.05621855885648,74.54049135577797,0,0.14141989770432803,0.1417138059600852,0.15613552344349504,-0.01442175078992286,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,15.48454,29.526450392130087,74.54049135577797,0,0.14071831852494393,0.140933407879352,0.15611847874506116,-0.01518510415168297,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,12.7582,26.943459228081643,74.54049135577797,0,0.14011736244666712,0.14024624541609426,0.15610147339320612,-0.0158552612415986,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,10.22129,24.516673640957393,74.54049135577797,0,0.13961011137032722,0.13965641557946445,0.15608450791685335,-0.01642812557943459,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,8.171776,22.400361617867155,74.54049135577797,0,0.13918964719675392,0.13916453214932598,0.15606758283574873,-0.016903083905067305,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,6.676651,20.615357308783047,74.54049135577797,0,0.1388490518267769,0.1387680503740892,0.15605069866012816,-0.017282681480316107,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,5.49794,19.027037197066683,74.54049135577797,0,0.1385814071612258,0.1384617284887327,0.15603385589044105,-0.01757216057064575,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,4.230225,17.392606280456917,74.54049135577797,0,0.1383797951009303,0.13823817935405458,0.15601705501712848,-0.017778908805693026,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,2.527557,15.453646022279386,74.54049135577797,0,0.1382372975467201,0.13808846615356513,0.1560002965204529,-0.017911863482203978,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,0.2306824,13.028612577047411,74.54049135577797,0,0.13814699639942477,0.1380026999606166,0.15598358087037567,-0.017980913996781443,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,-2.597595,10.065746742178227,74.54049135577797,0,0.13810197355987408,0.13797060320040758,0.15596690852647688,-0.017996338383800724,1,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,-5.784225,6.642349304373576,74.54049135577797,0,0.13809531092889765,0.13798201066777976,0.15595027993791236,-0.017968302297569745,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,-9.144699,2.923066490344917,74.54049135577797,0,0.13812009040732512,0.13802728799670316,0.15593369554340183,-0.017906440542831963,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,-12.5309,0.0,74.54049135577797,0,0.13816939389598623,0.13809765563058896,0.1559171557712423,-0.017819533104466906,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,-15.82239,0.0,74.54049135577797,0,0.13823630329571057,0.1381854139056186,0.15590066103934147,-0.01771528006419452,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,-19.03519,0.0,74.54049135577797,0,0.1383139005073279,0.13828407149369568,0.155884211755266,-0.017600173157671525,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,-22.14622,0.0,74.54049135577797,0,0.13839593710178577,0.13838838496278744,0.1558678083163001,-0.0174794562142086,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,-25.11626,0.0,74.54049135577797,0,0.13848028870210627,0.13849432150623192,0.15585145110951087,-0.017357162427528407,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,-28.06769,0.0,74.54049135577797,0,0.13856639953222782,0.13859895992884957,0.15583514051181724,-0.017236213369723107,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,-31.27203,0.0,74.54049135577797,0,0.1386537168653103,0.13870034674164416,0.1558188768900601,-0.01711856289662334,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,-35.13263,0.0,74.54049135577797,0,0.13874168797451358,0.13879732472424977,0.15580266060107195,-0.017005368585421177,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,-39.91998,0.0,74.54049135577797,0,0.13882976013299747,0.13888935063941707,0.1557864919917448,-0.016897174020251534,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,-45.62746,0.0,74.54049135577797,0,0.1389173806139219,0.13897631707995745,0.1557703713990958,-0.016794086945313768,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,-51.82536,0.0,74.54049135577797,0,0.1390039966904467,0.13905839092034572,0.15575429915033004,-0.016695940813331676,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,-58.01175,0.0,74.54049135577797,0,0.1390890556357317,0.1391358777998708,0.15573827556290043,-0.01660243030246273,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,-63.49461,0.0,74.54049135577797,0,0.13917200472293684,0.13920911875852762,0.15572230094456474,-0.016513214680463274,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,-67.57784,0.0,74.54049135577797,0,0.13925229122522187,0.13927842184024244,0.15570637559344003,-0.016427986201517607,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,-69.83704,0.0,74.54049135577797,0,0.13932936241574678,0.1393440283947999,0.1556904997980545,-0.016346503804362658,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,-70.22742,0.0,74.54049135577797,0,0.1394026655676713,0.13940611112891083,0.155674673837397,-0.016268595061269948,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-69.10139,0.0,74.54049135577797,0,0.1394716479541554,0.13946479880761603,0.15565889798096452,-0.01619413147668909,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,-66.95186,0.0,74.54049135577797,0,0.1395357568483589,0.13952022096948574,0.15564317248880735,-0.016122983772093574,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,-64.2356,0.0,74.54049135577797,0,0.13959443952344164,0.13957256512525218,0.15562749761157244,-0.016054964687391416,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-61.17923,0.0,74.54049135577797,0,0.1396473279816876,0.13962213864717768,0.15561187359054462,-0.015989767091598592,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-58.1695,0.0,74.54049135577797,0,0.13969547919877284,0.13966942787050698,0.15559630065768643,-0.015926904881426153,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-55.30904,0.0,74.54049135577797,0,0.13974061296420323,0.1397151477242316,0.15558077903567585,-0.01586566335055395,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-52.53758,0.0,74.54049135577797,0,0.13978445274749168,0.13976027636137564,0.1555653089379432,-0.015805064559381476,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,-49.8017,0.0,74.54049135577797,0,0.1398287220181512,0.13980607063323738,0.1555498905687069,-0.015743851860822146,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-47.24443,0.0,74.54049135577797,0,0.13987514424569475,0.13985405972483025,0.15553452412300903,-0.015680496264897852,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-45.13278,0.0,74.54049135577797,0,0.13992544289963524,0.13990601574869826,0.15551920978675124,-0.015613225844959581,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,-43.6394,0.0,74.54049135577797,0,0.1399813414494856,0.13996390152485672,0.15550394773673218,-0.015540077957783813,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,-42.67095,0.0,74.54049135577797,0,0.14004456336475885,0.14002979712598868,0.15548873814068703,-0.015458972698415958,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,-41.71498,0.0,74.54049135577797,0,0.1401168321149678,0.140105808022633,0.15547358115733062,-0.015367804755025187,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-40.50409,0.0,74.54049135577797,0,0.1401998711696255,0.1401939588065286,0.15545847693640508,-0.01526454968560788,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,-38.50964,0.0,74.54049135577797,0,0.1402954039982449,0.14029607747511091,0.15544342561873342,-0.015147379633544828,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,-35.1081,0.0,74.54049135577797,0,0.14040515407033893,0.1404136760839939,0.15542842733628,-0.015014782675179526,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,-29.86453,0.0,74.54049135577797,0,0.14053084485542053,0.14054783415805966,0.155413482212219,-0.014865679408797168,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,-22.77869,0.0,74.54049135577797,0,0.14067419982300264,0.1406990915252102,0.15539859036101164,-0.01469953012095004,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,-2.485893,0.4387224277557646,76.8,0,0.15072126119227858,0.15076326958091973,0.14705507127898942,0.0037082264349213552,0,0,0,0,0,0,0,1122,3,neutral,2
1,0.015873015873015872,-5.464333,0.0,76.8,0,0.14999974744949002,0.15003551905593013,0.14704822633241466,0.002987312670656466,0,0,0,0,0,0,0,1123,3,neutral,2
2,0.031746031746031744,-8.280159,0.0,76.8,0,0.1492749817302124,0.14930348437998514,0.14704136823719413,0.0022621278465756733,0,0,0,0,0,0,0,1124,3,neutral,2
3,0.047619047619047616,-10.94453,0.0,76.8,0,0.14855474442782557,0.1485738226399224,0.147034497155983,0.0015393288866602378,0,0,0,0,0,0,0,1125,3,neutral,2
4,0.06349206349206349,-13.53419,0.0,76.8,0,0.1478460066617552,0.14785258306755036,0.1470276132527504,0.0008249648585481818,0,0,0,0,0,0,0,1126,3,neutral,2
5,0.07936507936507936,-16.1548,0.0,76.8,0,0.14715272445231845,0.1471452504311119,0.14702071669236172,0.00012452036541572929,0,0,0,0,0,0,0,1127,3,neutral,2
6,0.09523809523809523,-18.94772,0.0,76.8,0,0.14647815178684592,0.14645681117580153,0.14701380764016533,-0.0005570183130922898,0,0,0,0,0,0,0,1128,3,neutral,2
7,0.1111111111111111,-22.11333,0.0,76.8,0,0.14582554265266898,0.14579183199930904,0.1470068862615874,-0.0012150846449134607,0,0,0,0,0,0,0,1129,3,neutral,2
8,0.12698412698412698,-25.83286,0.0,76.8,0,0.14519815103711825,0.14515454023762805,0.14699995272173746,-0.0018454514593649832,0,0,0,0,0,0,0,1130,3,neutral,2
9,0.14285714285714285,-30.16788,0.0,76.8,0,0.14459923092752508,0.14454889588059935,0.14699300718502764,-0.0024441589312194133,0,0,0,0,0,0,0,1131,3,neutral,2
10,0.15873015873015872,-34.97306,0.0,76.8,0,0.14403203631122014,0.1439786462349718,0.14698604981480767,-0.003007459917278939,0,0,0,0,0,0,0,1132,3,neutral,2
11,0.1746031746031746,-39.86008,0.0,76.8,0,0.1434998211755347,0.14344735613355375,0.1469790807730186,-0.003531789746877472,0,0,0,0,0,0,0,1133,3,neutral,2
12,0.19047619047619047,-44.20922,0.0,76.8,0,0.1430058395077995,0.14295840902033866,0.14697210021986665,-0.004013765136428891,0,0,0,0,0,0,0,1134,3,neutral,2
13,0.20634920634920634,-47.26963,0.0,76.8,0,0.14255334529534575,0.14251497704604674,0.14696510831351978,-0.004450214093582131,0,0,0,0,0,0,0,1135,3,neutral,2
14,0.2222222222222222,-48.33733,0.0,76.8,0,0.1421455925255042,0.14211996127773832,0.14695810520982883,-0.0048382357073286746,0,0,0,0,0,0,0,1136,3,neutral,2
15,0.23809523809523808,-46.91308,0.0,76.8,0,0.14178583518560614,0.14177590603275878,0.14695109106207482,-0.005175285813805275,0,0,0,0,0,0,0,1137,3,neutral,2
16,0.25396825396825395,-42.8811,0.0,76.8,0,0.14147732726298226,0.14148489395800587,0.14694406602074456,-0.005459281916801886,0,0,0,0,0,0,0,1138,3,neutral,2
17,0.2698412698412698,-36.56116,0.0,76.8,0,0.14122332274496371,0.14124843056551079,0.1469370302333354,-0.005688718651985639,0,0,0,0,0,0,0,1139,3,neutral,2
18,0.2857142857142857,-28.68157,0.0,76.8,0,0.14102707561888153,0.1410673283059128,0.1469299838441909,-0.005862783713261649,0,0,0,0,0,0,0,1140,3,neutral,2
19,0.30158730158730157,-20.18295,0.0,76.8,0,0.1408918398720666,0.14094160076258866,0.14692292699436776,-0.005981463658510729,0,0,0,0,0,0,0,1141,3,neutral,2
20,0.31746031746031744,-11.99074,0.0,76.8,0,0.14081953830010024,0.14087037710766193,0.1469158598215349,-0.006045629453478979,0,0,0,0,0,0,0,1142,3,neutral,2
21,0.3333333333333333,-4.715508,0.0,76.8,0,0.14080595425660847,0.1408518456109497,0.14690878245990424,-0.006057092962761741,1,0,0,0,0,0,0,1143,3,neutral,2
22,0.3492063492063492,1.436203,0.0,76.8,0,0.1408451023377149,0.14088323289591864,0.14690169504019288,-0.006018627693810024,0,0,0,0,0,0,0,1144,3,neutral,2
23,0.36507936507936506,6.64846,1.51664518067811,76.8,0,0.14093099697561529,0.14096082306811739,0.14689459768961569,-0.005933949668490507,0,0,0,0,0,0,0,1145,3,neutral,2
24,0.38095238095238093,11.19751,5.6700111764363275,76.8,0,0.14105765260250547,0.14108001812725662,0.14688749053190653,-0.005807657011026682,0,0,0,0,0,0,0,1146,3,neutral,2
25,0.3968253968253968,15.23546,9.068087467753218,76.8,0,0.14121908365058125,0.14123543850370188,0.14688037368736612,-0.0056451294115540725,0,0,0,0,0,0,0,1147,3,neutral,2
26,0.4126984126984127,18.68622,11.745529041843795,76.8,0,0.1414093045520384,0.14142106032389995,0.14687324727293383,-0.005452390860765344,0,0,0,0,0,0,0,1148,3,neutral,2
27,0.42857142857142855,21.3447,13.663043453268187,76.8,0,0.1416223297390727,0.14163038418625257,0.1468661114022802,-0.005235940874129376,0,0,0,0,0,0,0,1149,3,neutral,2
28,0.4444444444444444,23.03671,14.770544452758072,76.8,0,0.14185217364387998,0.14185662881420635,0.14685896618591718,-0.005002560838911459,0,0,0,0,0,0,0,1150,3,neutral,2
29,0.4603174603174603,23.70813,15.077503224951156,76.8,1,0.14209285069865607,0.14209294189779934,0.1468518117313217,-0.004759103172750228,0,0,0,0,0,0,0,1151,3,neutral,2
30,0.47619047619047616,23.51653,14.680482552189712,76.82269450432725,0,0.14233837533559665,0.14233261968186545,0.1468446481430692,-0.004512271735586831,0,0,0,0,0,0,0,1152,3,neutral,2
31,0.49206349206349204,22.79419,13.729964372243144,76.88978325445531,0,0.14258276198689768,0.14256932637120512,0.14683747552297305,-0.00426840242463381,0,0,0,0,0,0,0,1153,3,neutral,2
32,0.5079365079365079,21.86135,12.360877575561508,76.99988153607818,0,0.14282002508475478,0.14279730419822922,0.14683029397022604,-0.004033253106872475,0,0,0,0,0,0,0,1154,3,neutral,2
33,0.5238095238095237,20.81652,10.637474718615156,77.15173494666286,0,0.14304417906136396,0.14301156507384977,0.1468231035815404,-0.003811811968302266,0,0,0,0,0,0,0,1155,3,neutral,2
34,0.5396825396825397,19.52306,8.55578932550526,77.34420448524389,0,0.14324923834892087,0.14320805518484325,0.14681590445128284,-0.0036081329167124516,0,0,0,0,0,0,0,1156,3,neutral,2
35,0.5555555555555556,17.78581,6.109384403434681,77.57625293344542,0,0.1434292173796213,0.14338378478627448,0.1468086966716019,-0.003425205789385781,0,0,0,0,0,0,0,1157,3,neutral,2
36,0.5714285714285714,15.59554,3.38025274189709,77.84693231256682,0,0.14357927357193312,0.14353691681686326,0.14680148033254536,-0.0032648677378490144,0,0,0,0,0,0,0,1158,3,neutral,2
37,0.5873015873015872,13.1451,0.5943416439508425,78.15537222914978,0,0.14370110648392842,0.14366680982380023,0.14679425552216602,-0.0031277603031628445,0,0,0,0,0,0,0,1159,3,neutral,2
38,0.6031746031746031,10.81251,0.0,78.50076894439589,0,0.14379873931037337,0.14377401290756792,0.14678702232661453,-0.0030133344711938434,0,0,0,0,0,0,0,1160,3,neutral,2
39,0.6190476190476191,8.970554,0.0,78.88237502197374,0,0.1438761980214124,0.14386021277445615,0.1467797808302192,-0.002919903620178686,0,0,0,0,0,0,0,1161,3,neutral,2
40,0.6349206349206349,8.031502,0.0,79.29948942484765,0,0.14393750858719004,0.1439281352573194,0.14677253111555283,-0.002844742000033741,0,0,0,0,0,0,0,1162,3,neutral,2
41,0.6507936507936507,8.120361,0.0,79.751447945357,0,0.14398669697785077,0.14398140561527523,0.14676527326348787,-0.0027842244327118226,0,0,0,0,0,0,0,1163,3,neutral,2
42,0.6666666666666666,8.838413,0.0,80.23761386436969,0,0.1440277891635391,0.14402437343391125,0.14675800735324104,-0.0027340014120396925,0,0,0,0,0,0,0,1164,3,neutral,2
43,0.6825396825396826,9.340427,0.0,80.75736874534643,0,0.14406481111439948,0.14406190901448354,0.1467507334624098,-0.0026892027145561607,0,0,0,0,0,0,0,1165,3,neutral,2
44,0.6984126984126984,8.778538,0.0,81.31010327795241,0,0.1441017888005765,0.14409917883869278,0.14674345166700287,-0.0026446619347664313,0,0,0,0,0,0,0,1166,3,neutral,2
45,0.7142857142857142,6.805477,0.0,81.89520809376867,0,0.14414274819221456,0.1441414081339104,0.14673616204146775,-0.0025951539199436107,0,0,0,0,0,0,0,1167,3,neutral,2
46,0.7301587301587301,3.744789,0.0,82.51206448398432,0,0.14419171525945823,0.14419363884381464,0.146728864658718,-0.0025356367995198405,0,0,0,0,0,0,0,1168,3,neutral,2
47,0.746031746031746,0.464077,0.0,83.16003495597545,0,0.14425271597245196,0.1442604914955329,0.14672155959016364,-0.0024614901179742573,0,0,0,0,0,0,0,1169,3,neutral,2
48,0.7619047619047619,-2.120411,0.0,83.83845357266138,0,0.1443297763013403,0.14434593955644295,0.1467142469057469,-0.002368740478067654,0,0,0,0,0,0,0,1170,3,neutral,2
49,0.7777777777777777,-3.116829,0.0,84.54661602573579,0,0.1444269222162677,0.14445310484399473,0.14670692667398638,-0.002254266131064874,0,0,0,0,0,0,0,1171,3,neutral,2
50,0.7936507936507936,-2.289742,0.0,85.28376940155626,0,0.14454817968737865,0.14458408229564623,0.14669959896203202,-0.002115972206853566,0,0,0,0,0,0,0,1172,3,neutral,2
51,0.8095238095238095,-0.3684998,0.0,86.04910160690021,0,0.14469757468481773,0.1447398018062955,0.146692263835732,-0.0019529288765795247,0,0,0,0,0,0,0,1173,3,neutral,2
52,0.8253968253968254,1.203854,0.0,86.84173043121702,0,0.14487820686261482,0.14491993379550017,0.1466849213597134,-0.001765465785507414,0,0,0,0,0,0,0,1174,3,neutral,2
53,0.8412698412698412,1.023651,0.0,87.66069223269034,0,0.1450865544531387,0.14512284363545863,0.14667757159747663,-0.0015552176251343048,0,0,0,0,0,0,0,1175,3,neutral,2
54,0.8571428571428571,-1.50423,0.0,88.50493024763136,0,0.14531621362392122,0.14534559811368444,0.14667021461150398,-0.0013251176706236554,0,0,0,0,0,0,0,1176,3,neutral,2
55,0.873015873015873,-5.921127,0.0,89.37328253671434,0,0.14556076868614867,0.14558402488967187,0.1466628504633808,-0.0010793383242609722,0,0,0,0,0,0,0,1177,3,neutral,2
56,0.8888888888888888,-10.92344,0.0,90.26446959758876,0,0.14581380395100704,0.14583282366003633,0.14665547921392777,-0.0008231799504456823,0,0,0,0,0,0,0,1178,3,neutral,2
57,0.9047619047619047,-14.87068,0.0,91.17708169168935,0,0.14606890372968262,0.1460857256748229,0.14664810092334224,-0.0005629113595240175,0,0,0,0,0,0,0,1179,3,neutral,2
58,0.9206349206349206,-15.78161,0.0,92.1095659538155,0,0.1463196523333614,0.14633569646226102,0.146640715651345,-0.0003055670831808386,0,0,0,0,0,0,0,1180,3,neutral,2
59,0.9365079365079365,-12.06208,0.0,93.06021337642106,0,0.14655963407322958,0.1465751751317821,0.14663332345732957,-5.870807157155075e-05,0,0,0,0,0,0,0,1181,3,neutral,2
60,0.9523809523809523,-3.114735,0.0,94.02714578663246,0,0.14678243326047324,0.14679634237852468,0.14662592440050923,0.00016984631103616327,0,0,0,0,0,0,0,1182,3,neutral,2
61,0.9682539682539681,10.38985,0.0,95.00830296280108,0,0.1469816342062786,0.14699140822962656,0.14661851854005822,0.00037230603241327387,0,0,0,0,0,0,0,1183,3,neutral,2
62,0.9841269841269841,26.91211,9.643438973963711,96.00143006878086,0,0.1471508212218317,0.14715290959907204,0.14661110593524218,0.0005412079470861511,0,0,0,0,0,0,0,1184,3,neutral,2
63,1.0,44.66105,28.342269298099975,97.00406561784868,0,0.14728357861831873,0.147274006852315,0.14660368664553353,0.0006697123608443241,0,0,0,0,0,0,0,1185,3,neutral,2
0,0.0,17.11563,24.280360840602754,67.47059422229528,0,0.13560482726777934,0.1356382517532806,0.1383082349183827,-0.00254876896059173,0,0,0,0,0,0,0,2310,5,neutral,4
1,0.015873015873015872,14.23561,21.47215814467053,67.06700106408142,0,0.13490174594577217,0.13495848342907646,0.13829353667355693,-0.003213129061868776,0,0,0,0,0,0,0,2311,5,neutral,4
2,0.031746031746031744,11.18755,18.416877083888572,66.65087657380623,0,0.13427248149891882,0.13435397657548173,0.13827884119288983,-0.003802228458953917,0,0,0,0,0,0,0,2312,5,neutral,4
3,0.047619047619047616,8.047913,15.201278818764608,66.22340433004163,0,0.1337307449568395,0.133833684690876,0.13826414880945892,-0.0043071139898436155,0,0,0,0,0,0,0,2313,5,neutral,4
4,0.06349206349206349,4.79483,11.861682697776358,65.7857392535084,0,0.13329024734915362,0.1334041365019086,0.13824945985408718,-0.004721257262081581,0,0,0,0,0,0,0,2314,5,neutral,4
5,0.07936507936507936,1.38797,8.409977021681012,65.3390047217413,0,0.13296294021687988,0.13306925971608627,0.13823477465505155,-0.005040730899879502,0,0,0,0,0,0,0,2315,5,neutral,4
6,0.09523809523809523,-2.159073,4.866748701599891,64.8842901174336,0,0.13274610916196863,0.1328303068177611,0.13822009353784312,-0.005264282747889879,0,0,0,0,0,0,0,2316,5,neutral,4
7,0.1111111111111111,-5.766388,1.280967480809539,64.4226487920119,0,0.13262975457701112,0.13268588574539594,0.13820541682498155,-0.005393305193755526,0,0,0,0,0,0,0,2317,5,neutral,4
8,0.12698412698412698,-9.332291,0.0,63.95509642322099,0,0.13260382415359973,0.13263209235868603,0.1381907448358845,-0.005431702700857815,1,0,0,0,0,0,0,2318,5,neutral,4
9,0.14285714285714285,-12.76929,0.0,63.482609743363724,0,0.13265826558332702,0.13266273599507933,0.13817607788679115,-0.005385666251720126,0,0,0,0,0,0,0,2319,5,neutral,4
10,0.15873015873015872,-16.05928,0.0,63.006125613299574,0,0.13278302655778565,0.13276964475078581,0.13816141629073775,-0.005263368066974653,0,0,0,0,0,0,0,2320,5,neutral,4
11,0.1746031746031746,-19.28104,0.0,62.526540416303256,0,0.1329680547685681,0.13294303379010983,0.13814676035758158,-0.005074593296054315,0,0,0,0,0,0,0,2321,5,neutral,4
12,0.19047619047619047,-22.56357,0.0,62.04470974536621,0,0.13320329790726695,0.1331719180910004,0.13813211039406864,-0.004830327271710662,0,0,0,0,0,0,0,2322,5,neutral,4
13,0.20634920634920634,-26.07072,0.0,61.56144835743224,0,0.13347870366547476,0.13344455044579773,0.13811746670393962,-0.00454231750937378,0,0,0,0,0,0,0,2323,5,neutral,4
14,0.2222222222222222,-29.97021,0.0,61.077530368334266,0,0.13378421973478427,0.1337488659932526,0.13810282958806805,-0.004222629175271234,0,0,0,0,0,0,0,2324,5,neutral,4
15,0.23809523809523808,-34.38179,0.0,60.59368966278872,0,0.13410979380678775,0.13407291575962754,0.1380881993446235,-0.0038832115454908995,0,0,0,0,0,0,0,2325,5,neutral,4
16,0.25396825396825395,-39.35623,0.0,60.11062049465056,0,0.13444537357307793,0.1344052733617739,0.13807357626925335,-0.003535491303085846,0,0,0,0,0,0,0,2326,5,neutral,4
17,0.2698412698412698,-44.67473,0.0,59.62897825368795,0,0.13478090672524748,0.13473540097766698,0.13805896065527604,-0.003190006567732972,0,0,0,0,0,0,0,2327,5,neutral,4
18,0.2857142857142857,-49.83687,0.0,59.14938037635225,0,0.1351063409548887,0.13505396281922444,0.1380443527938797,-0.0028560934231134415,0,0,0,0,0,0,0,2328,5,neutral,4
