,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
10,0.15873015873015872,109.791,67.7070452243131,88.04928131416838,0,0.6215424023133933,0.621733382183956,0.6297105118172944,-0.007977129559722289,0,0,0,0,0,0,0,10,1,neutral,0
11,0.1746031746031746,110.3022,67.60461663165175,88.04928131416838,0,0.616856298583949,0.6175292108179324,0.6295412153258134,-0.01201200443419008,0,0,0,0,0,0,0,11,1,neutral,0
12,0.19047619047619047,109.5058,65.85095158700125,88.04928131416838,0,0.6122295096288571,0.6132857763526793,0.629371926715668,-0.016086150289224138,0,0,0,0,0,0,0,12,1,neutral,0
13,0.20634920634920634,106.9673,62.197035265307704,88.04928131416838,0,0.6077500284126499,0.6090858947033815,0.6292026497894762,-0.020116755012257986,0,0,0,0,0,0,0,13,1,neutral,0
14,0.2222222222222222,102.2145,56.468663554802056,88.04928131416838,0,0.6035058478998604,0.605012553266497,0.6290333883405291,-0.024020835000124585,0,0,0,0,0,0,0,14,1,neutral,0
15,0.23809523809523808,95.15775,48.764020608658065,88.04928131416838,0,0.5995849610550211,0.6011441531953285,0.6288641461504746,-0.027719992881169157,0,0,0,0,0,0,0,15,1,neutral,0
16,0.25396825396825395,86.26132,39.56193417350951,88.04928131416838,0,0.5960753608426649,0.5975503697111131,0.6286949269870727,-0.031144557201914932,0,0,0,0,0,0,0,16,1,neutral,0
17,0.2698412698412698,76.51123,29.67201578075439,88.04928131416838,0,0.5930469583473266,0.5942888559332629,0.6285257346020687,-0.03423687859469477,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,67.06537,20.027514464892544,88.04928131416838,0,0.5904879196270114,0.5914029325227068,0.628356572729221,-0.03695364013233812,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,58.7858,11.39491311145467,88.04928131416838,0,0.588363321405047,0.5889203198037929,0.6281874450825179,-0.03926712520448542,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,51.99387,4.114410240605421,88.04928131416838,0,0.586638239017388,0.5868528883156974,0.6280183553546088,-0.04116546696460969,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,46.439,0.0,88.04928131416838,0,0.5852777477999892,0.5851973345813859,0.6278493072154643,-0.042651972559715964,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,41.39682,0.0,88.04928131416838,0,0.5842469230888052,0.5839366361108175,0.627680304311273,-0.04374366812603358,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,35.98358,0.0,88.04928131416838,0,0.5835108402197907,0.5830421056235715,0.6275113502635735,-0.04446924456552223,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,29.40338,0.0,88.04928131416838,0,0.5830345745289002,0.5824758490641941,0.6273424486686128,-0.044866599529882305,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,21.28394,0.0,88.04928131416838,0,0.5827832013520886,0.5821934331581365,0.6271736030969131,-0.04498016986418532,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,11.98334,0.0,88.04928131416838,0,0.5827217960253103,0.582146582796212,0.6270048170930294,-0.04485823422217274,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,2.740051,0.0,88.04928131416838,0,0.5828154338845202,0.5822857527025741,0.6268360941754691,-0.04455034139819847,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,-4.512787,0.0,88.04928131416838,0,0.5830291902656728,0.582562447918982,0.6266674378367488,-0.044104989843019915,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,-7.636536,0.0,88.04928131416838,0,0.5833281405047228,0.5829312003224505,0.6264988515435583,-0.04356765114631224,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,-5.037903,0.0,88.04928131416838,0,0.5836773599376248,0.5833511410297753,0.626330338737007,-0.04297919763238884,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,3.609863,0.0,88.04928131416838,0,0.5840419239003336,0.5837871392166016,0.6261619028329234,-0.042374763541433304,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,17.11063,0.0,88.04928131416838,0,0.5843869077288038,0.5842105053734333,0.6259935472221868,-0.0417830417738209,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,33.02646,0.0,88.04928131416838,0,0.5846825619251551,0.5845992806592966,0.6258252752710701,-0.04122599453679839,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,48.44327,0.0,88.04928131416838,0,0.5849255979019327,0.5849381534242313,0.6256570903215768,-0.04071893682232928,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,60.9917,8.786321189656196,88.04928131416838,0,0.5851211619495817,0.585218058855319,0.6254889956917596,-0.04027093676138511,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,69.47095,18.20966404471856,88.04928131416838,0,0.5852744039771255,0.585435527726209,0.6253209946760129,-0.03988546687471074,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,73.94122,23.915643237885437,88.04928131416838,0,0.5853904738935876,0.5855918551391401,0.6251530905453311,-0.03956123533106183,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,75.30362,26.274865846026415,88.04928131416838,1,0.5854745216079913,0.5856921599895868,0.6249852865475337,-0.039293126482783394,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,74.58002,25.962104425774402,89.14441851528893,0,0.5855316970293601,0.5857444011712546,0.6248175859074541,-0.03907318466100311,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,72.32266,23.573106916812225,90.23726501487923,0,0.5855671500667174,0.585758408222848,0.6246499918270977,-0.03889158352902224,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,68.4967,19.436336081099025,91.32638218541967,0,0.5855860306290867,0.5857449734097294,0.6244825074857728,-0.03873753400078673,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,62.78647,13.664179029934726,92.41025545627926,0,0.5855934886254914,0.585715040402788,0.6243151360401992,-0.03860009556212683,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,54.95932,6.355877947061343,93.4872950100401,0,0.5855946739649549,0.5856790129216186,0.6241478806245999,-0.03846886762767121,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,45.34912,0.0,94.55583701805625,0,0.5855947365565006,0.5856461958804136,0.6239807443507853,-0.03833454839503748,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,34.76407,0.0,95.61414545992676,0,0.5855988263091518,0.585624372353297,0.623813730308231,-0.03818935787957706,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,24.19666,0.0,96.66041456973825,0,0.5856120931319323,0.5856195123952344,0.623646841564158,-0.03802732909354574,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,14.4921,0.0,97.69277194918726,0,0.5856396869338651,0.5856356044673209,0.6234800811636193,-0.037844476620901214,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,5.985382,0.0,98.7092823839457,0,0.5856867576239739,0.5856745967495651,0.6233134521295949,-0.03763885530461507,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-1.521698,0.0,99.7079523948162,0,0.5857571805819666,0.5857364336679283,0.6231469574630983,-0.03741052371973987,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-8.489197,0.0,100.68673554928738,0,0.5858474504019475,0.5858191721598457,0.6229806001432968,-0.03716142790800681,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-15.31763,0.0,101.64353855200629,0,0.5859514111070624,0.5859191622445075,0.6228143831276424,-0.03689522080767827,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-22.08252,0.0,102.57622812443394,0,0.5860629032739448,0.5860312771344738,0.6226483093520154,-0.03661703214207424,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,-28.33994,0.0,103.48263867455708,0,0.5861757674792286,0.5861491792805624,0.6224823817308782,-0.03633320237483959,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-33.20554,0.0,104.3605807470548,0,0.5862838442995475,0.5862656102490619,0.6223166031574346,-0.036050992832889685,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-35.56897,0.0,105.20785023285008,0,0.586380974311535,0.5863726940164112,0.6221509765037928,-0.03577828241189333,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,-34.25101,0.0,106.02223830464749,0,0.586460998091825,0.5864622449200453,0.6219855046211265,-0.035523259625589824,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,-28.21463,0.0,106.8015420320364,0,0.586517756217051,0.5865260729144979,0.6218201903398312,-0.035294117349840615,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,-16.8902,0.0,107.54357561624167,0,0.5865450892638467,0.5865562797870408,0.6216550364696698,-0.03509875660713688,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-0.3781738,0.0,108.24618217087722,0,0.586536837808846,0.586545540509757,0.6214900457999032,-0.03494450521465663,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,20.28384,0.0,108.9072459613923,0,0.5864868424286827,0.5864873639710698,0.621325221099402,-0.03483785705284722,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,43.13831,16.614921660644107,109.52470500261606,0,0.5863889436999901,0.5863763270696595,0.621160565116734,-0.03478423797159593,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,65.655,40.19528803771199,110.09656390124265,0,0.5862369821994019,0.5862082757852445,0.6209960805802243,-0.034787804719509534,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,85.38617,61.240917197841306,110.62090681862112,0,0.586024798503552,0.5859804866362129,0.6208317701979854,-0.0348512834863126,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,-30.1525,0.0,91.22218745030038,0,0.636604321177881,0.6370130472875872,0.5629203866928139,0.07409265973422953,0,0,0,0,0,0,0,1133,3,neutral,2
1,0.015873015873015872,-21.61902,0.0,91.26760563380283,0,0.6336169161456234,0.6339878603391846,0.5629126542238643,0.07107520526747911,0,0,0,0,0,0,0,1134,3,neutral,2
2,0.031746031746031744,-10.70251,0.0,91.30814558058927,0,0.6303830135259598,0.6307101535868247,0.5629048590980492,0.06780529365374596,0,0,0,0,0,0,0,1135,3,neutral,2
3,0.047619047619047616,1.102997,0.0,91.3434422955658,0,0.6269558897642697,0.6272381646033846,0.5628970013387818,0.06434116244249438,0,0,0,0,0,0,0,1136,3,neutral,2
4,0.06349206349206349,12.33432,0.0,91.37313141383049,0,0.6233888213059324,0.6236258107088042,0.562889081008787,0.060736728890940166,0,0,0,0,0,0,0,1137,3,neutral,2
5,0.07936507936507936,21.88776,4.015973789799479,91.39684962875582,0,0.619735084596327,0.6199220562952404,0.5628810982081057,0.05704095729119925,0,0,0,0,0,0,0,1138,3,neutral,2
6,0.09523809523809523,29.17804,10.652765003908668,91.41423514805038,0,0.6160479487439685,0.6161706275708619,0.5628730530720167,0.0532975737161619,0,0,0,0,0,0,0,1139,3,neutral,2
7,0.1111111111111111,34.02899,14.70836655388406,91.42492817707966,0,0.6123723734748155,0.6124100365326279,0.562864945768903,0.049545089994405184,0,0,0,0,0,0,0,1140,3,neutral,2
8,0.12698412698412698,36.5744,16.224702926233707,91.42857142857143,1,0.6087290560249536,0.6086738621285523,0.5628567764980896,0.04581708487461821,0,0,0,0,0,0,0,1141,3,neutral,2
9,0.14285714285714285,37.04994,15.548799332924446,91.41400159265864,0,0.6051342890517187,0.6049912261174353,0.562848545487675,0.042142679887503115,0,0,0,0,0,0,0,1142,3,neutral,2
10,0.15873015873015872,35.88177,13.239746919007823,91.37115755805347,0,0.6016043652124473,0.6013873946922361,0.562840252992375,0.038547140971303726,0,0,0,0,0,0,0,1143,3,neutral,2
11,0.1746031746031746,33.60049,9.979292153878335,91.30137329814839,0,0.598155577164476,0.5978844351010543,0.5628318992913961,0.03505253509491359,0,0,0,0,0,0,0,1144,3,neutral,2
12,0.19047619047619047,30.87488,6.4745152820033764,91.20602414985703,0,0.5948042175651417,0.594501859580951,0.5628234846863552,0.0316783741937776,0,0,0,0,0,1,0,1145,3,neutral,2
13,0.20634920634920634,28.43484,3.342828977395658,91.08651910089719,0,0.5915665790717807,0.5912571967380159,0.5628150094992558,0.028442186551982242,0,0,0,0,0,0,0,1146,3,neutral,2
14,0.2222222222222222,26.84579,0.9924765162965317,90.9442933573856,0,0.58845895434173,0.5881664424005775,0.5628064740705341,0.02535996765742033,0,0,0,0,0,0,0,1147,3,neutral,2
15,0.23809523809523808,26.347,0.0,90.78080124672078,0,0.5854976360323261,0.5852443569108194,0.5627978787571845,0.022446477495281288,0,0,0,0,0,0,0,1148,3,neutral,2
16,0.25396825396825395,26.74677,0.0,90.59750950218677,0,0.5826989168009051,0.5825045925474569,0.5627892239309747,0.019715367972512977,0,0,0,0,0,0,0,1149,3,neutral,2
17,0.2698412698412698,27.51968,0.0,90.39589096724296,0,0.580079089304805,0.5799596519322189,0.5627805099767581,0.017179141325991923,0,0,0,0,0,0,0,1150,3,neutral,2
18,0.2857142857142857,28.03922,0.0,90.17741874923378,0,0.5776544462013615,0.5776206945096932,0.5627717372908911,0.014848956603949469,0,0,0,0,0,0,0,1151,3,neutral,2
19,0.30158730158730157,27.85637,0.0,89.94356084439673,0,0.5754412801479117,0.575497222231922,0.5627629062797648,0.012734315352037336,0,0,0,0,0,0,0,1152,3,neutral,2
20,0.31746031746031744,26.84203,0.0,89.69577524868353,0,0.5734558838017919,0.5735966863148437,0.5627540173584539,0.010842668371119819,0,0,0,0,0,0,0,1153,3,neutral,2
21,0.3333333333333333,25.24895,0.0,89.43550556212215,0,0.571714549820339,0.5719240634905027,0.5627450709494913,0.009178991970708811,0,0,0,0,0,0,0,1154,3,neutral,2
22,0.3492063492063492,23.51617,0.0,89.16417708830485,0,0.5702335691085302,0.5704814520100747,0.5627360674817716,0.007745383973085965,0,0,0,0,0,0,0,1155,3,neutral,2
23,0.36507936507936506,22.00189,0.0,88.8831934251281,0,0.5690216039026348,0.5692677346396177,0.562727007389585,0.006540726710019137,0,0,0,0,0,0,0,1156,3,neutral,2
24,0.38095238095238093,20.76208,0.0,88.59393353815906,0,0.5680622031193252,0.5682783484473682,0.5627178911117855,0.0055604568108917445,0,0,0,0,0,0,0,1157,3,neutral,2
25,0.3968253968253968,19.45009,0.0,88.29774930395925,0,0.5673337554965878,0.567505190304516,0.5627087190910894,0.004796470704177304,0,0,0,0,0,0,0,1158,3,neutral,2
26,0.4126984126984127,17.51791,0.0,87.9959635073519,0,0.5668146497724087,0.5669366741829387,0.5626994917735046,0.004237181915746602,0,0,0,0,0,0,0,1159,3,neutral,2
27,0.42857142857142855,14.56383,0.0,87.68986827394636,0,0.5664832746847739,0.566557943179693,0.5626902096078827,0.0038677330938047486,0,0,0,0,0,0,0,1160,3,neutral,2
28,0.4444444444444444,10.56889,0.0,87.38072391719923,0,0.5663180189716692,0.5663512271685455,0.5626808730455906,0.003670353660751897,0,0,0,0,0,0,0,1161,3,neutral,2
29,0.4603174603174603,5.9104,0.0,87.06975817785252,0,0.5662972713710813,0.5662963270451791,0.5626714825402905,0.0036248440586091396,0,0,0,0,0,0,0,1162,3,neutral,2
30,0.47619047619047616,1.256256,0.0,86.75816583269972,0,0.5663994206209959,0.566371199152018,0.56266203854782,0.0037091601739636807,0,0,0,0,0,0,0,1163,3,neutral,2
31,0.49206349206349204,-2.726685,0.0,86.44710864923574,0,0.5666028554593993,0.5665526086883721,0.562652541526159,0.0039000667481461984,0,0,0,0,0,0,0,1164,3,neutral,2
32,0.5079365079365079,-5.658508,0.0,86.13771566280053,0,0.5668859646242774,0.5668168185215541,0.5626429919354715,0.004173826188305674,0,0,0,0,0,0,0,1165,3,neutral,2
33,0.5238095238095237,-7.555664,0.0,85.83108375327049,0,0.5672271368536164,0.5671402794853788,0.5626333902382104,0.004506888865804448,0,0,0,0,0,0,0,1166,3,neutral,2
34,0.5396825396825397,-8.801315,0.0,85.52827849914166,0,0.5676047608854023,0.5675002896421262,0.5626237368992688,0.00487655237802981,0,0,0,0,0,0,0,1167,3,neutral,2
35,0.5555555555555556,-9.982697,0.0,85.23033528793434,0,0.5679972254576215,0.5678755928075792,0.5626140323861677,0.005261560073244473,0,0,0,0,0,0,0,1168,3,neutral,2
36,0.5714285714285714,-11.51833,0.0,84.93826066318603,0,0.5683829193082599,0.5682468906979621,0.5626042771692634,0.005642613197316671,0,0,0,0,0,0,0,1169,3,neutral,2
37,0.5873015873015872,-13.58485,0.0,84.65303388985136,0,0.5687402311753036,0.5685972482317249,0.5625944717219666,0.006002776195286093,0,0,0,0,0,0,0,1170,3,neutral,2
38,0.6031746031746031,-16.08437,0.0,84.37560872165595,0,0.5690475498570149,0.5689123777174603,0.5625846165209578,0.006327760899065776,0,0,0,0,0,0,0,1171,3,neutral,2
39,0.6190476190476191,-18.5699,0.0,84.10691535582862,0,0.5692876943109431,0.5691807947405857,0.5625747120463926,0.00660608241391753,0,0,0,0,0,0,0,1172,3,neutral,2
40,0.6349206349206349,-20.15816,0.0,83.84786256263662,0,0.569459951360705,0.5693938462349499,0.5625647587820874,0.006829087189874433,0,0,0,0,0,0,0,1173,3,neutral,2
41,0.6507936507936507,-19.7374,0.0,83.59933997925326,0,0.569567433453818,0.5695456189769812,0.5625547572156783,0.0069908615157293205,0,0,0,0,0,0,0,1174,3,neutral,2
42,0.6666666666666666,-16.17227,0.0,83.36222055968146,0,0.5696132530377983,0.5696327438537482,0.5625447078387483,0.007088035786968062,0,0,0,0,0,0,0,1175,3,neutral,2
43,0.6825396825396826,-8.708191,0.0,83.137363174732,0,0.569600522560163,0.569654116968632,0.5625346111469209,0.007119505611348777,0,0,0,0,0,0,0,1176,3,neutral,2
44,0.6984126984126984,2.583313,0.0,82.92561535840736,0,0.5695323544684289,0.5696105623630499,0.562524467639916,0.007086094530569492,0,0,0,0,0,0,0,1177,3,neutral,2
45,0.7142857142857142,17.03371,0.0,82.72781619947456,0,0.5694118612101128,0.5695044625710116,0.5625142778215684,0.006990184574805749,0,0,0,0,0,0,0,1178,3,neutral,2
46,0.7301587301587301,33.4205,0.0,82.5447993795273,0,0.5692421552327314,0.5693393824425753,0.5625040421998088,0.006835340086185044,0,0,0,0,0,0,0,1179,3,neutral,2
47,0.746031746031746,50.23264,10.732211141859432,82.3773963614544,0,0.5690263489838016,0.5691197089905949,0.5624937612866093,0.0066259475655895015,0,0,0,0,0,0,0,1180,3,neutral,2
48,0.7619047619047619,66.12962,27.272894453857095,82.22643973496494,0,0.5687675549108403,0.5688503259086405,0.5624834355978953,0.006366890190664448,0,0,0,0,0,0,0,1181,3,neutral,2
49,0.7777777777777777,80.33073,42.53101236433633,82.092766728694,0,0.5684688854613642,0.5685363364186237,0.5624730656534244,0.006063270663564149,0,0,0,0,0,0,0,1182,3,neutral,2
50,0.7936507936507936,92.58556,56.038024881579524,81.97722290145839,0,0.5681334530828899,0.5681828427705028,0.5624626519766383,0.0057201907108061015,0,0,0,0,0,0,0,1183,3,neutral,2
51,0.8095238095238095,102.9401,67.54212012114951,81.88066602848488,0,0.5677643702229345,0.5677947855122732,0.5624521950944875,0.0053425903534352545,0,0,0,0,0,0,0,1184,3,neutral,2
52,0.8253968253968254,111.4139,76.82332907312588,81.80397020194081,0,0.5673647493290146,0.5673768409651896,0.5624416955372339,0.0049351453824451556,0,0,0,0,0,0,0,1185,3,neutral,2
53,0.8412698412698412,117.53,83.56777716920233,81.74803016891121,0,0.5669377028486474,0.5669333714594613,0.5624311538382322,0.004502217594691041,0,0,0,0,0,0,0,1186,3,neutral,2
54,0.8571428571428571,120.7742,87.38110372765954,81.71376593415107,0,0.5664863432293493,0.5664684199824093,0.5624205705336952,0.004047849441281084,0,0,0,0,0,0,0,1187,3,neutral,2
55,0.873015873015873,120.6813,87.94368225028047,81.70212765957447,1,0.5660138562363212,0.5659857390337643,0.5624099461624436,0.0035757928831258905,0,0,0,0,0,0,0,1188,3,neutral,2
56,0.8888888888888888,117.0258,85.2339192476896,81.96417403018106,0,0.5655237356092067,0.565488842650472,0.5623992812656432,0.0030895614160057552,0,0,0,0,0,0,0,1189,3,neutral,2
57,0.9047619047619047,110.1046,79.7060143649404,82.72700786636884,0,0.5650195559396294,0.5649810706619312,0.5623885763865318,0.002592494326082371,0,0,0,0,0,0,0,1190,3,neutral,2
58,0.9206349206349206,101.0246,72.32181098344789,83.9671756791168,0,0.5645048918195464,0.5644656551190452,0.5623778320701379,0.0020878231192307936,0,0,0,0,0,0,0,1191,3,neutral,2
59,0.9365079365079365,91.333,64.39743086005991,85.67376837588213,0,0.5639833178409154,0.5639457803287341,0.5623670488629929,0.0015787315558403762,0,0,0,0,0,0,0,1192,3,neutral,2
60,0.9523809523809523,82.6162,57.306176585024865,87.84572548210787,0,0.5634584085956934,0.5634246298311419,0.5623562273128392,0.0010684026283132707,0,0,0,0,0,0,0,1193,3,neutral,2
61,0.9682539682539681,76.04299,52.139713916336625,90.48971353705606,0,0.5629337386758381,0.5629054157968806,0.5623453679683355,0.000560047958602909,0,0,0,0,0,0,0,1194,3,neutral,2
62,0.9841269841269841,71.75555,49.44212903471974,93.61822161573052,0,0.5624128826733068,0.5623913885292064,0.5623344713787612,5.691730068672213e-05,0,0,0,0,0,0,0,1195,3,neutral,2
63,1.0,69.60155,49.09983374672314,97.24755979222559,0,0.5618994151800568,0.5618858258844339,0.562323538093723,-0.00043771203872650967,0,0,0,0,0,0,0,1196,3,neutral,2
0,0.0,-21.19234,0.0,88.43402959104445,0,0.6956331891546348,0.6960419727900583,0.6740137732187632,0.021924651546753243,0,0,0,0,0,0,0,4125,5,neutral,4
1,0.015873015873015872,-26.25012,0.0,88.37507794708746,0,0.70009144038907,0.7004294910378638,0.6743447399461079,0.02598047314374273,0,0,0,0,0,0,0,4126,5,neutral,4
2,0.031746031746031744,-31.95233,0.0,88.31470508297879,0,0.7047154800250978,0.7049910355834804,0.6746756204071036,0.03021040474152946,0,0,0,0,0,0,0,4127,5,neutral,4
3,0.047619047619047616,-38.27206,0.0,88.25296180932281,0,0.7094311070477127,0.7096584562537346,0.6750064087834838,0.034546301985061104,0,0,0,0,0,0,0,4128,5,neutral,4
4,0.06349206349206349,-44.63536,0.0,88.18989880775284,0,0.7141641204419139,0.7143556456617657,0.6753370992746138,0.038912063288027154,0,0,0,0,0,0,0,4129,5,neutral,4
5,0.07936507936507936,-49.94051,0.0,88.12556661635604,0,0.7188403191926871,0.7190006798586032,0.6756676860999865,0.04322577048194094,0,0,0,0,0,0,0,4130,5,neutral,4
6,0.09523809523809523,-52.82614,0.0,88.06001561570751,0,0.7233855022850314,0.7235082798919975,0.6759981635017339,0.04740215037245982,0,0,0,0,0,0,0,4131,5,neutral,4
7,0.1111111111111111,-52.03581,0.0,87.99329601551212,0,0.7277254687039452,0.7277925043904823,0.6763285257471078,0.05135526732096618,0,0,0,0,0,0,0,4132,5,neutral,4
8,0.12698412698412698,-46.89853,0.0,87.92545784185234,0,0.7317860174344152,0.7317695715925504,0.6766587671308797,0.055001345271345085,0,0,0,0,0,0,0,4133,5,neutral,4
9,0.14285714285714285,-37.56792,0.0,87.85655092503981,0,0.7354929474614399,0.7353607000174248,0.6769888819776128,0.058261608418482866,0,0,0,0,0,0,0,4134,5,neutral,4
10,0.15873015873015872,-25.05327,0.0,87.78662488806766,0,0.7387720577700143,0.7384948506472296,0.6773188646437563,0.061065023388344464,0,0,0,0,0,0,0,4135,5,neutral,4
11,0.1746031746031746,-10.8965,0.0,87.71572913566007,0,0.741549147345135,0.7411112510201232,0.6776487095195187,0.06335082332923424,0,0,0,0,0,0,0,4136,5,neutral,4
12,0.19047619047619047,3.199661,0.0,87.64391284391493,0,0.7437500151717915,0.7431615843869057,0.6779784110304774,0.06507069706679376,0,0,0,0,0,0,0,4137,5,neutral,4
13,0.20634920634920634,15.79042,0.0,87.57122495053551,0,0.7453004602349813,0.7446117365395283,0.678307963638893,0.06619053593119666,0,0,0,0,0,0,0,4138,5,neutral,4
14,0.2222222222222222,25.91104,5.9212532755133696,87.49771414564556,0,0.7461289945600177,0.7454430102205929,0.6786373618446987,0.06669164816566113,0,1,0,0,1,0,0,4139,5,neutral,4
15,0.23809523809523808,33.12685,12.778408424258277,87.42342886318309,0,0.7462315802478603,0.7456527423968614,0.678966600186145,0.06657137619931291,0,0,0,0,0,0,0,4140,5,neutral,4
16,0.25396825396825395,37.42694,16.624260870718214,87.3484172728665,0,0.7456745604494995,0.7452542918817225,0.6792956732400903,0.06584308426936328,0,0,0,0,0,0,0,4141,5,neutral,4
17,0.2698412698412698,39.11131,17.7517805084071,87.27272727272727,1,0.7445275778836288,0.7442764008926521,0.6796245756219359,0.06453551997863416,0,0,0,0,0,0,0,4142,5,neutral,4
18,0.2857142857142857,38.66663,16.690773692269264,87.18395120278159,0,0.7428602752689384,0.7427619700255275,0.6799533019852112,0.0626915892702879,0,0,0,0,0,0,0,4143,5,neutral,4
19,0.30158730158730157,36.66403,14.075568319503551,87.0704782529799,0,0.7407422953241245,0.7407663177009417,0.680281847020828,0.06036661587488815,0,0,0,0,0,0,0,4144,5,neutral,4
