,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,38.26096,0.0,58.382197929715986,0,2.766608152945383,2.766451736463419,2.8146883739385062,-0.048479545590681634,0,0,0,0,0,0,0,2285,5,neutral,4
20,0.31746031746031744,36.34456,0.0,57.751265890004525,0,2.7673818148692217,2.767355115781003,2.814337922520516,-0.047212807994338246,0,0,0,0,0,0,0,2286,5,neutral,4
21,0.3333333333333333,35.30273,0.0,57.13958391741525,0,2.767872789304232,2.7679508869445932,2.8139873636881894,-0.04625347566510763,0,0,0,0,0,0,0,2287,5,neutral,4
22,0.3492063492063492,34.92442,0.0,56.547115732872214,0,2.768117397088488,2.7682686739525417,2.8136366989771147,-0.04557192578954153,0,0,0,0,0,0,0,2288,5,neutral,4
23,0.36507936507936506,34.77373,0.0,55.97380774822023,0,2.768151959060069,2.7683450809451,2.813285929896071,-0.04513155538535523,0,0,0,0,0,0,0,2289,5,neutral,4
24,0.38095238095238093,34.4666,0.0,55.419592382772855,0,2.7680127960570493,2.768221748823946,2.812935057927427,-0.04489072468230944,0,0,0,0,0,0,0,2290,5,neutral,4
25,0.3968253968253968,33.84354,0.0,54.88439113977604,0,2.7677362289175083,2.767943365242411,2.812584084527399,-0.04480474713224953,0,0,0,0,0,0,0,2291,5,neutral,4
26,0.4126984126984127,33.06778,0.0,54.36811746198216,0,2.76735857847952,2.76755571138487,2.812233011126198,-0.04482784262986854,0,0,0,0,0,0,0,2292,5,neutral,4
27,0.42857142857142855,32.49899,0.0,53.87067938532733,0,2.7669161655811627,2.767103818857209,2.811881839128086,-0.044914980622302786,0,0,0,0,0,0,0,2293,5,neutral,4
28,0.4444444444444444,32.52577,0.0,53.39198200939198,0,2.766445311060511,2.766630298505305,2.8115305699113655,-0.04502355129065057,0,0,0,0,0,0,0,2294,5,neutral,4
29,0.4603174603174603,33.33163,0.0,52.931929802937546,0,2.765982335755643,2.766173891056061,2.811179204828333,-0.04511481490890091,0,0,0,0,0,0,0,2295,5,neutral,4
30,0.47619047619047616,34.88322,0.0,52.49042876238023,0,2.7655635605046345,2.7657682776681143,2.810827745205221,-0.04515509129317272,0,0,0,0,0,0,0,2296,5,neutral,4
31,0.49206349206349204,36.96307,0.0,52.067388440616845,0,2.7652253061455623,2.7654411768957865,2.8104761923421457,-0.04511666283771953,0,0,0,0,0,0,0,2297,5,neutral,4
32,0.5079365079365079,39.35362,0.0,51.66272386317731,0,2.7650038935165027,2.7652137430277333,2.810124547513086,-0.044978376176267036,0,0,0,0,0,0,0,2298,5,neutral,4
33,0.5238095238095237,41.96649,0.0,51.27635734826755,0,2.7649304321347703,2.765100269002947,2.8097728119659005,-0.044725939266038205,0,0,0,0,0,0,0,2299,5,neutral,4
34,0.5396825396825397,44.89592,1.8146153190817305,50.90822024690044,0,2.765001472599635,2.7651081850663504,2.8094209869224045,-0.04435192273224247,0,0,0,0,0,0,0,2300,5,neutral,4
35,0.5555555555555556,48.39301,6.9761491471690675,50.55825461901063,0,2.7651994991112407,2.7652383323700636,2.8090690735785118,-0.04385548626696044,0,0,0,0,0,0,0,2301,5,neutral,4
36,0.5714285714285714,52.71165,13.009607698600425,50.22641486122272,0,2.765506954885772,2.7654854797055606,2.8087170731044426,-0.043241861897201736,0,0,0,0,0,0,0,2302,5,neutral,4
37,0.5873015873015872,57.97472,19.919562526108315,49.91266930180958,0,2.765906283139412,2.765839042565215,2.808364986645003,-0.042521634923647515,0,0,0,0,0,0,0,2303,5,neutral,4
38,0.6031746031746031,64.05296,27.535157191329628,49.61700177834905,0,2.7663799270883436,2.7662839577009466,2.8080128153199286,-0.041709869362358244,0,0,0,0,0,0,0,2304,5,neutral,4
39,0.6190476190476191,70.616,35.56188142396051,49.33941321367957,0,2.7669103299487507,2.766801663679536,2.807660560224291,-0.0408251273898701,0,0,0,0,0,0,0,2305,5,neutral,4
40,0.6349206349206349,77.25273,43.73166965456586,49.07992320598167,0,2.767479934936816,2.767371138450522,2.8073082224289543,-0.039888431775765266,0,0,0,0,0,0,0,2306,5,neutral,4
41,0.6507936507936507,83.76352,51.996408310496534,48.8385716491891,0,2.768071185268724,2.767969948033787,2.8069558029810753,-0.03892221719559438,0,0,0,0,0,0,0,2307,5,neutral,4
42,0.6666666666666666,90.3623,60.67531864432377,48.615420400479955,0,2.768666524160657,2.768575265286155,2.806603302904631,-0.03794931146481545,0,0,0,0,0,0,0,2308,5,neutral,4
43,0.6825396825396826,97.72511,70.46932120138487,48.41055501233183,0,2.7692483948287996,2.7691648235050326,2.8062507232009652,-0.036991981935706506,0,0,0,0,0,0,0,2309,5,neutral,4
44,0.6984126984126984,106.8868,82.29896070221635,48.22408654757186,0,2.7697992404893337,2.7697177757034472,2.8058980648493375,-0.03607107622288803,0,0,0,0,0,0,0,2310,5,neutral,4
45,0.7142857142857142,118.8537,96.99191256632099,48.05615349703869,0,2.770301504358444,2.7702154363085305,2.805545328807464,-0.03520528050538687,0,0,0,0,0,0,0,2311,5,neutral,4
46,0.7301587301587301,134.1433,114.91345535491544,47.906923820929016,0,2.770737629652313,2.7706418876177303,2.805192516012039,-0.03441051307095524,0,0,0,0,0,0,0,2312,5,neutral,4
47,0.746031746031746,152.4282,135.66929788874035,47.77659713666788,0,2.7710900595871246,2.7709844386488083,2.8048396273792227,-0.03369946546656993,0,0,0,0,0,0,0,2313,5,neutral,4
48,0.7619047619047619,172.4109,157.99806942248043,47.66540707825886,0,2.771341237379062,2.771233929249156,2.8044866638050925,-0.03308129838957505,0,0,0,0,0,0,0,2314,5,neutral,4
49,0.7777777777777777,192.0048,179.91434544289675,47.57362385459582,0,2.771475771994048,2.7713848777275367,2.8041336261660406,-0.03256149405635083,0,0,0,0,0,0,0,2315,5,neutral,4
50,0.7936507936507936,208.7641,199.0838451336153,47.50155703721113,0,2.7714963246625675,2.7714354759604385,2.803780515319125,-0.032141861096315345,0,0,0,0,0,0,0,2316,5,neutral,4
51,0.8095238095238095,220.4717,213.33904980328407,47.44955861147479,0,2.7714145239595154,2.7713874417779985,2.80342733210236,-0.03182068216630346,0,0,0,0,0,0,0,2317,5,neutral,4
52,0.8253968253968254,225.6378,221.19926422004914,47.41802632943437,0,2.7712420633293036,2.7712457440330693,2.803074077334952,-0.031592988881745804,0,0,0,0,0,0,0,2318,5,neutral,4
53,0.8412698412698412,223.8665,222.25411752126342,47.407407407407405,1,2.7709906362163435,2.7710182205131106,2.802720751817477,-0.03145094390496173,0,0,0,0,0,0,0,2319,5,neutral,4
54,0.8571428571428571,215.9298,217.30040491796024,47.42124217674657,0,2.7706719360650465,2.7707151122405294,2.8023673563320073,-0.031384306644956325,0,0,0,0,0,0,0,2320,5,neutral,4
55,0.873015873015873,203.6032,208.1785924899304,47.46212688521009,0,2.770297656319823,2.7703485394505134,2.802013891642186,-0.031380957279671925,0,0,0,0,0,0,0,2321,5,neutral,4
56,0.8888888888888888,189.2861,197.32636040329575,47.52919664352249,0,2.7698794904250863,2.769931944672302,2.8016603584932604,-0.03142745367475825,0,0,0,0,0,0,0,2322,5,neutral,4
57,0.9047619047619047,175.4911,187.1424329808568,47.62166461783209,0,2.769429131825247,2.7694795271411587,2.8013067576120787,-0.031509596971605575,0,0,0,0,0,0,0,2323,5,neutral,4
58,0.9206349206349206,164.1755,179.32121288115323,47.73881283684878,0,2.768958273964715,2.7690056906208156,2.8009530897070567,-0.03161298376487933,0,0,0,0,0,0,0,2324,5,neutral,4
59,0.9365079365079365,156.1544,174.3553913312932,47.879983777907285,0,2.7684786102879038,2.7685245240138654,2.8005993554681243,-0.031723525492083314,0,0,0,0,0,0,0,2325,5,neutral,4
60,0.9523809523809523,150.725,171.3832777537233,48.044572601534625,0,2.7680018342392243,2.768049331202987,2.800245555566661,-0.03182791859227806,0,0,0,0,0,0,0,2326,5,neutral,4
61,0.9682539682539681,145.7733,168.46546135713774,48.232019920902296,0,2.7675396392630875,2.7675922236038453,2.7998916906554245,-0.03191405195312017,0,0,0,0,0,0,0,2327,5,neutral,4
62,0.9841269841269841,138.4622,163.22815785969703,48.44180500657058,0,2.767103718803905,2.767163785993983,2.799537761368484,-0.0319713410819161,0,0,0,0,0,0,0,2328,5,neutral,4
63,1.0,126.2565,153.66175362421197,48.6734393387002,0,2.7667057663060883,2.7667728232681608,2.799183768321165,-0.031990981350231866,0,0,0,0,0,0,0,2329,5,neutral,4
