,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
22,0.3492063492063492,37.02168,0.0,47.556480375191605,0,2.6447488484063753,2.6443885328599643,2.6901926520068784,-0.03398431164790241,0,0,0,0,0,0,0,2629,6,radost,5
23,0.36507936507936506,37.36665,0.0,47.200441673877904,0,2.6499041974519826,2.649513661084476,2.689820745358382,-0.028426958023399382,0,0,0,0,0,0,0,2630,6,radost,5
24,0.38095238095238093,37.54945,0.0,46.85621433668362,0,2.655102002499042,2.6546672267416116,2.68944881044294,-0.022841005766098404,0,0,0,0,0,0,0,2631,6,radost,5
25,0.3968253968253968,37.5985,0.0,46.52369224155947,0,2.6602312146572693,2.659731829435848,2.6890768471962327,-0.01734385574286508,0,0,0,0,0,0,0,2632,6,radost,5
26,0.4126984126984127,37.57231,0.0,46.202773894462474,0,2.66518078503638,2.664601505793381,2.6887048555337194,-0.012041471785559135,0,0,0,0,0,0,0,2633,6,radost,5
27,0.42857142857142855,37.54262,0.0,45.89336284412463,0,2.6698396647460854,2.669184416956188,2.688332835353765,-0.007025693200134372,0,0,0,0,0,0,0,2634,6,radost,5
28,0.4444444444444444,37.57164,0.0,45.59536807867141,0,2.674096804896102,2.673404839827141,2.6879607865406583,-0.002372243524573381,0,0,0,0,0,0,0,2635,6,radost,5
29,0.4603174603174603,37.72163,0.0,45.308704407321905,0,2.6778421517231243,2.6772044136948727,2.687588708967465,0.0018605160930849525,0,0,0,0,0,0,0,2636,6,radost,5
30,0.47619047619047616,38.04105,0.0,45.03329283030109,0,2.6810220992477016,2.680542628049308,2.687216602498679,0.005632074707591245,0,0,0,0,0,0,0,2637,6,radost,5
31,0.49206349206349204,38.60258,0.0,44.76906090000857,0,2.68366871091529,2.6833965741710832,2.686844466992631,0.008919523163461791,0,0,0,0,0,0,0,2638,6,radost,5
32,0.5079365079365079,39.47171,0.0,44.51594307642016,0,2.6858212103756065,2.6857600199171303,2.686472302303637,0.01171662887837749,0,0,0,0,0,0,0,2639,6,radost,5
33,0.5238095238095237,40.65167,1.0177875680130113,44.273881079647666,0,2.687518821278367,2.6876419003423897,2.6861001082838687,0.01403232646299258,0,0,0,0,0,0,0,2640,6,radost,5
34,0.5396825396825397,42.06856,3.577223508257721,44.0428242425503,0,2.6888007672732868,2.689064342624058,2.6857278847849453,0.015888742643551456,0,0,0,0,0,0,0,2641,6,radost,5
35,0.5555555555555556,43.56024,6.180345555765594,43.822729866277854,0,2.6897062720100817,2.6900603595691983,2.6853556316592484,0.017318889768152167,0,0,0,0,0,0,0,2642,6,radost,5
36,0.5714285714285714,44.96727,8.751490036063688,43.61356358163276,0,2.690274559138468,2.690671350965353,2.684983348760973,0.018364167156270733,0,0,0,0,0,0,0,2643,6,radost,5
37,0.5873015873015872,46.27074,11.412306289300952,43.415299719166185,0,2.6905448523081628,2.690944547030562,2.6846110359469333,0.019071804547936836,0,0,0,0,0,0,0,2644,6,radost,5
38,0.6031746031746031,47.73242,14.549955301251146,43.22792169097352,0,2.69055637516888,2.690930515213394,2.68423869307715,0.01949236890314266,0,0,0,0,0,0,0,2645,6,radost,5
39,0.6190476190476191,49.9409,18.792337383027537,43.05142238722807,0,2.690348351370337,2.69068083308279,2.683866320015237,0.019677437291264595,0,0,0,0,0,0,0,2646,6,radost,5
40,0.6349206349206349,53.78146,24.874778179789022,42.88580459059156,0,2.6899600045622494,2.6902460085494027,2.683493916628625,0.01967751711214047,0,0,0,0,0,0,0,2647,6,radost,5
41,0.6507936507936507,60.13837,33.43587181756934,42.7310814117652,0,2.689430558394333,2.6896737063590757,2.6831214827886467,0.019540272589429555,0,0,0,0,0,0,0,2648,6,radost,5
42,0.6666666666666666,69.60741,44.82597596576052,42.58727674960149,0,2.688799236516304,2.6890073183368557,2.6827490183705156,0.01930909501460773,0,0,0,0,0,0,0,2649,6,radost,5
43,0.6825396825396826,82.19733,59.019873663570955,42.45442577938352,0,2.6881052625778774,2.688284895260119,2.682376523253222,0.019022034620163653,0,0,0,0,0,0,0,2650,6,radost,5
44,0.6984126984126984,97.35596,75.68086144925273,42.33257547310171,0,2.687387860228771,2.6875384409542185,2.682003997319373,0.018711094675366934,0,0,0,0,0,0,0,2651,6,radost,5
45,0.7142857142857142,114.2404,94.34269153852465,42.2217851558178,0,2.686686107398921,2.6867935542644856,2.6816314404549986,0.018401873458429658,0,0,0,0,0,0,0,2652,6,radost,5
46,0.7301587301587301,132.1316,114.6014385517832,42.122127102510056,0,2.686024518884668,2.6860693918056113,2.6812588525493437,0.01811352700605864,0,0,0,0,0,0,0,2653,6,radost,5
47,0.746031746031746,150.7371,136.1893227739688,42.03368718014365,0,2.6854008422423727,2.6853789137394544,2.6808862334946557,0.017859014891438957,0,0,0,0,0,0,0,2654,6,radost,5
48,0.7619047619047619,170.1279,158.8587669312167,41.95656554011348,0,2.684809951231326,2.684729366469815,2.680513583185984,0.017645582919169952,0,0,0,0,0,0,0,2655,6,radost,5
49,0.7777777777777777,190.2623,182.1146416462731,41.89087736666917,0,2.6842467196108215,2.6841229505118136,2.6801409015209985,0.017475430994791874,0,0,0,0,0,0,0,2656,6,radost,5
50,0.7936507936507936,210.4597,204.9362809459703,41.83675368746097,0,2.6837060211401504,2.683557619356485,2.6797681883998297,0.017346511989499436,0,0,0,0,0,0,0,2657,6,radost,5
51,0.8095238095238095,229.0643,225.666089761615,41.79434225294854,0,2.6831827295786055,2.683027956076992,2.679395443724931,0.01725340834645866,0,0,0,0,0,0,0,2658,6,radost,5
52,0.8253968253968254,243.6495,242.18198176439105,41.763808492104225,0,2.6826717186854787,2.682526078424801,2.679022667400967,0.0171882371770567,0,0,0,0,0,0,0,2659,6,radost,5
53,0.8412698412698412,251.6645,252.34369519064515,41.74533655262736,0,2.6821678622200618,2.6820425295538364,2.67864985933472,0.01714154098511447,0,0,0,0,0,0,0,2660,6,radost,5
54,0.8571428571428571,251.3117,254.57362215699777,41.73913043478261,1,2.6816660339416476,2.6815671193756803,2.67827701943501,0.017103129022123888,0,0,0,0,0,0,0,2661,6,radost,5
55,0.873015873015873,242.1333,248.36572901663132,41.75558278638387,0,2.6811611076095283,2.6810896899418166,2.677904147612631,0.01706284266952404,0,0,0,0,0,0,0,2662,6,radost,5
56,0.8888888888888888,225.1803,234.53840185063183,41.80420805995182,0,2.6806479569829946,2.680600786334763,2.6775312437802845,0.017011226329859935,0,0,0,0,0,0,0,2663,6,radost,5
57,0.9047619047619047,202.6505,215.13770238346427,41.884012203583,0,2.680121455821341,2.6800922217039105,2.67715830785252,0.016940092462643223,0,0,0,0,0,0,0,2664,6,radost,5
58,0.9206349206349206,177.3824,193.0087933586063,41.99412681689935,0,2.6795764778838578,2.679557530937433,2.6767853397456634,0.016842975256299596,0,0,0,0,0,0,0,2665,6,radost,5
59,0.9365079365079365,152.266,171.1439906478725,42.13379497959688,0,2.679007896929838,2.6789923119141954,2.6764123393777366,0.016715471880116788,0,0,0,0,0,0,0,2666,6,radost,5
60,0.9523809523809523,129.757,151.97040857112117,42.30235857102145,0,2.6784105867185732,2.678394456450569,2.6760393066683608,0.01655547343111921,0,0,0,0,0,0,0,2667,6,radost,5
61,0.9682539682539681,111.3706,136.7612249903116,42.49924681047769,0,2.677779442074529,2.6777642752243915,2.6756662415386474,0.01636328985810078,0,0,0,0,0,0,0,2668,6,radost,5
62,0.9841269841269841,97.28036,125.34255040552202,42.7239657855183,0,2.6771138780216788,2.677104522460751,2.675293143911066,0.01614167464750357,0,0,0,0,0,0,0,2669,6,radost,5
63,1.0,86.12885,116.21087213956167,42.9760887655884,0,2.676423421584691,2.67642032729534,2.6749200137092957,0.015895756186881303,0,0,0,0,0,0,0,2670,6,radost,5
