,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,159.4741,92.15395841830491,82.85862247540135,0,0.40000033782375205,0.3999769696417995,0.4018347885712515,-0.001857818936565522,0,0,0,0,0,0,0,14,1,neutral,0
15,0.23809523809523808,149.9697,81.81496032177378,82.85862247540135,0,0.4002938965700181,0.40028101347945916,0.4018539886780921,-0.0015729752057585485,0,0,0,0,0,0,0,15,1,neutral,0
16,0.25396825396825395,142.7936,73.96587194085353,82.85862247540135,0,0.4006091164341573,0.4006063245103143,0.40187321420644795,-0.001266889703271306,0,0,0,0,0,0,0,16,1,neutral,0
17,0.2698412698412698,137.2194,68.27117204717308,82.85862247540135,0,0.4009455256539401,0.40095032646848244,0.40189246488368824,-0.0009421384223553602,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,132.6964,64.33886045996906,82.85862247540135,0,0.40129969160643386,0.40130999342799534,0.40191174043645184,-0.0006017470156178427,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,129.0953,61.84327888955749,82.85862247540135,0,0.40166734480114497,0.4016818826461529,0.4019310405908351,-0.00024915795185532705,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,126.5645,60.44857040828309,82.85862247540135,0,0.4020442156964981,0.4020621742027944,0.4019503650725886,0.00011180912302099621,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,125.038,59.61236530760181,82.85862247540135,0,0.4024260347509185,0.40244672028886574,0.4019697136073205,0.00047700667434864234,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,123.7751,58.431457730178124,82.85862247540135,0,0.4028085324228309,0.40283110646077896,0.40198908592070537,0.0008420205328652898,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,121.2755,55.67605305956127,82.85862247540135,0,0.4031874391706602,0.40321072636073163,0.40200848173869463,0.0012022446148170045,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,115.717,50.05292511395501,82.85862247540135,0,0.4035584854528314,0.40358087037306795,0.40202790078772704,0.0015529695781093013,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,105.6974,40.602487383408736,82.85862247540135,0,0.40391740172776935,0.40393682750003995,0.40204734279493676,0.0018894846978600565,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,90.90594,27.05089997636989,82.85862247540135,0,0.40425991845389914,0.4042739984585027,0.4020668074883555,0.002207190962892686,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,72.23663,9.954192970391418,82.85862247540135,0,0.4045817660896455,0.404588016698575,0.4020862945971065,0.0025017220942028205,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,51.42511,0.0,82.85862247540135,0,0.40487867509343356,0.404874872822904,0.4021058038515878,0.002769068964039315,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,30.32574,0.0,82.85862247540135,0,0.4051463759236881,0.40513103685742563,0.4021253349836421,0.0030057018664955658,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,10.35736,0.0,82.85862247540135,0,0.405380599038834,0.40535357212060746,0.40214488772671103,0.003208684386597515,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,-7.728027,0.0,82.85862247540135,0,0.4055770748972964,0.4055402341857391,0.40216446181597154,0.0033757723624578267,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,-23.69159,0.0,82.85862247540135,0,0.40573153395750006,0.4056895487347578,0.40218405698845316,0.0035054917389842925,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,-37.64532,0.0,82.85862247540135,0,0.40584075648866663,0.40580086301638185,0.4022036729831346,0.003597190025916342,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,-50.01172,0.0,82.85862247540135,0,0.4059068977618859,0.4058743671176872,0.40222330954101876,0.0036510575693270513,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,-61.66443,0.0,82.85862247540135,0,0.4059338286749525,0.40591108320319513,0.4022429664051863,0.0036681167906569795,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,-73.88214,0.0,82.85862247540135,0,0.4059254208728958,0.4059128230378931,0.4022626433208271,0.0036501797097038594,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,-87.90259,0.0,82.85862247540135,0,0.40588554600074495,0.4058821162131634,0.40228234003525054,0.003599776170540436,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,-104.0807,0.0,82.85862247540135,0,0.4058180757035293,0.4058221132897791,0.4023020562978759,0.003520056984520522,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,-121.0441,0.0,82.85862247540135,0,0.40572688162627807,0.40573646939964536,0.4023217918602041,0.0034146775320484384,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,-135.4806,0.0,82.85862247540135,0,0.4056158354140205,0.40562921464882085,0.4023415464757724,0.003287668165645481,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,-142.8664,0.0,82.85862247540135,0,0.40548880871178594,0.4055046179609199,0.40236131990009444,0.003143298053412532,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,-139.0151,0.0,82.85862247540135,0,0.4053496731646037,0.4053670508643421,0.40238111189058756,0.0029859389663317594,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,-121.7583,0.0,82.85862247540135,0,0.40520230041750294,0.4052208572515917,0.4024009222064904,0.0028199350376687474,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,-91.87619,0.0,82.85862247540135,0,0.4050505621155129,0.40507023441545115,0.4024207506087727,0.002649483799236248,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,-52.92447,0.0,82.85862247540135,0,0.404898329903663,0.40491912977036465,0.4024405968600403,0.0024785329028726003,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-9.916443,0.0,82.85862247540135,0,0.4047494754269822,0.40477115665118313,0.402460460724437,0.00231069591928484,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,32.25955,4.991974081264708,82.85862247540135,0,0.4046078703305002,0.40462953147722736,0.4024803419675466,0.0021491895022099985,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,70.15018,46.53062675610523,82.85862247540135,0,0.404477386259246,0.4044970333958338,0.40250024035629656,0.0019967930320572034,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,102.1212,82.40163053198027,82.85862247540135,0,0.4043614534843651,0.4043759862949015,0.4025201556588645,0.001855830628547656,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,127.9218,111.65978503138011,82.85862247540135,0,0.4042609410230965,0.40426826183490794,0.4025400876445909,0.001728174182818576,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,147.9643,134.4745117112538,82.85862247540135,0,0.4041757963172628,0.404175300966169,0.40256003608389745,0.0016152648747640302,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,162.7751,151.67409530423896,82.85862247540135,0,0.4041059655926992,0.4040981503684151,0.4025800007482135,0.0015181496126850493,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,172.8796,164.3236095938315,82.85862247540135,0,0.40405139507524074,0.40403750949074685,0.4025999814099109,0.001437528073310366,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,178.949,173.42895427767462,82.85862247540135,0,0.4040120309907228,0.4039937834725965,0.4026199778422478,0.0013738056228143041,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,181.8868,179.76819889048173,82.85862247540135,0,0.40398781956498026,0.40396713723384076,0.4026399898193218,0.001327147406975856,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,182.6098,183.82238145702408,82.85862247540135,0,0.4039787070238485,0.4039575464228231,0.4026600171160331,0.0012975292992383853,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,181.6783,185.79710522983302,82.85862247540135,1,0.4039846395931625,0.40396484164719504,0.40268005950805735,0.001284782131577603,1,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,179.0948,185.7407157140372,81.8125545491043,0,0.4040055634987576,0.40398874339613083,0.4027001167718284,0.001288626616733957,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,174.4903,183.7361109447192,80.82731479825075,0,0.4040414249664689,0.40402888618947314,0.4027201886845309,0.0013086974973654706,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,167.6875,180.08450474830602,79.89887844266147,0,0.40409217022213145,0.40408483165122877,0.40274027502410253,0.001344556619541368,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,159.1112,175.36566377324655,79.02357600271668,0,0.40415774549158046,0.4041560712979286,0.40276037556924527,0.00139569572109034,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,149.8566,170.29894864891676,78.1980544368717,0,0.40423809700065116,0.40424202076517096,0.40278049009944616,0.0014615306581238306,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,141.0995,165.43877961045223,77.41924322443737,0,0.4043331709751787,0.4043420078945709,0.40280061839500697,0.0015413894919550225,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,-137.7549,0.0,80.83810488564211,0,0.4161200503614079,0.4160988736249648,0.4204007975412817,-0.00430192377205683,0,0,0,0,0,0,0,1111,3,neutral,2
1,0.015873015873015872,-98.60202,0.0,80.75071822810285,0,0.41579846861457187,0.4157842199195202,0.4204137091221353,-0.004629489058682206,0,0,0,0,0,0,0,1112,3,neutral,2
2,0.031746031746031744,-56.19263,0.0,80.66575891554876,0,0.4154721540421213,0.41546278445422885,0.42042661981622054,-0.004963835218391631,0,0,0,0,0,0,0,1113,3,neutral,2
3,0.047619047619047616,-13.74652,0.0,80.58345841735685,0,0.4151478175216399,0.41514179563927167,0.420439529642377,-0.00529773385984397,0,0,0,0,0,0,0,1114,3,neutral,2
4,0.06349206349206349,26.38776,0.0,80.5040467159251,0,0.41483216993071154,0.41482893293100725,0.42045243861656284,-0.005623505542638712,0,0,0,0,0,0,0,1115,3,neutral,2
5,0.07936507936507936,62.67648,0.0,80.42775247295594,0,0.41453192214691986,0.4145320689879283,0.42046534675166247,-0.005933277621167572,0,0,0,0,0,0,0,1116,3,neutral,2
6,0.09523809523809523,94.1073,19.472062802586844,80.35480320804936,0,0.41425378504784893,0.4142590016071388,0.4204782540572999,-0.006219252307950717,0,0,0,0,0,0,0,1117,3,neutral,2
7,0.1111111111111111,120.0128,43.58987877049203,80.28542548952271,0,0.4140044695110823,0.4140171856524202,0.420491160539661,-0.0064739747453925085,0,0,0,0,0,0,0,1118,3,neutral,2
8,0.12698412698412698,140.0232,61.82097585580195,80.21984513741823,0,0.4137906864142038,0.4138134753449448,0.42050406620132996,-0.006690590714904824,0,0,0,0,0,0,0,1119,3,neutral,2
9,0.14285714285714285,154.1916,74.47661158643936,80.15828743870757,0,0.41361914663479743,0.4136538871853932,0.420516971041143,-0.0068630837146434346,0,0,0,0,0,0,0,1120,3,neutral,2
10,0.15873015873015872,163.081,82.19127534645294,80.100977374752,0,0.41349656105044674,0.4135433933308224,0.42052987505406453,-0.00698648158251585,0,0,0,0,0,0,0,1121,3,neutral,2
11,0.1746031746031746,167.6791,85.83487714554,80.04813986112995,0,0.41342964053873565,0.41348575435087914,0.4205427782310885,-0.00705702373986915,0,0,0,0,0,0,0,1122,3,neutral,2
12,0.19047619047619047,169.1708,86.39018017893538,80.0,1,0.4134250912823589,0.41348339883103186,0.4205556805591677,-0.007072281588187691,0,0,0,0,0,0,0,1123,3,neutral,2
13,0.20634920634920634,168.6486,84.81633413835212,79.95526736168667,0,0.41348662591278607,0.4135373552237359,0.42056858202117353,-0.007031226657887596,0,0,0,0,0,0,0,1124,3,neutral,2
14,0.2222222222222222,166.9565,81.94344428104608,79.91243713801981,0,0.4136098323723115,0.4136472387261276,0.42058148259588746,-0.0069342437306140325,0,0,0,0,0,0,0,1125,3,neutral,2
15,0.23809523809523808,164.6337,78.43443456698476,79.87141365825455,0,0.4137889334449851,0.4138112929798641,0.42059438225802465,-0.0067830891394250244,0,0,0,0,0,0,0,1126,3,neutral,2
16,0.25396825396825395,162.0381,74.81526218211125,79.83210187943588,0,0.41401815191485647,0.41402648336220393,0.42060728097829,-0.006580797477767087,0,0,0,0,0,0,0,1127,3,neutral,2
17,0.2698412698412698,159.5102,71.53636560829237,79.79440734466003,0,0.4142917105659753,0.41428863592268494,0.42062017872346485,-0.006331542662883771,0,0,0,0,0,0,0,1128,3,neutral,2
18,0.2857142857142857,157.4577,69.01163412265599,79.75823614376917,0,0.4146038321823912,0.41459261390135577,0.42063307545652334,-0.006040461417700628,0,0,0,0,0,0,0,1129,3,neutral,2
19,0.30158730158730157,156.3214,67.59669232263425,79.72349487643234,0,0.414948739548154,0.4149325223868031,0.4206459711367755,-0.0057134486129409735,0,0,0,0,0,0,0,1130,3,neutral,2
20,0.31746031746031744,156.4406,67.50720579943795,79.6900906175689,0,0.41532065544731334,0.41530193103647767,0.4206588657200347,-0.005356934546967502,0,0,0,0,0,0,0,1131,3,neutral,2
21,0.3333333333333333,157.8932,68.7187544868879,79.65793088507486,0,0.41571380266391916,0.4156941047875454,0.4206717591588056,-0.004977654235118962,0,0,0,0,0,0,0,1132,3,neutral,2
22,0.3492063492063492,160.3863,70.91084603728385,79.62692360981536,0,0.4161224039820209,0.4161022329829889,0.4206846514024892,-0.00458241828381371,0,0,0,0,0,0,0,1133,3,neutral,2
23,0.36507936507936506,163.3338,73.50773248031891,79.5969771078501,0,0.4165406821856683,0.41651964816819265,0.4206975423976009,-0.004177894094182637,0,0,0,0,0,0,0,1134,3,neutral,2
24,0.38095238095238093,165.9859,75.8314453946817,79.56800005486079,0,0.41696286005891103,0.4169400268465711,0.42071043208799824,-0.0037704051066690977,0,0,0,0,0,0,0,1135,3,neutral,2
25,0.3968253968253968,167.7112,77.33291511727228,79.53990146275348,0,0.41738316038579903,0.4173575656316529,0.42072332041511407,-0.0033657546491773532,0,0,0,0,0,0,0,1136,3,neutral,2
26,0.4126984126984127,168.2142,77.82456129626402,79.51259065840938,0,0.41779580595038174,0.4177671274592162,0.4207362073181913,-0.002969079725171969,0,0,0,0,0,0,0,1137,3,neutral,2
27,0.42857142857142855,167.6942,77.61935436764249,79.48597726456181,0,0.4181950195367092,0.4181643538298736,0.4207490927345163,-0.0025847387713268007,0,0,0,0,0,0,0,1138,3,neutral,2
28,0.4444444444444444,166.8705,77.4972516063327,79.45997118277711,0,0.41857502481947106,0.4185457404655714,0.420761976599648,-0.00221623600125467,0,0,0,0,0,0,0,1139,3,neutral,2
29,0.4603174603174603,166.8098,78.47052618979049,79.43448257852049,0,0.41893161618084435,0.41890867530169157,0.4207748588476401,-0.0018661834136272908,0,0,0,0,0,0,0,1140,3,neutral,2
30,0.47619047619047616,168.5295,81.39301434088051,79.40942186828877,0,0.41926539171487753,0.4192514393780714,0.4207877394112543,-0.0015362999013690138,0,0,0,0,0,0,0,1141,3,neutral,2
31,0.49206349206349204,172.5412,86.53049749191922,79.38469970879304,0,0.41957786466764657,0.41957317284987766,0.42080061822216275,-0.0012274452409852816,0,0,0,0,0,0,0,1142,3,neutral,2
32,0.5079365079365079,178.4131,93.24951259212158,79.36022698817602,0,0.4198705482852273,0.4198738098646584,0.4208134952111397,-0.0009396852157023432,0,0,0,0,0,0,0,1143,3,neutral,2
33,0.5238095238095237,184.5728,99.96482438374767,79.33591481924952,0,0.42014495581369576,0.42015398727949554,0.4208263703082406,-0.0006723828984936903,0,0,0,0,0,0,0,1144,3,neutral,2
34,0.5396825396825397,188.5544,104.40690277326192,79.31167453473786,0,0.42040260049912775,0.4204149329990491,0.42083924344296936,-0.00042431031420337947,0,0,0,0,0,0,0,1145,3,neutral,2
35,0.5555555555555556,187.5789,104.15421648667922,79.28741768451451,0,0.42064499558759916,0.4206583400597478,0.420852114544434,-0.000193774355510536,0,0,0,0,0,0,0,1146,3,neutral,2
36,0.5714285714285714,179.4169,97.26850056080826,79.26305603481853,0,0.4208736543251859,0.42088623250744145,0.4208649835414909,2.1249094578009906e-05,0,0,0,0,0,0,0,1147,3,neutral,2
37,0.5873015873015872,163.0925,82.8241956170042,79.23850156943851,0,0.42109008995796393,0.4211008287115825,0.4208778503628796,0.00022297847677524144,0,0,0,0,0,0,0,1148,3,neutral,2
38,0.6031746031746031,139.1515,61.16108601293216,79.21366649285105,0,0.4212958157320092,0.42130440714887335,0.4208907149373483,0.00041369233903534256,0,0,0,0,0,0,0,1149,3,neutral,2
39,0.6190476190476191,109.4556,33.79570695809816,79.18846323530096,0,0.4214923448933975,0.42149917899086486,0.42090357719377114,0.0005956019240348767,0,0,0,0,0,0,0,1150,3,neutral,2
40,0.6349206349206349,76.57582,3.0519253642379756,79.16280445980992,0,0.42168119068820475,0.4216871711382138,0.4209164370612599,0.0007707342033188077,0,0,0,0,0,0,0,1151,3,neutral,2
41,0.6507936507936507,43.15572,0.0,79.13660307109984,0,0.42186386636250683,0.4218701227198444,0.4209292944692705,0.000940828376355479,0,0,0,0,0,0,0,1152,3,neutral,2
42,0.6666666666666666,11.45406,0.0,79.10977222641615,0,0.4220418851623798,0.4220493975403926,0.4209421493477046,0.0011072483178789945,0,0,0,0,0,0,0,1153,3,neutral,2
43,0.6825396825396826,-16.77727,0.0,79.08222534823608,0,0.4222167603338994,0.4222259145013978,0.420955001627009,0.0012709129989819865,0,0,0,0,0,0,0,1154,3,neutral,2
44,0.6984126984126984,-40.30959,0.0,79.05387613884471,0,0.4223900050507879,0.42240009760342445,0.4209678512382728,0.001432246489139788,0,0,0,0,0,0,0,1155,3,neutral,2
45,0.7142857142857142,-58.3894,0.0,79.02463859676203,0,0.4225624302918992,0.42257184671182096,0.4209806981133222,0.0015911487218746435,0,0,0,0,0,0,0,1156,3,neutral,2
46,0.7301587301587301,-70.68524,0.0,78.99442703500081,0,0.42273242262332855,0.4227405298033818,0.4209935421848143,0.0017469877413238011,0,0,0,0,0,0,0,1157,3,neutral,2
47,0.746031746031746,-77.23602,0.0,78.96315610113561,0,0.4228978457568871,0.42290499689731137,0.4210063833863289,0.0018986136331119517,0,0,0,0,0,0,0,1158,3,neutral,2
48,0.7619047619047619,-78.26946,0.0,78.93074079915986,0,0.4230565634043862,0.42306361533379777,0.4210192216524591,0.0020443938028339576,0,0,0,0,0,0,0,1159,3,neutral,2
49,0.7777777777777777,-73.94395,0.0,78.89709651310706,0,0.42320643927763685,0.42321432553244087,0.42103205691889856,0.00218226873439589,0,0,0,0,0,0,0,1160,3,neutral,2
50,0.7936507936507936,-64.16169,0.0,78.86213903240987,0,0.42334533708845057,0.42335471586383344,0.42104488912252563,0.0023098268615122743,0,0,0,0,0,0,0,1161,3,neutral,2
51,0.8095238095238095,-48.60642,0.0,78.82578457896847,0,0.4234711205486384,0.4234821147964615,0.42105771820148274,0.0024243967145266606,0,0,0,0,0,0,0,1162,3,neutral,2
52,0.8253968253968254,-26.96984,0.0,78.78794983589768,0,0.42358165337001147,0.42359369800975005,0.42107054409524963,0.0025231540333843817,0,0,0,0,0,0,0,1163,3,neutral,2
53,0.8412698412698412,0.5954037,0.0,78.74855197791973,0,0.4236747992643813,0.4236866076571376,0.42108336674470903,0.0026032410306410336,0,0,0,0,0,0,0,1164,3,neutral,2
54,0.8571428571428571,33.16432,0.0,78.70750870336687,0,0.42374842194355883,0.42375808039626905,0.4210961860922033,0.002661894421599222,0,0,0,0,0,0,0,1165,3,neutral,2
55,0.873015873015873,68.87895,37.12948755801025,78.66473826775551,0,0.4238003851193554,0.4238055801782819,0.42110900208158,0.0026965782135488724,0,0,0,0,0,0,0,1166,3,neutral,2
56,0.8888888888888888,105.1447,76.77395725010872,78.62015951889103,0,0.4238285525035823,0.42382693114044473,0.42112181465822524,0.002705116598372391,0,0,0,0,0,0,0,1167,3,neutral,2
57,0.9047619047619047,139.0175,114.1789375727038,78.57369193345886,0,0.42383078780805067,0.423820445347528,0.4211346237690833,0.002685821693895993,0,0,0,0,0,0,0,1168,3,neutral,2
58,0.9206349206349206,167.636,146.42907025686898,78.52525565505547,0,0.4238049547445717,0.42378503967843867,0.42114742936266086,0.0026376104305197916,0,0,0,0,0,0,0,1169,3,neutral,2
59,0.9365079365079365,188.5992,171.02970119855078,78.47477153360872,0,0.4237489170249567,0.4237203359731646,0.42116023138901576,0.0025601046981738504,0,0,0,0,0,0,0,1170,3,neutral,2
60,0.9523809523809523,200.2696,186.31816293191056,78.42216116613479,0,0.42366053836168766,0.4236267387531205,0.4211730297997287,0.002453709066692082,0,0,0,0,0,0,0,1171,3,neutral,2
61,0.9682539682539681,202.0451,191.75679053534085,78.36734693877551,1,0.4235389306308764,0.42350548548423134,0.42118582454785847,0.0023196610489406343,0,0,0,0,0,0,0,1172,3,neutral,2
62,0.9841269841269841,194.4765,188.0400823609503,78.3017298341308,0,0.42338807709992704,0.423358665479899,0.4211986155878805,0.0021600500038459684,0,0,0,0,0,0,0,1173,3,neutral,2
63,1.0,179.274,176.9723197999788,78.21731383697225,0,0.4232131493010476,0.4231892050650626,0.4212114028756097,0.001977802300532275,0,0,0,0,0,0,0,1174,3,neutral,2
0,0.0,146.0662,73.40798192136718,83.47826086956522,0,0.45664295867712684,0.45665790092972697,0.46150400427304394,-0.004841002304677421,0,0,0,0,0,0,0,4136,5,neutral,4
1,0.015873015873015872,152.7768,78.87354792238973,83.47826086956522,0,0.4562596960684238,0.45626772165665186,0.46152446021178506,-0.005251589355322712,0,0,0,0,0,0,0,4137,5,neutral,4
2,0.031746031746031744,155.512,80.47968066689478,83.47826086956522,1,0.45587770993680543,0.4558782893948794,0.4615449456576335,-0.00566145869078009,0,0,0,0,0,0,0,4138,5,neutral,4
3,0.047619047619047616,155.0738,79.22606348684394,83.4772580668073,0,0.4554993124281234,0.4554927162244828,0.46156546061653264,-0.006067498236619404,0,0,0,0,0,0,0,4139,5,neutral,4
4,0.06349206349206349,152.4176,76.09917259480541,83.47426556605859,0,0.4551276350387448,0.4551143924286008,0.46158600509113684,-0.006466317712059167,0,0,0,0,0,0,0,4140,5,neutral,4
5,0.07936507936507936,148.5831,72.00748040658188,83.46930743690906,0,0.45476680278981846,0.45474702228946695,0.4616065790805767,-0.006854212833702228,0,0,0,0,0,0,0,4141,5,neutral,4
6,0.09523809523809523,144.5069,67.69099954287437,83.462408017608,0,0.45442100042659006,0.45439464490337106,0.46162718258022845,-0.00722714450034414,0,0,0,0,0,0,0,4142,5,neutral,4
7,0.1111111111111111,140.8335,63.63165606552855,83.45359190375628,0,0.45409441269430484,0.4540616340436325,0.46164781558149,-0.007580738929775385,0,0,0,0,0,0,0,4143,5,neutral,4
8,0.12698412698412698,137.7654,60.014168372184585,83.4428839370523,0,0.4537912243382079,0.45375267188533025,0.4616684780715657,-0.007910313933836515,0,0,0,0,0,0,0,4144,5,neutral,4
9,0.14285714285714285,135.1027,56.773046105201175,83.43030919409937,0,0.45351562010354485,0.45347269258772754,0.46168917003326226,-0.00821093533578935,0,0,0,0,0,0,0,4145,5,neutral,4
10,0.15873015873015872,132.4508,53.718153237486696,83.41589297528213,0,0.4532717847355602,0.45322679329595306,0.4617098914447988,-0.008477505968445737,0,0,0,0,0,0,0,4146,5,neutral,4
11,0.1746031746031746,129.4984,50.685811383445,83.3996607937199,0,0.4530639029794998,0.453020112045983,0.4617306422796337,-0.008704887769012735,0,0,0,0,0,0,0,4147,5,neutral,4
12,0.19047619047619047,126.2105,47.6435267642956,83.38163836430374,0,0.4528961595806085,0.4528576742829594,0.4617514225063114,-0.008888055260620774,0,0,0,0,0,0,0,4148,5,neutral,4
13,0.20634920634920634,122.8061,44.69724585069404,83.36185159282438,0,0.452772739284132,0.452744212139401,0.46177223208833185,-0.009022276273982308,0,0,0,0,0,0,0,4149,5,neutral,4
14,0.2222222222222222,119.6026,42.00021397074503,83.34032656519805,0,0.4526978268353151,0.45268396312647174,0.46179307098404526,-0.00910331325601824,0,0,0,0,0,0,0,4150,5,neutral,4
15,0.23809523809523808,116.7863,39.615038038250056,83.31708953679633,0,0.4526756069794033,0.4526804572796288,0.46181393914657565,-0.00912763612413317,1,0,0,0,0,0,0,4151,5,neutral,4
16,0.25396825396825395,114.2568,37.407863121772955,83.29216692188655,0,0.45271026446164153,0.45273630384140007,0.4618348365237745,-0.009092635583392062,0,0,0,0,0,0,0,4152,5,neutral,4
