,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
13,0.20634920634920634,-28.18152,0.0,85.33333333333333,0,0.40672783276927305,0.40662543948058405,0.40890605892220455,-0.0022806194425837594,0,0,0,0,0,0,0,365,2,pozitivni,1
14,0.2222222222222222,14.41125,0.0,85.33333333333333,0,0.40791289248878193,0.4077880374565643,0.40892532724689484,-0.0011372897912192569,0,0,0,0,0,0,0,366,2,pozitivni,1
15,0.23809523809523808,52.47412,28.609584592892425,85.33333333333333,0,0.4090211837210326,0.4088733348438648,0.4089445870087393,-7.125216568804797e-05,0,0,0,0,0,0,0,367,2,pozitivni,1
16,0.25396825396825395,84.56323,59.726321871775596,85.33333333333333,0,0.4100280129054367,0.40986407437117095,0.40896383811971865,0.0009002362507144787,0,0,0,0,0,0,0,368,2,pozitivni,1
17,0.2698412698412698,109.8214,83.51926893379593,85.33333333333333,0,0.41090868759673743,0.4107469503281306,0.4089830804917448,0.001763869835724225,0,0,0,0,0,0,0,369,2,pozitivni,1
18,0.2857142857142857,127.8334,99.75104632436246,85.33333333333333,0,0.4116454912668015,0.4115127848233259,0.4090023140372213,0.0025104707855198856,0,0,0,0,0,0,0,370,2,pozitivni,1
19,0.30158730158730157,138.6365,108.83818859606355,85.33333333333333,0,0.41224421243903453,0.41215653238331834,0.40902153866954183,0.003134993713269049,0,0,0,0,0,0,0,371,2,pozitivni,1
20,0.31746031746031744,142.8958,111.76160555572011,85.33333333333333,1,0.41271558505887335,0.4126771217047517,0.40904075430352255,0.003636367400799337,0,0,0,0,0,0,0,372,2,pozitivni,1
21,0.3333333333333333,141.9651,109.93813688860902,85.33939183706441,0,0.4130703430717548,0.41307715179392995,0.4090599608557643,0.004017190937814219,0,0,0,0,0,0,0,373,2,pozitivni,1
22,0.3492063492063492,137.6825,105.00746142227023,85.35719068500887,0,0.41331922042311553,0.41336246679193767,0.4090791582449441,0.004283308546720921,0,0,0,0,0,0,0,374,2,pozitivni,1
23,0.36507936507936506,131.9519,98.54507862466488,85.38617144362584,0,0.41347295105839255,0.4135416387307344,0.4090983463920383,0.004443292338502899,0,0,0,0,0,0,0,375,2,pozitivni,1
24,0.38095238095238093,126.2446,91.77919403594201,85.42578323157365,0,0.4135422689230226,0.4136253899389736,0.4091175252204794,0.004507864718380822,0,1,0,0,0,0,0,376,2,pozitivni,1
25,0.3968253968253968,121.2969,85.41819972482742,85.4754812961856,0,0.41353790796244233,0.4136259868766919,0.40913669465625213,0.004489292220406809,0,0,0,0,0,0,0,377,2,pozitivni,1
26,0.4126984126984127,117.1039,79.66168127537173,85.53472567169021,0,0.4134706021220886,0.4135566351944644,0.4091558546279343,0.004400780566578045,0,0,0,0,0,0,0,378,2,pozitivni,1
27,0.42857142857142855,113.2231,74.38624699803717,85.60297991473541,0,0.41335108534739834,0.4134309023165984,0.4091750050666901,0.0042558972500375495,0,0,0,0,0,0,0,379,2,pozitivni,1
28,0.4444444444444444,109.2207,69.41238259178427,85.67970991350558,0,0.41319009158380826,0.41326218940734916,0.40919414590622244,0.004068043501337811,0,0,0,0,0,0,0,380,2,pozitivni,1
29,0.4603174603174603,104.9929,64.71793712063024,85.76438276739385,0,0.41299835477675517,0.4130632697056221,0.40921327708269284,0.0038499926232228106,0,0,0,0,0,0,0,381,2,pozitivni,1
30,0.47619047619047616,100.9051,60.49207271060797,85.85646573481833,0,0.41278660887167595,0.4128459053046622,0.40923239853461574,0.0036135067704229514,0,0,0,0,0,0,0,382,2,pozitivni,1
31,0.49206349206349204,97.5144,57.007801161470624,85.95542524735207,0,0.41256558781400715,0.41262054976757184,0.40925151020273554,0.0033690395652962186,0,0,0,0,0,0,0,383,2,pozitivni,1
32,0.5079365079365079,95.22198,54.388485218554756,86.06072598887972,0,0.4123460255491858,0.4123961396332794,0.4092706120298924,0.0031255276039308874,0,0,0,0,0,0,0,384,2,pozitivni,1
33,0.5238095238095237,93.90869,52.40345465782782,86.17183003899802,0,0.41213865601366795,0.41217997390737005,0.4092897039608828,0.0028902699471156537,0,0,0,0,0,0,0,385,2,pozitivni,1
34,0.5396825396825397,92.85211,50.41898400189376,86.28819608034881,0,0.41195207281502344,0.41197767703016447,0.40930878594232034,0.002668891088557716,0,0,0,0,0,0,0,386,2,pozitivni,1
35,0.5555555555555556,90.92749,47.55704293973944,86.40927867001201,0,0.4117867189799999,0.41179323757566305,0.40932785792250054,0.0024653796539619273,0,0,0,0,0,0,0,387,2,pozitivni,1
36,0.5714285714285714,87.04956,43.01138550173464,86.53452757549209,0,0.4116410976927795,0.41162911214353665,0.4093469198512736,0.002282192293148804,0,0,0,0,0,0,0,388,2,pozitivni,1
37,0.5873015873015872,80.63837,36.3883346193352,86.66338717620827,0,0.4115137121375452,0.4114863817333848,0.40936597167992694,0.0021204100544303375,0,0,0,0,0,0,0,389,2,pozitivni,1
38,0.6031746031746031,71.90179,27.917265575748655,86.79529593174342,0,0.41140306549847927,0.4113649465353766,0.40938501336107935,0.0019799331753567774,0,0,0,0,0,0,0,390,2,pozitivni,1
39,0.6190476190476191,61.82764,18.424070312942582,86.92968591842005,0,0.41130766095976456,0.41126374466876947,0.4094040448485869,0.0018596998213296044,0,0,0,0,0,0,0,391,2,pozitivni,1
40,0.6349206349206349,51.79395,9.058147958584293,87.065982436053,0,0.4112260017055836,0.4111809809554798,0.4094230660974611,0.0017579148592537243,0,0,0,0,0,0,0,392,2,pozitivni,1
41,0.6507936507936507,43.03986,0.8667516060488019,87.20360368697554,0,0.41115659092011897,0.41111435320412654,0.40944207706379865,0.0016722761416515148,0,0,0,0,0,0,0,393,2,pozitivni,1
42,0.6666666666666666,36.16785,0.0,87.34196052964711,0,0.4110979317875534,0.41106126548442573,0.4094610777047213,0.0016001877811171249,0,0,0,0,0,0,0,394,2,pozitivni,1
43,0.6825396825396826,30.86523,0.0,87.48045630932484,0,0.41104852749206916,0.41101902023700365,0.4094800679783258,0.0015389522601800252,0,0,0,0,0,0,0,395,2,pozitivni,1
44,0.6984126984126984,26.04291,0.0,87.61848676841431,0,0.4110068812178494,0.410984983538729,0.4094990478436414,0.0014859356966799367,0,0,0,0,0,0,0,396,2,pozitivni,1
45,0.7142857142857142,20.20911,0.0,87.75544003920594,0,0.41097149614907613,0.41095672021334295,0.4095180172605929,0.0014387029544332243,0,0,0,0,0,0,0,397,2,pozitivni,1
46,0.7301587301587301,12.01306,0.0,87.89069672174801,0,0.4109408754699323,0.41093209758086213,0.40953697618996965,0.0013951213926670163,0,0,0,0,0,0,0,398,2,pozitivni,1
47,0.746031746031746,0.7476196,0.0,88.02363004960407,0,0.4109135223646005,0.4109093583785229,0.40955592459339746,0.0013534337869919525,0,0,0,0,0,0,0,399,2,pozitivni,1
48,0.7619047619047619,-13.19586,0.0,88.15360614618618,0,0.41088794001726314,0.4108871647226627,0.4095748624333127,0.0013123022913090969,0,0,0,0,0,0,0,400,2,pozitivni,1
49,0.7777777777777777,-28.15601,0.0,88.27998437424549,0,0.41086263161210307,0.41086461592670576,0.4095937896729376,0.0012708262558204968,0,0,0,0,0,0,0,401,2,pozitivni,1
50,0.7936507936507936,-41.20587,0.0,88.40211778093389,0,0.41083646097965165,0.4108412435909737,0.40961270627625634,0.00122853731686343,0,0,0,0,0,0,0,402,2,pozitivni,1
51,0.8095238095238095,-48.6109,0.0,88.51935364062068,0,0.4108098450199605,0.41081698769506303,0.40963161220799077,0.0011853754893126449,0,0,0,0,0,0,0,403,2,pozitivni,1
52,0.8253968253968254,-46.65826,0.0,88.6310340973584,0,0.41078361860459045,0.41079215750853604,0.4096505074335758,0.0011416500772955726,0,0,0,0,0,0,0,404,2,pozitivni,1
53,0.8412698412698412,-32.70428,0.0,88.73649690853429,0,0.41075861661088064,0.4107673810328121,0.4096693919191343,0.0010979891161085218,0,0,0,0,0,0,0,405,2,pozitivni,1
54,0.8571428571428571,-6.107239,0.0,88.83507629082197,0,0.41073567391617016,0.41074354642949484,0.4096882656314522,0.0010552808005694979,0,0,0,0,0,0,0,406,2,pozitivni,1
55,0.873015873015873,31.34186,2.7914861049580564,88.9261038690576,0,0.4107156253977981,0.41072173851398347,0.40970712853795305,0.0010146099786538434,0,0,0,0,0,0,0,407,2,pozitivni,1
56,0.8888888888888888,75.78119,47.84925475506154,89.00890972810767,0,0.4106993059331037,0.4107031729453248,0.40972598060667376,0.0009771923413716666,0,0,0,0,0,0,0,408,2,pozitivni,1
57,0.9047619047619047,122.3293,95.73443450434655,89.0828235671717,0,0.4106875503994261,0.4106891302799644,0.4097448218062413,0.0009443084765415081,0,0,0,0,0,0,0,409,2,pozitivni,1
58,0.9206349206349206,166.3765,142.1705388249395,89.14717595527384,0,0.41068119367410433,0.41068089163374855,0.40976365210585125,0.0009172395308139947,0,0,0,0,0,0,0,410,2,pozitivni,1
59,0.9365079365079365,204.5462,183.49061619020898,89.20129968594722,0,0.41068107063447745,0.41067967735743155,0.4097824714752494,0.000897205885197753,0,0,0,0,0,0,0,411,2,pozitivni,1
60,0.9523809523809523,234.8723,216.98391720014104,89.24453122830505,0,0.4106880161578849,0.41068658990132745,0.40980127988471576,0.0008853100197267551,0,0,0,0,0,0,0,412,2,pozitivni,1
61,0.9682539682539681,256.3588,240.93785936504977,89.27621227083097,0,0.4107028651216655,0.4107025619269748,0.4098200773050539,0.0008824846251359989,0,0,0,0,0,0,0,413,2,pozitivni,1
62,0.9841269841269841,268.4289,254.5424850808336,89.29569135331253,0,0.4107264524031585,0.410728310696994,0.4098388637075839,0.0008894469927256923,0,0,0,0,0,0,0,414,2,pozitivni,1
63,1.0,270.6647,257.83261054601576,89.30232558139535,1,0.41075961287970314,0.4107642997982182,0.409857639064141,0.0009066607374937283,0,0,0,0,0,0,0,415,2,pozitivni,1
0,0.0,92.23976,57.92114091838303,83.47826086956522,0,0.41701926084212254,0.41708626513312325,0.42521741984694955,-0.008131155468035103,0,0,0,0,0,0,0,1496,4,pozitivni,3
1,0.015873015873015872,90.21271,54.227272340027426,83.47826086956522,0,0.41789130363301513,0.41792916455309664,0.42523023169045493,-0.007301067896783807,0,0,0,0,0,0,0,1497,4,pozitivni,3
2,0.031746031746031744,86.43143,48.94161161284899,83.47826086956522,0,0.41883969021395,0.41885662851201505,0.4252430501306667,-0.006386422383311894,0,0,0,0,0,0,0,1498,4,pozitivni,3
3,0.047619047619047616,81.80901,42.77529365333842,83.47826086956522,0,0.4198418665916645,0.41984470299886023,0.4252558751259377,-0.005411172896990585,0,0,0,0,0,0,0,1499,4,pozitivni,3
4,0.06349206349206349,76.98286,36.23369720635505,83.47826086956522,0,0.42087527877289616,0.4208677578149651,0.4252687066309303,-0.004400949591149096,0,0,0,0,0,0,0,1500,4,pozitivni,3
5,0.07936507936507936,72.24132,29.60355324682384,83.47826086956522,0,0.4219173727643826,0.42189937032969066,0.4252815445971751,-0.0033821750479572235,0,0,0,0,0,0,0,1501,4,pozitivni,3
6,0.09523809523809523,67.6096,23.011828961238137,83.47826086956522,0,0.4229455945728608,0.42291323531156133,0.4252943889736502,-0.0023811544478684124,0,0,0,0,0,0,0,1502,4,pozitivni,3
7,0.1111111111111111,63.02995,16.546776232207684,83.47826086956522,0,0.4239373902050682,0.42388406580831844,0.4253072397073646,-0.0014231746901505306,0,0,0,0,0,0,0,1503,4,pozitivni,3
8,0.12698412698412698,58.56871,10.391261769812768,83.47826086956522,0,0.4248702056677424,0.4247884505055124,0.42532009674393256,-0.0005316470348673021,0,0,0,0,0,0,0,1504,4,pozitivni,3
9,0.14285714285714285,54.52466,4.899681096706982,83.47826086956522,0,0.4257214869676209,0.4256056342833532,0.42533296002812265,0.0002726734534226865,0,0,0,0,0,0,0,1505,4,pozitivni,3
10,0.15873015873015872,51.40022,0.5646250523760495,83.47826086956522,0,0.42646868011144085,0.4263181909880017,0.4253458295043697,0.0009723606764454108,0,0,0,0,0,0,0,1506,4,pozitivni,3
11,0.1746031746031746,49.75148,0.0,83.47826086956522,0,0.42708923110593994,0.42691256102202746,0.4253587051172366,0.0015538550922075491,0,0,0,0,0,0,0,1507,4,pozitivni,3
12,0.19047619047619047,49.96165,0.0,83.47826086956522,0,0.4275606067319703,0.4273794315304083,0.42537158681181664,0.00200784390059376,0,0,0,0,0,0,0,1508,4,pozitivni,3
13,0.20634920634920634,51.98653,0.0,83.47826086956522,0,0.42786996505182756,0.42771394385883327,0.4253844745340684,0.002329468501334473,0,0,0,0,0,0,0,1509,4,pozitivni,3
14,0.2222222222222222,55.20679,0.0,83.47826086956522,0,0.42802955449993707,0.4279157214228465,0.425397368231078,0.002518352362887709,0,0,0,0,0,0,0,1510,4,pozitivni,3
15,0.23809523809523808,58.43129,1.146759892991804,83.47826086956522,0,0.42805563037873656,0.4279887205583627,0.42541026785124564,0.002578451872767787,0,1,0,0,0,0,0,1511,4,pozitivni,3
16,0.25396825396825395,60.16765,1.1719104384437766,83.47826086956522,0,0.4279644479906637,0.42794091636635745,0.4254231733443966,0.0025177421821252215,0,0,0,0,0,0,0,1512,4,pozitivni,3
17,0.2698412698412698,59.14751,0.0,83.47826086956522,0,0.42777226263815643,0.4277838439466404,0.42543608466181815,0.002347758439482354,0,0,0,0,0,0,0,1513,4,pozitivni,3
18,0.2857142857142857,54.85073,0.0,83.47826086956522,0,0.4274953296236524,0.4275320218896694,0.42544900175622774,0.0020830192825796036,0,0,0,0,0,0,0,1514,4,pozitivni,3
19,0.30158730158730157,47.79749,0.0,83.47826086956522,0,0.4271499042495893,0.4272022890445218,0.42546192458167853,0.0017403636064410324,0,0,0,0,0,0,0,1515,4,pozitivni,3
20,0.31746031746031744,39.43299,0.0,83.47826086956522,0,0.4267522418184051,0.42681308742240376,0.42547485309341077,0.0013382334670328188,0,0,0,0,0,0,0,1516,4,pozitivni,3
21,0.3333333333333333,31.59659,0.0,83.47826086956522,0,0.4263185976325372,0.42638372394829593,0.4254877872476577,0.0008959358331021607,0,0,0,0,0,0,0,1517,4,pozitivni,3
22,0.3492063492063492,25.80536,0.0,83.47826086956522,0,0.42586522699442353,0.4259336421006772,0.4255007270014179,0.00043291422612941766,0,0,0,0,0,0,0,1518,4,pozitivni,3
23,0.36507936507936506,22.68826,0.0,83.47826086956522,0,0.425408385206502,0.4254817317502037,0.4255136723122042,-3.194144074197597e-05,0,0,0,0,0,0,0,1519,4,pozitivni,3
24,0.38095238095238093,21.76993,0.0,83.47826086956522,0,0.4249643275712101,0.42504570210459686,0.4255266231377803,-0.00048092191755426085,0,0,0,0,0,0,0,1520,4,pozitivni,3
25,0.3968253968253968,21.67789,0.0,83.47826086956522,0,0.42454930939098573,0.4246415388306134,0.4255395794358956,-0.0008980414953002715,0,0,0,0,0,0,0,1521,4,pozitivni,3
26,0.4126984126984127,20.62476,0.0,83.47826086956522,0,0.4241795859682666,0.4242830622461701,0.42555254116402963,-0.0012694798135427963,0,0,0,0,0,0,0,1522,4,pozitivni,3
27,0.42857142857142855,16.9306,0.0,83.47826086956522,0,0.4238714126054905,0.4239815989268713,0.4255655082791538,-0.0015839102536486264,0,0,0,0,0,0,0,1523,4,pozitivni,3
28,0.4444444444444444,9.462547,0.0,83.47826086956522,0,0.4236410398923124,0.42374577406669667,0.42557848073751864,-0.00183270757788895,0,0,0,0,0,0,0,1524,4,pozitivni,3
29,0.4603174603174603,-2.023003,0.0,83.47826086956522,0,0.4234994595214147,0.42358142642895985,0.42559145849447416,-0.0020100329782999403,0,0,0,0,0,0,0,1525,4,pozitivni,3
30,0.47619047619047616,-16.64085,0.0,83.47826086956522,0,0.4234423337176842,0.42349164182831933,0.4256044415043269,-0.002112800594529691,0,0,0,0,0,0,0,1526,4,pozitivni,3
31,0.49206349206349204,-32.15129,0.0,83.47826086956522,0,0.4234625467405152,0.4234768951345308,0.42561742972023797,-0.0021405355099835266,1,0,0,0,0,0,0,1527,4,pozitivni,3
32,0.5079365079365079,-44.99642,0.0,83.47826086956522,0,0.42355298284930176,0.4235352853301543,0.4256304230941634,-0.00209513869405753,0,0,0,0,0,0,0,1528,4,pozitivni,3
33,0.5238095238095237,-50.76202,0.0,83.47826086956522,0,0.4237065263034383,0.4236628437977721,0.42564342157683754,-0.001980578714903672,0,0,0,0,0,0,0,1529,4,pozitivni,3
34,0.5396825396825397,-45.12974,0.0,83.47826086956522,0,0.4239160613623191,0.4238538932332285,0.4256564251177984,-0.0018025328262156548,0,0,0,0,0,0,0,1530,4,pozitivni,3
35,0.5555555555555556,-25.09475,0.0,83.47826086956522,0,0.4241744722853383,0.4241014335912123,0.42566943366545223,-0.0015680010217110597,0,0,0,0,0,0,0,1531,4,pozitivni,3
36,0.5714285714285714,9.906357,0.0,83.47826086956522,0,0.42447464333189033,0.4243975322061461,0.4256824471671754,-0.0012849159143433913,0,0,0,0,0,0,0,1532,4,pozitivni,3
37,0.5873015873015872,57.53574,0.0,83.47826086956522,0,0.4248094587613693,0.4247336974323888,0.4256954655694477,-0.0009617690962336991,0,0,0,0,0,0,0,1533,4,pozitivni,3
38,0.6031746031746031,112.9245,53.16094313996881,83.47826086956522,0,0.4251718028331695,0.4251012184424495,0.4257084888180146,-0.0006072713406182727,0,0,0,0,0,0,0,1534,4,pozitivni,3
39,0.6190476190476191,169.8952,110.19766666016595,83.47826086956522,0,0.4255545598066854,0.4254914578096071,0.42572151685807225,-0.00023006001941429626,0,0,0,0,0,0,0,1535,4,pozitivni,3
40,0.6349206349206349,222.5336,163.86737533457304,83.47826086956522,0,0.425950613941311,0.42589608780837585,0.4257345496344709,0.00016153719704216655,0,0,0,0,0,0,0,1536,4,pozitivni,3
41,0.6507936507936507,266.5374,210.02828300857533,83.47826086956522,0,0.42635284949644076,0.42630726568147126,0.4257475870919312,0.0005596776067459462,0,0,0,0,0,0,0,1537,4,pozitivni,3
42,0.6666666666666666,299.9016,246.30282570914136,83.47826086956522,0,0.42675415073146883,0.42671774721250205,0.4257606291752698,0.0009571170484891976,0,0,0,0,0,0,0,1538,4,pozitivni,3
43,0.6825396825396826,322.6442,272.01736780049816,83.47826086956522,0,0.4271474019057894,0.4271209416539628,0.42577367582962794,0.0013472648296253024,0,0,0,0,0,0,0,1539,4,pozitivni,3
44,0.6984126984126984,335.9445,287.6708408498768,83.47826086956522,0,0.4275254874873722,0.42751091429689064,0.4257867270007005,0.0017241862954964593,0,0,0,0,0,0,0,1540,4,pozitivni,3
45,0.7142857142857142,341.0892,294.25001923244355,83.47826086956522,1,0.42788218610938245,0.4278823456753803,0.4257997826349609,0.002082562033724069,0,0,0,0,0,0,0,1541,4,pozitivni,3
46,0.7301587301587301,338.8068,292.72105129207625,83.45816363234042,0,0.4282142168592259,0.42823045852649416,0.4258128426798781,0.0024176148339015826,0,0,0,0,0,0,0,1542,4,pozitivni,3
47,0.746031746031746,329.2417,283.88124629326927,83.39884713364346,0,0.4285189023660175,0.42855092510665627,0.42582590708412366,0.0027250170037814944,0,0,0,0,0,0,0,1543,4,pozitivni,3
48,0.7619047619047619,312.4775,268.5351287418961,83.30185104929622,0,0.428793565258872,0.4288397682097023,0.42583897579776453,0.0030007913871325947,0,0,0,0,0,0,0,1544,4,pozitivni,3
49,0.7777777777777777,289.2458,247.78322516608333,83.16880648380094,0,0.42903552816690416,0.42909326914950363,0.42585204877244076,0.003241219346186061,0,0,0,0,0,0,0,1545,4,pozitivni,3
50,0.7936507936507936,261.3049,223.1719226910016,83.00142216521259,0,0.4292421137192288,0.4293078950079816,0.4258651259615246,0.0034427680094912356,0,0,0,0,0,0,0,1546,4,pozitivni,3
51,0.8095238095238095,231.1999,196.56165514923572,82.80147079358473,0,0.42941064454496086,0.4294802556180132,0.4258782073202587,0.0036020472546822676,0,0,0,0,0,0,0,1547,4,pozitivni,3
52,0.8253968253968254,201.4655,169.75746422044975,82.57077570353248,0,0.4295384432732147,0.42960709813242454,0.42589129280587257,0.0037158042773561004,0,0,0,0,0,0,0,1548,4,pozitivni,3
53,0.8412698412698412,173.7563,144.09610994039735,82.31119798325629,0,0.42962283253310557,0.42968534377186346,0.4259043823776737,0.003780960338852861,0,0,0,0,0,0,0,1549,4,pozitivni,3
54,0.8571428571428571,148.3744,120.20804082378463,82.02462417293395,0,0.42966113495374797,0.4297121676463306,0.42591747599711294,0.0037946905877225563,0,1,0,0,0,0,0,1550,4,pozitivni,3
55,0.873015873015873,124.5406,98.06156603532546,81.71295464534447,0,0.4296506731642567,0.429685118651022,0.42593057362782144,0.0037545439555299706,0,0,0,0,0,0,0,1551,4,pozitivni,3
56,0.8888888888888888,101.1486,77.22729776880834,81.37809275151221,0,0.4295887697937466,0.42960227262269024,0.42594367523561805,0.0036585963132090365,0,0,0,0,0,0,0,1552,4,pozitivni,3
57,0.9047619047619047,77.58902,57.18612064200096,81.02193479455714,0,0.4294727474713325,0.429462408503136,0.42595678078848526,0.003505626634577724,0,0,0,0,0,0,0,1553,4,pozitivni,3
58,0.9206349206349206,54.02228,37.51701972294707,80.64636087623289,0,0.4292999288261291,0.4292651944886708,0.42596989025651333,0.0032953031458575685,0,0,0,0,0,0,0,1554,4,pozitivni,3
59,0.9365079365079365,31.04083,17.925220293576473,80.25322664317784,0,0.4290676364872512,0.4290113693228762,0.42598300361181124,0.0030283646185209137,0,0,0,0,0,0,0,1555,4,pozitivni,3
60,0.9523809523809523,8.964752,0.0,79.84435594395251,0,0.42877319311618006,0.4287029032336827,0.425996120828385,0.002706781306492584,0,0,0,0,0,0,0,1556,4,pozitivni,3
61,0.9682539682539681,-12.51077,0.0,79.42153439367637,0,0.4284162625587148,0.42834312364596727,0.42600924188198297,0.002333880658901052,0,0,0,0,0,0,0,1557,4,pozitivni,3
62,0.9841269841269841,-34.01929,0.0,78.98650383061658,0,0.4280052078708312,0.427936792694493,0.4260223667499103,0.0019144248332043602,0,0,0,0,0,0,0,1558,4,pozitivni,3
63,1.0,-55.64532,0.0,78.54095763846328,0,0.42755041219733425,0.42749012652084256,0.4260354954108137,0.0014546299923385694,0,0,0,0,0,0,0,1559,4,pozitivni,3
0,0.0,-112.2765,0.0,82.64734996132776,0,0.4691869523543006,0.4692015264338921,0.46965720847559533,-0.0004208342749215628,0,0,0,0,0,0,0,4499,6,pozitivni,5
1,0.015873015873015872,-131.4667,0.0,82.54710666080575,0,0.4692957825411654,0.4693081163955624,0.4696786457344248,-0.00033558741386024874,0,0,0,0,0,0,0,4500,6,pozitivni,5
2,0.031746031746031744,-147.0123,0.0,82.45058459667638,0,0.4693988254948644,0.469407751599844,0.4697000685038496,-0.0002572810097436494,0,0,0,0,0,0,0,4501,6,pozitivni,5
3,0.047619047619047616,-154.5273,0.0,82.35816684435729,0,0.4694933602686734,0.46949743969372965,0.469721476761619,-0.00018890739691656476,0,0,0,0,0,0,0,4502,6,pozitivni,5
4,0.06349206349206349,-150.0844,0.0,82.27023401847096,0,0.4695766659158682,0.4695743912017242,0.4697428704853097,-0.00013325603205987537,0,0,0,0,0,0,0,4503,6,pozitivni,5
5,0.07936507936507936,-131.4274,0.0,82.1871646873363,0,0.4696460214897245,0.4696361270027627,0.46976424965236463,-9.28060173105334e-05,0,0,0,0,0,0,0,4504,6,pozitivni,5
6,0.09523809523809523,-98.89398,0.0,82.10933582069418,0,0.4696987060435185,0.4696805810666131,0.46978561424012444,-6.962336389110556e-05,0,0,0,0,0,0,0,4505,6,pozitivni,5
7,0.1111111111111111,-55.48517,0.0,82.03712327061754,0,0.4697319986305256,0.4697061928065535,0.4698069642258505,-6.526863945489789e-05,0,0,0,0,0,0,0,4506,6,pozitivni,5
8,0.12698412698412698,-6.095947,0.0,81.9709022857379,0,0.469743178304022,0.46971198360830857,0.4698282995867377,-8.072043916289751e-05,0,0,0,0,0,0,0,4507,6,pozitivni,5
9,0.14285714285714285,43.90741,0.0,81.91104805911364,0,0.46972963898199416,0.4696976127143421,0.4698496202999168,-0.00011631950139321111,0,0,0,0,0,0,0,4508,6,pozitivni,5
10,0.15873015873015872,90.09186,42.24640924674417,81.8579363102731,0,0.46969163151905813,0.4696634086852442,0.46987092634244493,-0.0001717372463452371,0,0,0,0,0,0,0,4509,6,pozitivni,5
11,0.1746031746031746,129.7496,82.65578331232388,81.81194390218528,0,0.46963238854483924,0.4696103740673377,0.4698922176912856,-0.00024597110841201807,0,0,0,0,0,0,0,4510,6,pozitivni,5
12,0.19047619047619047,161.837,115.41437913345754,81.77344949414666,0,0.46955528253566814,0.46954016253475794,0.4699134943232761,-0.00033736739406914395,0,0,0,0,0,0,0,4511,6,pozitivni,5
13,0.20634920634920634,186.2845,139.81512508495086,81.74283423182443,0,0.46946368596787513,0.4694550294602831,0.4699347562150854,-0.0004436707110017315,0,0,0,0,0,0,0,4512,6,pozitivni,5
14,0.2222222222222222,203.2271,155.86477442747568,81.72048247596383,0,0.46936097131779064,0.4693577584152846,0.4699560033431611,-0.0005620974681012095,0,0,0,0,0,0,0,4513,6,pozitivni,5
