,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-85.59865,0.0,65.41291905151267,0,0.14128160577589308,0.1411881396093177,0.14700681354931003,-0.006131663170913749,0,0,0,0,0,0,0,2240,5,neutral,4
19,0.30158730158730157,-75.01169,0.0,65.27510074104993,0,0.1410672518731039,0.14096341157955228,0.14701332047593862,-0.006361535837419158,0,0,0,0,0,0,0,2241,5,neutral,4
20,0.31746031746031744,-62.58997,0.0,65.14265034079257,0,0.14093230308413127,0.14082707081056964,0.14701982291074528,-0.00650299972638325,0,0,0,0,0,0,0,2242,5,neutral,4
21,0.3333333333333333,-49.85207,0.0,65.01587301587301,0,0.14087312589228054,0.1407744898495454,0.14702632084738396,-0.006560682199037343,0,0,0,0,0,0,0,2243,5,neutral,4
22,0.3492063492063492,-37.82332,0.0,64.89507127942436,0,0.14088608678085693,0.1408006698081766,0.14703281427593742,-0.006539582048339915,0,0,0,0,0,0,0,2244,5,neutral,4
23,0.36507936507936506,-26.95625,0.0,64.78054559240178,0,0.14096755223316557,0.1409004018887516,0.14703930318288141,-0.006444907972871767,0,0,0,0,0,0,0,2245,5,neutral,4
24,0.38095238095238093,-17.19521,0.0,64.6725949878739,0,0.14111388873251188,0.14106836473110068,0.14704578755109457,-0.0062819812298962495,0,0,0,0,0,0,0,2246,5,neutral,4
25,0.3968253968253968,-8.319717,0.0,64.5715177202667,0,0.141321462762201,0.1412991606593594,0.14705226735991098,-0.006056199388649186,0,0,0,0,0,0,0,2247,5,neutral,4
26,0.4126984126984127,-0.1773071,4.405165090735949,64.4776119402985,0,0.14158664080553834,0.1415872987330814,0.14705874258521254,-0.005773053279319341,0,0,0,0,0,0,0,2248,5,neutral,4
27,0.42857142857142855,7.169846,11.345608608215215,64.39117639660941,0,0.14190578934582898,0.14192713633712611,0.14706521319955745,-0.0054381854032899465,0,0,0,0,0,0,0,2249,5,neutral,4
28,0.4444444444444444,13.27414,17.028861704374865,64.31251116536653,0,0.14227525753584108,0.1423127936830746,0.14707167917234218,-0.005057475431885771,0,0,0,0,0,0,0,2250,5,neutral,4
29,0.4603174603174603,17.75645,21.357408353573707,64.24191840941769,0,0.14268977696533913,0.14273805695204023,0.14707814046999315,-0.004637137063755052,0,0,0,0,0,0,0,2251,5,neutral,4
30,0.47619047619047616,20.56891,24.392932183469878,64.17970316887285,0,0.14314116727793355,0.14319628590540068,0.1470845970561853,-0.004183810414356876,0,0,0,0,0,0,0,2252,5,neutral,4
31,0.49206349206349204,22.11859,26.407807194531294,64.12617418531833,0,0.1436209435157162,0.14368034075165706,0.14709104889208321,-0.0037046351493441104,0,0,0,0,0,0,0,2253,5,neutral,4
32,0.5079365079365079,23.02928,27.81095852300956,64.08164476221555,0,0.14412062072077886,0.14418254108823897,0.14709749593660146,-0.0032072915430193657,0,0,0,0,0,0,0,2254,5,neutral,4
33,0.5238095238095237,23.80299,28.97402725423443,64.04643366440669,0,0.14463171393521324,0.144694667071767,0.1471039381466795,-0.0026999993083486667,0,0,0,0,0,0,0,2255,5,neutral,4
34,0.5396825396825397,24.64749,30.042193962170405,64.02086606004922,0,0.14514573820111099,0.14520800982679402,0.14711037547756722,-0.0021914671885064144,0,0,0,0,0,0,0,2256,5,neutral,4
35,0.5555555555555556,25.47125,30.829867842863415,64.00527450873267,0,0.14565420856056435,0.14571347465593976,0.14711680788311599,-0.0016907897470328731,0,0,0,0,0,0,0,2257,5,neutral,4
36,0.5714285714285714,25.92497,30.870192980539283,64.0,1,0.14614864005566489,0.14620173699883207,0.14712323531607036,-0.0012072914091854619,0,0,0,0,0,0,0,2258,5,neutral,4
37,0.5873015873015872,25.11052,29.620528830675926,64.05821476993839,0,0.14662054772850436,0.1466634474209064,0.14712965772835515,-0.0007503214734273572,0,0,0,0,0,0,0,2259,5,neutral,4
38,0.6031746031746031,22.35394,26.747368664987608,64.22907488986785,0,0.1470614466211746,0.1470894783207429,0.1471360750713524,-0.0003290074043683515,0,0,0,0,0,0,0,2260,5,neutral,4
39,0.6190476190476191,17.59981,22.360167694729405,64.50769948670089,0,0.14746285177576723,0.14747120167840522,0.14714248729616314,4.802291531112908e-05,0,0,0,0,0,0,0,2261,5,neutral,4
40,0.6349206349206349,11.60954,17.069847895810593,64.89012517385257,0,0.1478162782343744,0.14780078421759213,0.14714889435384856,0.0003729363467697795,0,0,0,0,0,0,0,2262,5,neutral,4
41,0.6507936507936507,5.576401,11.820401861005257,65.373150013136,0,0.14811324103908774,0.14807148404904866,0.14715529619564557,0.000638991138199622,0,0,0,0,0,0,0,2263,5,neutral,4
42,0.6666666666666666,0.614975,7.54687802669396,65.95419847328245,0,0.14834525523199896,0.14827793145152368,0.14716169277315247,0.000840817705597156,0,0,0,0,0,0,0,2264,5,neutral,4
43,0.6825396825396826,-2.61348,4.798205447969341,66.63120124247996,0,0.14850383585519994,0.14841637617075934,0.14716808403848097,0.0009746659315996292,0,0,0,0,0,0,0,2265,5,neutral,4
44,0.6984126984126984,-3.971207,3.4908573191784797,67.4024848309737,0,0.14858052549865167,0.14848488466118648,0.14717446994437122,0.0010386024070645474,0,0,0,0,0,0,0,2266,5,neutral,4
45,0.7142857142857142,-3.999557,2.9177279921982495,68.26666666666667,0,0.14857213148068402,0.14848347312404966,0.1471808504442679,0.0010326434691174452,0,0,0,0,0,0,0,2267,5,neutral,4
46,0.7301587301587301,-4.31012,2.036175484091399,69.22255192878339,0,0.14848693668038318,0.1484141658870893,0.14718722549235627,0.0009588135807968654,0,0,0,0,0,0,0,2268,5,neutral,4
47,0.746031746031746,-6.334732,0.0,70.2690287478585,0,0.14833473558351143,0.14828097327734216,0.14719359504355833,0.0008211232038578631,0,0,0,0,0,0,0,2269,5,neutral,4
48,0.7619047619047619,-10.60394,0.0,71.40495867768595,0,0.14812532267583073,0.14808978813040702,0.1471999590534899,0.0006254653080791742,0,0,0,0,0,0,0,2270,5,neutral,4
49,0.7777777777777777,-16.31595,0.0,72.62905956295849,0,0.1478684924431034,0.1478482048793205,0.14720631747838142,0.0003794344602174218,0,0,0,0,0,0,0,2271,5,neutral,4
50,0.7936507936507936,-21.81859,0.0,73.93977812995246,0,0.1475740393710917,0.14756526931063454,0.14721267027496537,9.207658019603864e-05,0,0,0,0,0,0,0,2272,5,neutral,4
51,0.8095238095238095,-25.51129,0.0,75.33514986376022,0,0.14725175794555753,0.14725117031065205,0.14721901740033494,-0.0002264193125190155,0,0,0,0,0,0,0,2273,5,neutral,4
52,0.8253968253968254,-26.19734,0.0,76.81264405663484,0,0.1469114426522632,0.14691688720357604,0.14722535881177903,-0.0005650737606060583,0,0,0,0,0,0,0,2274,5,neutral,4
53,0.8412698412698412,-23.18057,0.0,78.36899237827284,0,0.14656288797697087,0.14657380769899683,0.14723169446659942,-0.0009124989212188602,0,0,0,0,0,0,0,2275,5,neutral,4
54,0.8571428571428571,-16.52997,0.0,80.0,0,0.14621588840544267,0.14623333217487391,0.1472380243219162,-0.0012572942828113047,0,0,0,0,0,0,0,2276,5,neutral,4
55,0.873015873015873,-7.899872,3.081002856099847,81.70033927985116,0,0.14588023842344083,0.1459064801773259,0.14724434833446828,-0.0015884401651491658,0,0,0,0,0,0,0,2277,5,neutral,4
56,0.8888888888888888,0.5986481,12.059061398434446,83.46332737030411,0,0.1455657325167276,0.1456035147249559,0.1472506664604151,-0.0018956734147876472,0,0,0,0,0,0,0,2278,5,neutral,4
57,0.9047619047619047,7.081131,18.982496121370975,85.28069093152375,0,0.14528216517106493,0.14533359929572526,0.1472569786551462,-0.0021698304180083473,0,0,0,0,0,0,0,2279,5,neutral,4
58,0.9206349206349206,10.50417,22.25307231665216,87.14232349645124,0,0.14503933087221507,0.14510450120806367,0.14726328487310436,-0.0024031437195334376,0,0,0,0,0,0,0,2280,5,neutral,4
59,0.9365079365079365,10.64641,21.452798218943524,89.03604398750029,0,0.1448470241059402,0.144922353393174,0.14726958506762738,-0.0025894802500638922,0,0,0,0,0,0,0,2281,5,neutral,4
60,0.9523809523809523,7.820053,17.786640955265618,90.94736842105263,0,0.14471503202924743,0.14479148419273336,0.14727587919081328,-0.0027245115284447617,0,0,0,0,0,0,0,2282,5,neutral,4
61,0.9682539682539681,3.10614,14.071008196932052,92.85931085955964,0,0.14464913027312004,0.14471432176021595,0.147282167193412,-0.0028058092602352386,0,0,0,0,0,0,0,2283,5,neutral,4
62,0.9841269841269841,-1.660736,14.072512454716524,94.75223395613321,0,0.1446444473117565,0.14469137597439014,0.1472884490247466,-0.0028328634241341242,0,0,0,0,0,0,0,2284,5,neutral,4
63,1.0,1.141525,21.240314970728488,96.60377358490567,0,0.1446943649718088,0.1447212967416591,0.14729472463266496,-0.0028070239695919996,0,0,0,0,0,0,0,2285,5,neutral,4
