,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
14,0.2222222222222222,25.62159,36.30505576097658,109.71428571428571,1,0.15235115734156193,0.15229525969690852,0.14512056758876224,0.009138705701515516,0,0,0,0,0,0,0,2687,6,znechuceni,5
15,0.23809523809523808,24.74986,35.70106728668117,109.64898121931628,0,0.1517225060697607,0.1516912921886893,0.14510866940117537,0.008554155869020988,0,0,0,0,0,0,0,2688,6,znechuceni,5
16,0.25396825396825395,23.30787,34.45755841532468,109.45636095382255,0,0.15101973423086945,0.15100915384748528,0.14509677828475687,0.007891432843435258,0,0,0,0,0,0,0,2689,6,znechuceni,5
17,0.2698412698412698,21.55684,32.76593745298884,109.14198077092789,0,0.1502559022836565,0.15026078824566294,0.145084894477368,0.0071624798101494105,0,0,0,0,0,0,0,2690,6,znechuceni,5
18,0.2857142857142857,19.63556,30.743750576516707,108.71212214802475,0,0.14944407068688934,0.14945957479563393,0.14507301822028365,0.006380675790037148,0,0,0,0,0,0,0,2691,6,znechuceni,5
19,0.30158730158730157,17.4766,28.42691124124475,108.17366801098781,0,0.14859729989933554,0.1486198895951196,0.14506114975776857,0.005560396485138548,0,0,0,0,0,0,0,2692,6,znechuceni,5
20,0.31746031746031744,14.98682,25.804967645849732,107.53397642095604,0,0.14772865037976243,0.1477566419024408,0.1450492893366232,0.004716550754399565,0,0,0,0,0,0,0,2693,6,znechuceni,5
21,0.3333333333333333,12.15476,22.88146169633599,106.80075565092737,0,0.14685118258693852,0.1468848055521411,0.14503743720570733,0.0038641120297673664,0,0,0,0,0,1,0,2694,6,znechuceni,5
22,0.3492063492063492,9.042834,19.72802675233306,105.98194375605081,0,0.14597795697963112,0.14601896389087848,0.14502559361545023,0.003017663252567659,0,0,0,0,0,0,0,2695,6,znechuceni,5
23,0.36507936507936506,5.861055,16.50429177416449,105.08559523503324,0,0.14512203401660792,0.14517288555748617,0.14501375881735543,0.002190972654055987,0,0,0,0,0,0,0,2696,6,znechuceni,5
24,0.38095238095238093,2.821074,13.431077081878858,104.1197768291906,0,0.1442964741566362,0.1443591467462676,0.14500193306350898,0.0013966160192004484,0,0,0,0,0,0,0,2697,6,znechuceni,5
25,0.3968253968253968,0.1478789,10.723233842971355,103.09247394581305,0,0.1435143378584845,0.14358881348792588,0.1449901166060986,0.0006456589680873762,0,0,0,0,0,0,0,2698,6,znechuceni,5
26,0.4126984126984127,-2.024006,8.504185854253446,102.01150865378358,0,0.14278868558092006,0.14287119490071412,0.1449783096969513,-5.258979247037103e-05,0,0,0,0,0,0,0,2699,6,znechuceni,5
27,0.42857142857142855,-3.692677,6.733433237019021,100.88446970532081,0,0.14213257724303677,0.14221367522799036,0.14496651258709578,-0.0006907464309450669,0,0,0,0,0,0,0,2700,6,znechuceni,5
28,0.4444444444444444,-5.044725,5.1789761583933425,99.71865460485598,0,0.14155561152790247,0.14162162875698506,0.14495472552635474,-0.0012634370719234247,0,0,0,0,0,0,0,2701,6,znechuceni,5
29,0.4603174603174603,-6.41006,3.4567442886994315,98.52102338419537,0,0.14105570711992696,0.1410984175011421,0.14494294876297145,-0.0017673001133965685,0,0,0,0,0,0,0,2702,6,znechuceni,5
30,0.47619047619047616,-8.257933,1.1378393847698411,97.29816345606727,0,0.1406283215050825,0.1406454670986141,0.1449311825432738,-0.0022009103279332677,0,0,0,0,0,0,0,2703,6,znechuceni,5
31,0.49206349206349204,-11.0547,0.0,96.05626470474631,0,0.14026891216934126,0.14026241216989116,0.14491942711137787,-0.0025646335047590967,0,0,0,0,0,0,0,2704,6,znechuceni,5
32,0.5079365079365079,-15.04047,0.0,94.80110382776307,0,0.13997293659867588,0.13994729887885088,0.14490768270893165,-0.002860423888454441,0,0,0,0,0,0,0,2705,6,znechuceni,5
33,0.5238095238095237,-20.06118,0.0,93.5380368592266,0,0.1397358522790585,0.13969683004446,0.14489594957489893,-0.003091579067041143,0,0,0,0,0,0,0,2706,6,znechuceni,5
34,0.5396825396825397,-25.58572,0.0,92.27199877398098,0,0.1395531166964614,0.13950663704131824,0.14488422794538217,-0.003262468071265995,0,0,0,0,0,0,0,2707,6,znechuceni,5
35,0.5555555555555556,-30.93679,0.0,91.00750908305496,0,0.1394201873368569,0.139371562876909,0.14487251805348264,-0.003378248297214642,0,0,0,0,0,0,0,2708,6,znechuceni,5
36,0.5714285714285714,-35.65287,0.0,89.74868237512963,0,0.13933252168621738,0.1392859420507283,0.1448608201291954,-0.003444585647081831,0,0,0,0,0,0,0,2709,6,znechuceni,5
37,0.5873015873015872,-39.67435,0.0,88.49924282716539,0,0.13928557723051513,0.13924386480420267,0.14484913439933583,-0.0034673902791847273,1,0,0,0,0,0,0,2710,6,znechuceni,5
38,0.6031746031746031,-43.31256,0.0,87.2625417919886,0,0.13927481145572235,0.13923941585217647,0.1448374610874952,-0.0034525778764353046,0,0,0,0,0,0,0,2711,6,znechuceni,5
39,0.6190476190476191,-47.21547,0.0,86.04157766479136,0,0.1392956818478115,0.13926688035880538,0.14482580041402124,-0.003405863670431961,0,0,0,0,0,0,0,2712,6,znechuceni,5
40,0.6349206349206349,-52.15266,0.0,84.83901732860875,0,0.13934364589275477,0.13932091254674184,0.14481415259602062,-0.0033325938322810948,0,0,0,0,0,0,0,2713,6,znechuceni,5
41,0.6507936507936507,-58.63964,0.0,83.65721857655959,0,0.13941416107652457,0.13939666474023577,0.14480251784738024,-0.003237616429521825,0,0,0,0,0,0,0,2714,6,znechuceni,5
42,0.6666666666666666,-66.61961,0.0,82.49825300270793,0,0.13950268488509315,0.13948987674201038,0.1447908963788039,-0.0031251920492913303,0,0,0,0,0,0,0,2715,6,znechuceni,5
43,0.6825396825396826,-75.36763,0.0,81.3639289415269,0,0.1396046748044328,0.13959692719260752,0.1447792883978618,-0.002998942439033486,0,0,0,0,0,0,0,2716,6,znechuceni,5
44,0.6984126984126984,-83.66485,0.0,80.25581411664012,0,0.13971624261653018,0.13971484996203912,0.14476769410905033,-0.002861834114911686,0,0,0,0,0,0,0,2717,6,znechuceni,5
45,0.7142857142857142,-90.08868,0.0,79.17525773195877,0,0.1398362313495932,0.13984131969467858,0.14475611371386018,-0.002716192816989694,0,0,0,0,0,0,0,2718,6,znechuceni,5
46,0.7301587301587301,-93.39656,0.0,78.12341180222589,0,0.13996419659078746,0.1399746113785354,0.1447445474108508,-0.002563743940036156,0,0,0,0,0,0,0,2719,6,znechuceni,5
47,0.746031746031746,-92.64088,0.0,77.10125157542141,0,0.14009969392924154,0.14011353923163986,0.14473299539573,-0.0024056736472238822,0,0,0,0,0,0,0,2720,6,znechuceni,5
48,0.7619047619047619,-87.58162,0.0,76.1095949468485,0,0.14024227895408417,0.14025738028036877,0.14472145786143792,-0.0022427052918921908,0,0,0,0,0,0,0,2721,6,znechuceni,5
49,0.7777777777777777,-78.85428,0.0,75.14912080458657,0,0.14039150725444396,0.14040578775905005,0.14470993499823398,-0.0020751860180340557,0,0,0,0,0,0,0,2722,6,znechuceni,5
50,0.7936507936507936,-67.65997,0.0,74.22038627904246,0,0.1405469344194497,0.14055869893877146,0.14469842699378704,-0.001903178931581762,0,0,0,0,0,0,0,2723,6,znechuceni,5
51,0.8095238095238095,-55.35296,0.0,73.32384289630534,0,0.14070811603822983,0.14071624128452717,0.1446869340332682,-0.001726556943357692,0,0,0,0,0,0,0,2724,6,znechuceni,5
52,0.8253968253968254,-43.04282,0.0,72.45985165666943,0,0.14087460769991314,0.14087864005187178,0.14467545629944645,-0.0015450951725201043,0,0,0,0,0,0,0,2725,6,znechuceni,5
53,0.8412698412698412,-31.3854,0.0,71.62869707677622,0,0.1410459649936283,0.14104612967474026,0.14466399397278665,-0.0013585595588457748,0,0,0,0,0,0,0,2726,6,znechuceni,5
54,0.8571428571428571,-20.64788,0.0,70.83060024704582,0,0.141221743508504,0.14121887065531344,0.14465254723155074,-0.0011667899729700315,0,0,0,0,0,0,0,2727,6,znechuceni,5
55,0.873015873015873,-10.58986,0.0,70.06573096607126,0,0.14140149883366876,0.1413968732062205,0.14464111625190165,-0.0009697765742926264,0,0,0,0,0,0,0,2728,6,znechuceni,5
56,0.8888888888888888,-0.4064751,1.5579905724043024,69.33421902103224,0,0.14158478655825132,0.14157992864151686,0.1446297012080101,-0.0007677284201110597,0,0,0,0,0,0,0,2729,6,znechuceni,5
57,0.9047619047619047,10.63891,12.697969894681815,68.63616468848295,0,0.14177116227138037,0.14176754945653253,0.1446183022721647,-0.0005611333858867367,0,0,0,0,0,0,0,2730,6,znechuceni,5
58,0.9206349206349206,22.69906,24.52031806802127,67.97164853355609,0,0.14196018156218462,0.14195891913687708,0.14460691961488464,-0.00035080835635700096,0,0,0,0,0,0,0,2731,6,znechuceni,5
59,0.9365079365079365,35.11142,36.374397669721084,67.34074058812621,0,0.1421514000197926,0.14215285292946087,0.144595553405035,-0.00013793845463369635,0,0,0,0,0,0,0,2732,6,znechuceni,5
60,0.9523809523809523,46.61129,47.0918585517824,66.7435089901551,0,0.14234405533895744,0.14234777101853943,0.14458420380994408,7.589613371949012e-05,0,0,0,0,0,0,0,2733,6,znechuceni,5
61,0.9682539682539681,55.74183,55.35637040805575,66.18002816763706,0,0.14253574101019093,0.1425416857072217,0.14457287099552232,0.00028870734207211025,0,0,0,0,0,0,0,2734,6,znechuceni,5
62,0.9841269841269841,61.4711,60.2138897331417,65.6503866515545,0,0.14272352052761997,0.1427322042576105,0.14456155512638136,0.0004981020627438499,0,0,0,0,0,0,0,2735,6,znechuceni,5
63,1.0,63.47055,61.53340680792818,65.15469460331636,0,0.14290445712748523,0.14291654896247166,0.1445502563659524,0.000701302218550711,0,0,0,0,0,0,0,2736,6,znechuceni,5
