,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-6.96167,0.0,63.51838659687632,0,0.3135903298140198,0.3136122727001866,0.308006935648957,0.0054522400123107675,0,0,0,0,0,0,0,4143,5,neutral,4
19,0.30158730158730157,-15.89694,0.0,65.15818300290258,0,0.31303244735731567,0.3130261899213958,0.30804524173809095,0.004826704499196782,0,0,0,0,0,0,0,4144,5,neutral,4
20,0.31746031746031744,-24.49017,0.0,66.98052193280604,0,0.3125725619192186,0.31254468551608977,0.30808353513202746,0.004305755796605099,0,0,0,0,0,0,0,4145,5,neutral,4
21,0.3333333333333333,-33.26263,0.0,68.99075840873839,0,0.31220134588598525,0.3121586044694186,0.3081218158426839,0.0038802388759338275,0,0,0,0,0,0,0,4146,5,neutral,4
22,0.3492063492063492,-42.24356,0.0,71.19417837652482,0,0.31190947164387134,0.3118578246907761,0.30816008388459554,0.0035400316302968996,0,0,0,0,0,0,0,4147,5,neutral,4
23,0.36507936507936506,-50.84625,0.0,73.59550388315037,0,0.3116876115791339,0.31163164629163276,0.3081983392746661,0.00327443415260752,0,0,0,0,0,0,0,4148,5,neutral,4
24,0.38095238095238093,-57.85312,0.0,76.1982611220978,0,0.3115264380780292,0.31146917134876206,0.30823658203196797,0.0030725484990049142,0,0,0,0,0,0,0,4149,5,neutral,4
25,0.3968253968253968,-61.70966,0.0,79.00397514910263,0,0.3114166235268138,0.3113596575221888,0.3082748121775856,0.0029236323069599217,0,0,0,0,0,0,0,4150,5,neutral,4
26,0.4126984126984127,-60.89804,0.0,82.01115347970932,0,0.3113488403117442,0.3112928317257209,0.3083130297344956,0.002817412465926865,0,0,0,0,0,0,0,4151,5,neutral,4
27,0.42857142857142855,-54.5202,0.0,85.21402308577014,0,0.31131376081907686,0.31125915322192604,0.308351234727478,0.0027443482124102775,0,0,0,0,0,0,0,4152,5,neutral,4
28,0.4444444444444444,-42.53174,0.0,88.60099461489074,0,0.31130205743506817,0.31125001884338344,0.3083894271830526,0.002695836351280541,0,0,0,0,0,0,0,4153,5,neutral,4
29,0.4603174603174603,-25.67734,0.0,92.1528482633955,0,0.3113044025459746,0.3112579064048119,0.30842760712943484,0.0026643546679472542,0,0,0,0,0,0,0,4154,5,neutral,4
30,0.47619047619047616,-5.118164,0.0,95.84067304445884,0,0.3113117678836544,0.3112764556842467,0.3084657745965059,0.002643542909566241,0,0,0,0,0,0,0,4155,5,neutral,4
31,0.49206349206349204,18.02728,4.3670756917989895,99.62365104467838,0,0.31131989218494854,0.3113004895361289,0.3085039296157936,0.0026282238981488225,0,0,0,0,0,0,0,4156,5,neutral,4
32,0.5079365079365079,42.87094,31.418755945849487,103.44686519143075,0,0.3113283368961804,0.311325980636786,0.30854207222045915,0.002614370276056612,0,0,0,0,0,0,0,4157,5,neutral,4
33,0.5238095238095237,68.94327,59.934541010532115,107.23942299399673,0,0.3113367710602602,0.3113499718778269,0.30858020244528794,0.0025990248994058407,0,0,0,0,0,0,0,4158,5,neutral,4
34,0.5396825396825397,95.88907,89.3258280909625,110.9133198825301,0,0.31134486372009834,0.31137046030923077,0.3086183203266812,0.0025801847811655638,0,0,0,0,0,0,0,4159,5,neutral,4
35,0.5555555555555556,123.1951,118.82343341518366,114.36358837784017,0,0.3113522839186052,0.31138625561970384,0.3086564259026475,0.0025566595715240106,0,0,0,0,0,0,0,4160,5,neutral,4
36,0.5714285714285714,149.6993,147.255982781919,117.47034680199336,0,0.311358700698691,0.31139682435246446,0.3086945192127921,0.00252791577368474,0,0,0,0,0,0,0,4161,5,neutral,4
37,0.5873015873015872,173.5981,172.97038376042494,120.10330795429256,0,0.31136378310326607,0.3114021304339547,0.30873260029830346,0.002493917272591984,0,0,0,0,0,0,0,4162,5,neutral,4
38,0.6031746031746031,192.7761,193.95761105664403,122.12906469889285,0,0.3113672001752408,0.3114024812834728,0.3087706692019377,0.0024549714445800536,0,0,0,0,0,0,0,4163,5,neutral,4
39,0.6190476190476191,205.0894,208.16759858916816,123.42099584847362,0,0.31136862095752543,0.311398386975344,0.30880872596799935,0.00241158831956362,0,0,0,0,0,0,0,4164,5,neutral,4
40,0.6349206349206349,208.991,213.93097514386733,123.87096774193549,1,0.3113677144930303,0.31139043786545756,0.30884677064231986,0.0023643582075973182,0,0,0,0,0,0,0,4165,5,neutral,4
41,0.6507936507936507,203.4522,210.37041493623687,123.77681239221478,0,0.3113641498246657,0.3113792039856307,0.30888480327223294,0.0023138510932647323,0,0,0,0,0,0,0,4166,5,neutral,4
42,0.6666666666666666,188.5399,197.68217225080576,123.49875425488429,0,0.3113575959953421,0.31136515753715693,0.3089228239065483,0.0022605391292539433,0,0,0,0,0,0,0,4167,5,neutral,4
43,0.6825396825396826,165.6062,177.19682100047126,123.04455216185914,0,0.31134772204796957,0.3113486181207265,0.30896083259552304,0.0022047418663070995,0,0,0,0,0,0,0,4168,5,neutral,4
44,0.6984126984126984,137.0615,151.18535033772102,122.42332543323393,0,0.31133419702545845,0.31132971901602596,0.3089988293908316,0.002146592532850826,0,0,0,0,0,0,0,4169,5,neutral,4
45,0.7142857142857142,105.8152,122.45113254438793,121.64532868435006,0,0.3113166899707193,0.3113083919137069,0.3090368143455342,0.00208602276699749,0,0,0,0,0,0,0,4170,5,neutral,4
46,0.7301587301587301,74.77792,93.81548141142402,120.72171719172457,0,0.3112948647430794,0.3112843670031432,0.30907478751404366,0.002022762704336052,0,0,0,0,0,0,0,4171,5,neutral,4
47,0.746031746031746,46.39803,67.63978377005056,119.66431121711344,0,0.3112682875204711,0.31125718519257284,0.3091127489520909,0.001956353198109085,0,0,0,0,0,0,0,4172,5,neutral,4
48,0.7619047619047619,22.45161,45.51793459250313,118.48536681689936,0,0.31123643745126606,0.311226219417791,0.30915069871668877,0.001886167127943102,0,0,0,0,0,0,0,4173,5,neutral,4
49,0.7777777777777777,3.974396,28.218307455625723,117.19735950441377,0,0.31119879063952727,0.311190702398642,0.30918863686609416,0.0018114371563789304,0,0,0,0,0,0,0,4174,5,neutral,4
50,0.7936507936507936,-9.677513,15.862611207353046,115.81278580252983,0,0.3111548231893176,0.3111497587388342,0.3092265634597676,0.0017312878287274887,0,0,0,0,0,0,0,4175,5,neutral,4
51,0.8095238095238095,-19.28262,8.226539342492613,114.34398633374714,0,0.31110401120469994,0.3111024398443099,0.30926447855833067,0.0016447704914836045,0,0,0,0,0,0,0,4176,5,neutral,4
52,0.8253968253968254,-25.20103,4.988971757014221,112.80299274098294,0,0.3110458307897373,0.3110477606762245,0.3093023822235195,0.0015509000453517133,0,0,0,0,0,0,0,4177,5,neutral,4
53,0.8412698412698412,-27.2216,5.7937365997461105,111.201399489828,0,0.3109797580484926,0.31098473778794333,0.3093402745181353,0.0014486929822935695,0,0,0,0,0,0,0,4178,5,neutral,4
54,0.8571428571428571,-25.43077,10.111188061545388,109.5502605247512,0,0.31090526908502863,0.3109124283720271,0.3093781555059901,0.0013372064325680264,0,0,0,0,0,0,0,4179,5,neutral,4
55,0.873015873015873,-20.55077,17.019880675745267,107.86000986796594,0,0.3108218400034084,0.31082997013694363,0.3094160252518484,0.001215578041502904,0,0,0,0,0,0,0,4180,5,neutral,4
56,0.8888888888888888,-14.07297,25.089666928235804,106.14040457093661,0,0.3107289469076947,0.310736621743603,0.30945388382136224,0.001083066406094543,0,0,0,0,0,0,0,4181,5,neutral,4
57,0.9047619047619047,-7.710321,32.50789285334175,104.40048794935402,0,0.31062606590195063,0.31063180328339896,0.30949173128100155,0.0009390915531205171,0,0,0,0,0,0,0,4182,5,neutral,4
58,0.9206349206349206,-2.853418,37.47469856102228,102.64857073568687,0,0.310512673090239,0.31051513591963265,0.30952956769797774,0.0007832745806402606,0,0,0,0,0,0,0,4183,5,neutral,4
59,0.9365079365079365,-2.153057,38.74591573860957,100.89222764448229,0,0.3103882445766227,0.3103864794082691,0.3095673931401607,0.000615475178835142,0,0,0,0,0,0,0,4184,5,neutral,4
60,0.9523809523809523,-6.738663,36.0785999888577,99.13830683604218,0,0.31025225646516474,0.31024596583784775,0.30960520767598904,0.00043582537000969946,0,0,0,0,0,0,0,4185,5,neutral,4
61,0.9682539682539681,-15.55568,30.31448937186645,97.39294985480467,0,0.3101041848599279,0.31009402765895816,0.30964301137437356,0.0002447575381646843,0,0,0,0,0,0,0,4186,5,neutral,4
62,0.9841269841269841,-25.86399,22.978397673464904,95.66161978205594,0,0.30994356883370217,0.30993141797702634,0.3096808043045938,4.3024721887479495e-05,0,0,0,0,0,0,0,4187,5,neutral,4
63,1.0,-35.35565,15.520937807440719,93.94913555378267,0,0.30977136875390676,0.30975922119970956,0.30971858653618817,-0.0001682887381420162,0,0,0,0,0,0,0,4188,5,neutral,4
