,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
49,0.7777777777777777,70.68771,24.261902056240302,71.67483851898035,0,2.3021227449150463,2.302036841855437,2.292041654308524,0.009995197239002055,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,84.1636,39.30575140984272,71.52283083358324,0,2.3012070309716517,2.301126466622492,2.291821616986402,0.00930485947580011,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,92.86209,51.627865638040724,71.37838532671476,0,2.3002484990324974,2.30017817003735,2.291601207794434,0.008576972231037316,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,96.68103,60.49417450798938,71.24133341669886,0,2.2992580614812947,2.299199378573735,2.291380428817207,0.007818959893851958,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,97.90382,66.91671502641229,71.1115127192355,0,2.2982466307017555,2.298198948030283,2.291159282144279,0.007039676173323954,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,99.71564,72.81065956164838,70.98876675151,0,2.2972251190775905,2.2971869946854073,2.290937769869743,0.006249235253775763,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,104.2935,79.88989807069873,70.87294465153698,0,2.2962044389925103,2.2961746595491506,2.290715894091776,0.005458776047075932,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,111.8171,88.84535636900402,70.76390091176758,0,2.295195502830226,2.295173814483184,2.290493656912183,0.004680168313092613,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,120.7035,99.13955881846617,70.6614951260571,0,2.29420922297445,2.2941967218851587,2.290271060435942,0.003925672344500759,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,128.6584,109.4067676124164,70.56559174915277,0,2.2932565118088917,2.2932556619779465,2.2900481067707545,0.0032075662564726368,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,133.9027,118.16385836255189,70.47605986791899,0,2.292348281717262,2.2923625435378825,2.2898247980266118,0.0025377567153529665,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,135.8446,124.44725468944752,70.3927729835706,0,2.291495445083273,2.291528515131493,2.2896011363153823,0.0019273901758015827,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,135.0585,128.10595845419826,70.31560880423427,0,2.2907089142906356,2.290763594540857,2.289377123750425,0.0013864823065414603,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,132.6346,129.70123119547475,70.24444904720308,0,2.2899996017230615,2.2900763339181247,2.2891527624462373,0.0009235831452259272,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,129.6783,130.15605469942312,70.17917925029172,0,2.28937841976426,2.2894735371573898,2.288928054518145,0.0005454944706251158,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,56.05789,19.935587975522907,76.44812000032628,0,2.032338432698522,2.0323744073854777,2.010812448353511,0.021557822413908197,0,0,0,0,0,0,0,1617,3,neutral,2
1,0.015873015873015872,48.72214,10.55634738392142,76.37216770978753,0,2.0309405577421664,2.0310049164267516,2.010635746242428,0.02036504258199444,0,0,0,0,0,0,0,1618,3,neutral,2
2,0.031746031746031744,43.43427,3.4040967137773865,76.29031834045699,0,2.0296007190624805,2.029699204013315,2.0104597303404654,0.019235355248858457,0,0,0,0,0,1,0,1619,3,neutral,2
3,0.047619047619047616,39.45282,0.0,76.20297593896167,0,2.028340560416167,2.028474371847561,2.0102844045254873,0.01818585823993967,0,0,0,0,0,0,0,1620,3,neutral,2
4,0.06349206349206349,36.37769,0.0,76.1105435943616,0,2.027181725559927,2.0273439379934843,2.010109772686551,0.017230065731090066,0,0,0,0,0,0,0,1621,3,neutral,2
5,0.07936507936507936,34.0549,0.0,76.01342290089002,0,2.0261458570002238,2.0263174357285134,2.009935838723302,0.016377507101006827,0,0,0,0,0,0,0,1622,3,neutral,2
6,0.09523809523809523,32.42691,0.0,75.91201346448145,0,2.0252473108537545,2.0254001706179405,2.0097626065454217,0.015633484006218525,0,0,0,0,0,0,0,1623,3,neutral,2
7,0.1111111111111111,31.38013,0.0,75.80671245312202,0,2.02447599732454,2.0245931465814073,2.0095900800721354,0.014998996448063424,0,0,0,0,0,0,0,1624,3,neutral,2
8,0.12698412698412698,30.77954,0.0,75.69791419085104,0,2.023816705639852,2.0238931630339843,2.009418263231778,0.014470839914199058,0,0,0,0,0,0,0,1625,3,neutral,2
9,0.14285714285714285,30.40952,0.0,75.58600979505793,0,2.023254225026964,2.023293076233726,2.009247159961425,0.014041866726528657,0,0,0,0,0,0,0,1626,3,neutral,2
10,0.15873015873015872,30.07404,0.0,75.47138685655362,0,2.022773344713148,2.022782209753832,2.0090767742065876,0.013701396513668971,0,0,0,0,0,0,0,1627,3,neutral,2
11,0.1746031746031746,29.65457,0.0,75.35442916175123,0,2.0223588539256783,2.0223468923345806,2.0089071099209557,0.013435754063137713,0,0,0,0,0,0,0,1628,3,neutral,2
12,0.19047619047619047,28.91614,0.0,75.23551645616631,0,2.021995541891826,2.021971096674752,2.0087381710662,0.01322890811297732,0,0,0,0,0,0,0,1629,3,neutral,2
13,0.20634920634920634,27.55811,0.0,75.11502424834084,0,2.0216681978388658,2.0216371500006223,2.00856996161181,0.013063181920908091,0,0,0,0,0,0,0,1630,3,neutral,2
14,0.2222222222222222,25.18417,0.0,74.99332365320987,0,2.021361610994069,2.0213264862217253,2.0084024855349702,0.012920005420215912,0,0,0,0,0,0,0,1631,3,neutral,2
15,0.23809523809523808,21.38828,0.0,74.87078127386009,0,2.0210605705847087,2.0210204097365954,2.00823574682046,0.012780679025596065,0,0,0,0,0,0,0,1632,3,neutral,2
16,0.25396825396825395,15.83618,0.0,74.74775912058027,0,2.0207498658380585,2.020700842085782,2.008069749460563,0.012627120286256321,0,0,0,0,0,0,0,1633,3,neutral,2
17,0.2698412698412698,8.488007,0.0,74.6246145660675,0,2.0204142859813907,2.020351024363961,2.00790449745498,0.012442566298112872,0,0,0,0,0,0,0,1634,3,neutral,2
18,0.2857142857142857,-0.3814392,0.0,74.50170033563629,0,2.020038620241978,2.019956150454592,2.0077399948107386,0.012212206938545495,0,0,0,0,0,0,0,1635,3,neutral,2
19,0.30158730158730157,-10.13474,0.0,74.37936453127242,0,2.0196076578470934,2.019503908760769,2.0075762455420794,0.011923726597356455,0,0,0,0,0,0,0,1636,3,neutral,2
20,0.31746031746031744,-19.87775,0.0,74.25795068838487,0,2.01910618802401,2.0189849133266815,2.0074132536703186,0.011567735298368985,0,0,0,0,0,0,0,1637,3,neutral,2
21,0.3333333333333333,-28.75916,0.0,74.13779786413181,0,2.0185190000000004,2.018393009282881,2.0072510232236787,0.011138074144865742,0,0,0,0,0,0,0,1638,3,neutral,2
22,0.3492063492063492,-36.14709,0.0,74.01924075623218,0,2.017835621598382,2.0177254425574573,2.007089558237079,0.01063198503097237,0,0,0,0,0,0,0,1639,3,neutral,2
23,0.36507936507936506,-41.77338,0.0,73.90260985122207,0,2.0170645350266496,2.016982889741363,2.0069288627518858,0.01005014050723224,0,0,0,0,0,0,0,1640,3,neutral,2
24,0.38095238095238093,-45.60837,0.0,73.78823160117201,0,2.0162189610883443,2.0161693505611153,2.0067689408156193,0.009396536253602025,0,0,0,0,0,0,0,1641,3,neutral,2
25,0.3968253968253968,-47.78699,0.0,73.6764286279496,0,2.015312120587005,2.015291912001774,2.0066097964816163,0.00867825520276708,0,0,0,0,0,0,0,1642,3,neutral,2
26,0.4126984126984127,-48.5235,0.0,73.56751995418821,0,2.0143572343261718,2.014360399029192,2.006451433808653,0.007905118262767788,0,0,0,0,0,0,0,1643,3,neutral,2
27,0.42857142857142855,-48.24191,0.0,73.461821260209,0,2.0133675231093844,2.0133869314985877,2.006293856860531,0.007089241225989204,0,0,0,0,0,0,0,1644,3,neutral,2
28,0.4444444444444444,-47.74075,0.0,73.35964516623689,0,2.012356207740183,2.012385409911378,2.00613706970563,0.006244520526434807,0,0,0,0,0,0,0,1645,3,neutral,2
29,0.4603174603174603,-48.17636,0.0,73.26130153935345,0,2.0113365090221067,2.0113709542052742,2.0059810764164414,0.005386072030297241,0,0,0,0,0,0,0,1646,3,neutral,2
30,0.47619047619047616,-50.6716,0.0,73.16709782473895,0,2.010321647758696,2.0103593199606986,2.0058258810690797,0.004529647242857185,0,0,0,0,0,0,0,1647,3,neutral,2
31,0.49206349206349204,-55.42398,0.0,73.07733940087306,0,2.00932484475349,2.009366315601585,2.005671487742789,0.003691050509779588,0,0,0,0,0,0,0,1648,3,neutral,2
32,0.5079365079365079,-60.91092,0.0,72.99232995848783,0,2.0083593208100297,2.008407242675044,2.005517900519451,0.002885579297270664,0,0,0,0,0,0,0,1649,3,neutral,2
33,0.5238095238095237,-63.63477,0.0,72.91237190319804,0,2.0074382967318543,2.0074963793470624,2.0053651234831027,0.002127507688259863,0,0,0,0,0,0,0,1650,3,neutral,2
34,0.5396825396825397,-58.78101,0.0,72.83776678187353,0,2.0065749933225034,2.0066465249677026,2.005213160719472,0.0014296309480645013,0,0,0,0,0,0,0,1651,3,neutral,2
35,0.5555555555555556,-41.62341,0.0,72.76881573296464,0,2.0057826313855176,2.005868620934309,2.005062016315542,0.0008028863880290126,0,0,0,0,0,0,0,1652,3,neutral,2
36,0.5714285714285714,-9.067505,0.0,72.70581996114726,0,2.0050744317244353,2.0051714600158808,2.004911694359148,0.00025606269030362463,0,0,0,0,0,0,0,1653,3,neutral,2
37,0.5873015873015872,39.33359,0.0,72.64908123681721,0,2.0044636151427984,2.0045614926604918,2.0047621989386166,-0.00020439378437571779,0,0,0,0,0,0,0,1654,3,neutral,2
38,0.6031746031746031,101.0737,33.04592462859495,72.59890242113731,0,2.0039604560804443,2.0040427345018803,2.004613534142451,-0.0005744714897832105,0,0,0,0,0,0,0,1655,3,neutral,2
39,0.6190476190476191,171.1106,103.82859636246894,72.55558801752338,0,2.003561163974909,2.003616774367167,2.0044657040590645,-0.0008525856862182414,0,0,0,0,0,0,0,1656,3,neutral,2
40,0.6349206349206349,242.6273,176.17509873651989,72.51944475064988,0,2.0032577560255316,2.0032828768421274,2.0043187127765645,-0.0010394758750172477,0,0,0,0,0,0,0,1657,3,neutral,2
41,0.6507936507936507,308.0186,242.25766671502416,72.49078217426313,0,2.0030422487123256,2.0030381683673943,2.0041725643825923,-0.001138019702192029,0,0,0,0,0,0,0,1658,3,neutral,2
42,0.6666666666666666,359.9943,294.77588187826564,72.4699133093097,0,2.002906658515304,2.002877891508743,2.004027262964213,-0.001152978688033983,0,0,0,0,0,0,0,1659,3,neutral,2
43,0.6825396825396826,392.8099,328.3319931452704,72.45715531412507,0,2.0028430019144783,2.0027957089696056,2.003882812607857,-0.001090694214539948,0,0,0,0,0,0,0,1660,3,neutral,2
44,0.6984126984126984,403.4969,340.4607840963697,72.45283018867924,1,2.0028432953898623,2.002784037370407,2.0037392173993105,-0.0009587537460676795,0,0,0,0,0,0,0,1661,3,neutral,2
45,0.7142857142857142,392.6174,332.0379093671414,72.51897452061587,0,2.002899555421469,2.0028343908287036,2.003596481423749,-0.0007656472492303112,0,0,0,0,0,0,0,1662,3,neutral,2
46,0.7301587301587301,364.2463,306.92143929767093,72.71280900955067,0,2.0030037984893103,2.0029377157586716,2.0034546087658103,-0.0005204323934825551,0,0,0,0,0,0,0,1663,3,neutral,2
47,0.746031746031746,324.8869,270.8979907417103,73.02833121078281,0,2.0031480410733997,2.003084700773108,2.003313603509705,-0.0002324246492284108,0,0,0,0,0,0,0,1664,3,neutral,2
48,0.7619047619047619,281.533,230.23686887514282,73.46055751760981,0,2.00332429965375,2.0032660487763865,2.003173469739357,8.90748049945881e-05,0,0,0,0,0,0,0,1665,3,neutral,2
49,0.7777777777777777,239.8907,190.29712019756252,74.00533094833217,0,2.003524590710373,2.0034727019538394,2.0030342115385653,0.00043500407173237797,0,0,0,0,0,0,0,1666,3,neutral,2
50,0.7936507936507936,203.1971,154.60350595190528,74.65915296762091,0,2.003740930723283,2.0036960141087325,2.0028958329911912,0.0007967128714048751,0,0,0,0,0,0,0,1667,3,neutral,2
51,0.8095238095238095,172.173,124.60992381109753,75.4190319330956,0,2.0039653361724916,2.0039278684529345,2.002758338181354,0.0011660803327796163,0,0,0,0,0,0,0,1668,3,neutral,2
52,0.8253968253968254,145.8917,100.09330516234962,76.28234209536748,0,2.0041898235380122,2.004160742367491,2.002621731193641,0.0015355797533348186,0,0,0,0,0,0,0,1669,3,neutral,2
53,0.8412698412698412,122.891,79.8984871946822,77.24668805365445,0,2.0044064092998575,2.004387723714755,2.0024860161133184,0.0018982949111783394,0,0,0,0,0,0,0,1670,3,neutral,2
54,0.8571428571428571,102.0666,62.68304041046667,78.30977029147331,0,2.0046076171503824,2.0046024859374127,2.002351197026543,0.0022478951638633515,0,0,0,0,0,0,0,1671,3,neutral,2
55,0.873015873015873,82.92707,47.40371779753244,79.4692479749283,0,2.004788866475991,2.0047992313603915,2.0022172780205727,0.00257857875008455,0,0,0,0,0,0,0,1672,3,neutral,2
56,0.8888888888888888,65.45393,33.47185013051302,80.72259566220107,0,2.004946602659727,2.0049726137398296,2.0020842631839666,0.0028849953384491086,0,0,0,0,0,0,0,1673,3,neutral,2
57,0.9047619047619047,49.67916,20.675787883000773,82.06695101235621,0,2.0050772722869157,2.005117652075035,2.001952156606777,0.003162159839243171,0,0,0,0,0,0,0,1674,3,neutral,2
58,0.9206349206349206,35.53069,9.041869782955098,83.49895105823619,0,2.0051773219428832,2.0052296479057325,2.0018209623807244,0.0034053697015024665,0,0,0,0,0,0,0,1675,3,neutral,2
59,0.9365079365079365,22.77876,0.0,85.01455518804582,0,2.0052431982129533,2.005304117681264,2.0016906845993563,0.0036101372820545674,0,0,0,0,0,0,0,1676,3,neutral,2
60,0.9523809523809523,11.36281,0.0,86.60885373389218,0,2.0052713476824526,2.005336750298013,2.0015613273581887,0.003772147382802564,0,0,0,0,0,0,0,1677,3,neutral,2
61,0.9682539682539681,1.636415,0.0,88.27586206896552,0,2.0052582169367055,2.0053233976186355,2.001432894754824,0.0038872477698380977,0,0,0,0,0,0,0,1678,3,neutral,2
62,0.9841269841269841,-5.559265,0.0,90.00830144750527,0,2.005200252561038,2.005260102843875,2.0013053908890415,0.003951477545163648,0,0,0,0,0,0,0,1679,3,neutral,2
63,1.0,-9.191101,0.0,91.79736956066895,0,2.005093901140775,2.005143168194893,2.001178819862866,0.003961134828957964,0,0,0,0,0,0,0,1680,3,neutral,2
0,0.0,-65.53874,0.0,78.36734693877551,0,2.132969755692138,2.13297929171321,2.1578850586045406,-0.02508458765730178,0,0,0,0,0,0,0,2794,5,neutral,4
1,0.015873015873015872,-79.94147,0.0,78.36734693877551,0,2.1331973003485807,2.133213326606337,2.1575556421125808,-0.024523266240138133,0,0,0,0,0,0,0,2795,5,neutral,4
2,0.031746031746031744,-93.2516,0.0,78.36734693877551,0,2.133425698213596,2.133446636076719,2.1572259391792357,-0.02396239426670839,0,0,0,0,0,0,0,2796,5,neutral,4
3,0.047619047619047616,-105.4215,0.0,78.36734693877551,0,2.133650775213905,2.1336754660909274,2.1568959540003116,-0.023405729987375168,0,0,0,0,0,0,0,2797,5,neutral,4
4,0.06349206349206349,-117.0207,0.0,78.36734693877551,0,2.133868353990164,2.1338958822933236,2.156565690757806,-0.022857211960795654,0,0,0,0,0,0,0,2798,5,neutral,4
5,0.07936507936507936,-129.0891,0.0,78.36734693877551,0,2.1340742571830313,2.134103759236096,2.156235153620233,-0.022320969824209114,0,0,0,0,0,0,0,2799,5,neutral,4
6,0.09523809523809523,-142.7175,0.0,78.36734693877551,0,2.1342643074331633,2.1342947892350024,2.1559043467429397,-0.02180131543801092,0,0,0,0,0,0,0,2800,5,neutral,4
7,0.1111111111111111,-158.5137,0.0,78.36734693877551,0,2.1344343273812187,2.134464513660542,2.1555732742684195,-0.02130271159488998,0,0,0,0,0,0,0,2801,5,neutral,4
8,0.12698412698412698,-176.0636,0.0,78.36734693877551,0,2.1345801396678548,2.134608377878188,2.155241940326613,-0.020829717079898058,0,0,0,0,0,0,0,2802,5,neutral,4
9,0.14285714285714285,-193.6528,0.0,78.36734693877551,0,2.134697566933728,2.1347218093439,2.1549103490351977,-0.020386908575222587,0,0,0,0,0,0,0,2803,5,neutral,4
10,0.15873015873015872,-208.2919,0.0,78.36734693877551,0,2.1347824318194957,2.1348003166105776,2.154578504499861,-0.01997878165401039,0,0,0,0,0,0,0,2804,5,neutral,4
11,0.1746031746031746,-216.3768,0.0,78.36734693877551,0,2.1348305569658157,2.134839605289164,2.154246410814559,-0.019609634819515276,0,0,0,0,0,0,0,2805,5,neutral,4
12,0.19047619047619047,-214.5404,0.0,78.36734693877551,0,2.1348377650133465,2.134835705434587,2.153914072061754,-0.019283442119398836,0,0,0,0,0,0,0,2806,5,neutral,4
13,0.20634920634920634,-200.6103,0.0,78.36734693877551,0,2.1347998786027436,2.1347851035092122,2.153581492312627,-0.01900372118248341,0,0,0,0,0,0,0,2807,5,neutral,4
14,0.2222222222222222,-174.1486,0.0,78.36734693877551,0,2.1347127203746656,2.1346848711446955,2.15324867562727,-0.01877340445709407,0,0,0,0,0,0,0,2808,5,neutral,4
15,0.23809523809523808,-136.5026,0.0,78.36734693877551,0,2.13457211296977,2.1345327825061764,2.1529156260548463,-0.01859472184702294,0,0,0,0,0,0,0,2809,5,neutral,4
16,0.25396825396825395,-90.34407,0.0,78.36734693877551,0,2.134373879028713,2.134327412269704,2.152582347633726,-0.018469102734237755,0,0,0,0,0,0,0,2810,5,neutral,4
17,0.2698412698412698,-39.03467,0.0,78.36734693877551,0,2.1341143515468595,2.134068207116314,2.1522488443915915,-0.01839710448490961,0,0,0,0,0,0,0,2811,5,neutral,4
18,0.2857142857142857,13.88039,0.0,78.36734693877551,0,2.1337950252494324,2.1337555252065075,2.1519151203455102,-0.01837837297500232,0,0,0,0,0,0,0,2812,5,neutral,4
19,0.30158730158730157,64.86909,3.1080407061048545,78.36734693877551,0,2.1334203920141768,2.1333906402023985,2.1515811795019784,-0.018411638568171657,0,0,0,0,0,0,0,2813,5,neutral,4
20,0.31746031746031744,110.5924,47.46806927483931,78.36734693877551,0,2.1329949806368576,2.1329757088198154,2.151247025856933,-0.018494748563673766,0,0,0,0,0,0,0,2814,5,neutral,4
