,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
28,0.4444444444444444,72.43057,62.53009224343535,55.72707471869315,0,0.5553634372254239,0.5553104296756541,0.5626806531043548,-0.007370235101977211,0,0,0,0,0,0,0,380,2,nuda,1
29,0.4603174603174603,76.52362,66.57406740759451,55.68574728704381,0,0.5551511186126054,0.5551089288977098,0.562513436603467,-0.007404520270593677,0,0,0,0,0,0,0,381,2,nuda,1
30,0.47619047619047616,78.74715,69.16586175731835,55.66064064110927,0,0.5549738576897258,0.5549461592917051,0.5623463953008812,-0.00740024947147969,0,0,0,0,0,0,0,382,2,nuda,1
31,0.49206349206349204,78.25713,69.5292927022033,55.65217391304348,1,0.5548312993323392,0.5548205438217624,0.5621795305588282,-0.007359001102763035,0,0,0,0,0,0,0,383,2,nuda,1
32,0.5079365079365079,75.08296,67.50765070800952,55.65512184532913,0,0.5547230884159987,0.5547300365232469,0.562012843735253,-0.007282822487042536,0,0,0,0,0,0,0,384,2,nuda,1
33,0.5238095238095237,69.98031,63.60547860600887,55.66394572365597,0,0.5546488698162579,0.5546720334642565,0.5618463361838374,-0.007174318909922215,0,0,0,0,0,0,0,385,2,nuda,1
34,0.5396825396825397,64.01245,58.79205675694449,55.67861843258436,0,0.554608245703637,0.5546432836960877,0.5616800092540446,-0.007036742669587643,0,0,0,0,0,0,0,386,2,nuda,1
35,0.5555555555555556,58.74154,54.15754643193454,55.699116492554715,0,0.554598255946668,0.5546398114330936,0.5615138642911806,-0.006874070897011553,0,0,0,0,0,0,0,387,2,nuda,1
36,0.5714285714285714,54.91577,50.55092978289655,55.72542000574952,0,0.5546119688457997,0.5546568603803789,0.561347902636473,-0.006691061228336199,0,0,0,0,0,0,0,388,2,nuda,1
37,0.5873015873015872,52.24,48.3019882421411,55.75751260772578,0,0.5546421110612163,0.5546888699610848,0.5611821256271646,-0.0064932755776822455,0,0,0,0,0,0,0,389,2,nuda,1
38,0.6031746031746031,49.70258,47.0639229935145,55.79538142465404,0,0.5546814092531016,0.5547294913579972,0.5610165345966173,-0.006287064095644838,0,0,0,0,0,0,0,390,2,nuda,1
39,0.6190476190476191,46.35653,45.76900609191138,55.839017036016344,0,0.5547225900816395,0.5547716489820177,0.5608511308744252,-0.0060795037009362,0,0,0,0,0,0,0,391,2,nuda,1
40,0.6349206349206349,41.56543,42.7144479882915,55.88841344263273,0,0.5547583802070142,0.5548076503899764,0.5606859157865327,-0.005878288162689734,0,0,0,0,0,0,0,392,2,nuda,1
41,0.6507936507936507,34.7339,35.86140801859282,55.94356803990183,0,0.5547815062894093,0.5548293449170856,0.5605208906553524,-0.005691569468125244,0,0,0,0,0,0,0,393,2,nuda,1
42,0.6666666666666666,24.97043,23.428696943160197,56.00448159615552,0,0.554784694989009,0.5548283284384896,0.5603560567998797,-0.0055277530611130875,0,0,0,0,0,0,0,394,2,nuda,1
43,0.6825396825396826,7.596581,4.699872927621419,56.07115823604373,0,0.5547606729659973,0.5547961887864942,0.5601914155357988,-0.005395252425051041,0,0,0,0,0,0,0,395,2,nuda,1
44,0.6984126984126984,-18.38323,0.0,56.14360542887842,0,0.554702166880558,0.5547247834975696,0.5600269681755756,-0.005302211335954141,0,0,0,0,0,0,0,396,2,nuda,1
45,0.7142857142857142,-49.12752,0.0,56.221833981880835,0,0.554601903392875,0.5546065388590028,0.5598627160285317,-0.0052562048158763305,0,0,0,0,0,0,0,397,2,nuda,1
46,0.7301587301587301,-77.62965,0.0,56.305858038288996,0,0.5544526091631323,0.5544347568353305,0.5596986604008964,-0.005263932206529782,0,0,0,0,0,0,0,398,2,nuda,1
47,0.746031746031746,-98.18046,0.0,56.39569508029635,0,0.5542470108515141,0.5542039145975429,0.5595348025958325,-0.005330917640105868,0,0,0,0,0,0,0,399,2,nuda,1
48,0.7619047619047619,-108.6712,0.0,56.491365936805046,0,0.5539778351182042,0.5539099403061452,0.5593711439134288,-0.005461234256207598,0,0,0,0,0,0,0,400,2,nuda,1
49,0.7777777777777777,-110.1995,0.0,56.592894795991185,0,0.5536378086233864,0.5535504487650736,0.5592076856506606,-0.005657268547893435,0,0,0,0,0,0,0,401,2,nuda,1
50,0.7936507936507936,-105.4426,0.0,56.70030922269153,0,0.5532197138073823,0.5531249217676577,0.5590444291013135,-0.005919540015638432,0,0,0,0,0,0,0,402,2,nuda,1
51,0.8095238095238095,-97.34018,0.0,56.81364018063472,0,0.5527222383314234,0.5526348204790233,0.5588813755558691,-0.006246588784817956,0,0,0,0,0,0,0,403,2,nuda,1
52,0.8253968253968254,-88.08695,0.0,56.93292205955277,0,0.5521551105424205,0.5520836209318941,0.558718526301354,-0.00663494010975356,0,0,0,0,0,0,0,404,2,nuda,1
53,0.8412698412698412,-78.16324,0.0,57.05819270722176,0,0.5515292695147295,0.5514767683171374,0.5585558826211495,-0.007079150082978693,0,0,0,0,0,0,0,405,2,nuda,1
54,0.8571428571428571,-67.65839,0.0,57.18949346649395,0,0.5508556543227063,0.5508215507063717,0.558393445794769,-0.007571931912407235,0,0,0,0,0,0,0,406,2,nuda,1
55,0.873015873015873,-57.15168,0.0,57.32686921739678,0,0.5501452040407071,0.550126897584735,0.5582312170976014,-0.008104357388309173,0,0,0,0,0,0,0,407,2,nuda,1
56,0.8888888888888888,-48.09553,0.0,57.47036842438831,0,0.5494088577430878,0.549403112643067,0.5580691978006278,-0.008666124090845143,0,0,0,0,0,0,0,408,2,nuda,1
57,0.9047619047619047,-42.0435,0.0,57.62004318887212,0,0.5486575545042042,0.5486615534283127,0.5579073891701157,-0.009245875739356556,0,0,0,0,0,0,0,409,2,nuda,1
58,0.9206349206349206,-39.99652,0.0,57.775949307089775,0,0.5479022333984123,0.5479142726227844,0.5577457924672957,-0.009831560912780642,0,0,0,0,0,0,0,410,2,nuda,1
59,0.9365079365079365,-41.61952,0.0,57.938146333523356,0,0.5471538335000684,0.5471736369920646,0.5575844089480284,-0.010410814101414527,0,0,0,0,0,0,0,411,2,nuda,1
60,0.9523809523809523,-45.46713,0.0,58.10669764995591,0,0.5464232938835281,0.5464519405395909,0.5574232398624679,-0.010971342551993831,0,0,0,0,0,0,0,412,2,nuda,1
61,0.9682539682539681,-49.42915,0.0,58.281670540354185,0,0.5457215536231477,0.5457610282611854,0.557262286454729,-0.011501302512830457,0,0,0,0,0,0,0,413,2,nuda,1
62,0.9841269841269841,-51.06547,0.0,58.46313627175393,0,0.5450595517932829,0.5451119461884998,0.5571015499625654,-0.011989649190045443,0,0,0,0,0,0,0,414,2,nuda,1
63,1.0,-49.11811,0.0,58.65117018134591,0,0.5444482274682897,0.5445146321672335,0.5569410316170655,-0.012426445969046688,0,0,0,0,0,0,0,415,2,nuda,1
0,0.0,15.16061,2.044357726582161,63.67708887837804,0,0.5041775932472694,0.5041454328405097,0.5290513071596105,-0.0248999460327522,0,0,0,0,0,0,0,1452,4,nuda,3
1,0.015873015873015872,11.31775,0.0,63.34981879366226,0,0.5053920219201645,0.5053184816824944,0.5289905678559511,-0.023666108814996974,0,0,0,0,0,0,0,1453,4,nuda,3
2,0.031746031746031744,7.333862,0.0,63.019657851826246,0,0.5067564058520688,0.5066584294875504,0.5289296007670887,-0.02226514465165361,0,0,0,0,0,0,0,1454,4,nuda,3
3,0.047619047619047616,3.070709,0.0,62.6872851665501,0,0.5082316428606191,0.5081200056044926,0.5288684069271106,-0.020742325227811137,0,0,0,0,0,0,0,1455,4,nuda,3
4,0.06349206349206349,-1.50592,0.0,62.353355637352536,0,0.5097786307634526,0.509656970886456,0.5288069873572082,-0.01914389071134649,0,0,0,0,0,0,0,1456,4,nuda,3
5,0.07936507936507936,-6.352966,0.0,62.0184998660468,0,0.5113582673782068,0.5112237077958782,0.5287453430665486,-0.01751545964881306,0,0,0,0,0,0,0,1457,4,nuda,3
6,0.09523809523809523,-11.36981,0.0,61.683324213263944,0,0.5129314505225181,0.5127767144562203,0.5286834750531892,-0.01590053491463437,0,0,0,0,0,0,0,1458,4,nuda,3
7,0.1111111111111111,-16.45856,0.0,61.34841098271568,0,0.5144590780140246,0.5142759497368691,0.52862138430501,-0.014339158627134793,0,0,0,0,0,0,0,1459,4,nuda,3
8,0.12698412698412698,-21.38489,0.0,61.01431872118636,0,0.5159020476703629,0.5156859838838754,0.5285590718006403,-0.01286676151872701,0,0,0,0,0,0,0,1460,4,nuda,3
9,0.14285714285714285,-25.99112,0.0,60.68158262266172,0,0.5172212573091699,0.5169769176434118,0.5284965385103544,-0.01151324381335151,0,0,0,0,0,0,0,1461,4,nuda,3
10,0.15873015873015872,-30.26401,0.0,60.35071502549813,0,0.5183776047480835,0.5181250425004041,0.5284337853969183,-0.010302314988690005,0,0,0,0,0,0,0,1462,4,nuda,3
11,0.1746031746031746,-34.29037,0.0,60.02220599209808,0,0.5193349302793517,0.519113225793875,0.5283708134163686,-0.009251108661602142,0,0,0,0,0,0,0,1463,4,nuda,3
12,0.19047619047619047,-38.16446,0.0,59.69652396116699,0,0.5200896121384492,0.5199310170341825,0.5283076235187104,-0.008370076271584124,0,0,0,0,0,0,0,1464,4,nuda,3
13,0.20634920634920634,-41.957,0.0,59.37411646327195,0,0.5206582548255498,0.5205744852040277,0.5282442166485243,-0.00766314978036901,0,0,0,0,0,0,0,1465,4,nuda,3
14,0.2222222222222222,-45.77454,0.0,59.05541089109146,0,0.521057767145058,0.5210458100855886,0.5281805937454773,-0.007128150345302529,0,0,0,0,0,0,0,1466,4,nuda,3
15,0.23809523809523808,-49.80762,0.0,58.740815316426094,0,0.5213050579013796,0.521352662304077,0.5281167557447337,-0.006757408276197703,0,0,0,0,0,0,0,1467,4,nuda,3
16,0.25396825396825395,-54.30948,0.0,58.43071934672604,0,0.5214170358989191,0.5215074155247809,0.5280527035772676,-0.00653855083860512,0,0,0,0,0,0,0,1468,4,nuda,3
17,0.2698412698412698,-59.11237,0.0,58.12549501457218,0,0.521410609942082,0.5215262393310036,0.5279884381700818,-0.006455409376092718,0,0,0,0,0,0,0,1469,4,nuda,3
18,0.2857142857142857,-63.98581,0.0,57.82549769421924,0,0.5213026888352733,0.5214281226576891,0.5279239604463397,-0.006488995876752224,0,0,0,0,0,0,0,1470,4,nuda,3
19,0.30158730158730157,-68.62799,0.0,57.531067039966544,0,0.5211101813828981,0.5212338757210143,0.5278592713254188,-0.006618501043660387,0,0,0,0,0,0,0,1471,4,nuda,3
20,0.31746031746031744,-72.40295,0.0,57.24252794175938,0,0.5208499963893616,0.5209651539490046,0.5277943717228971,-0.006822270364250288,0,0,0,0,0,0,0,1472,4,nuda,3
21,0.3333333333333333,-74.07233,0.0,56.96019149404039,0,0.5205390426590688,0.5206435413652735,0.5277292625504844,-0.007078720726502268,0,0,0,0,0,0,0,1473,4,nuda,3
22,0.3492063492063492,-71.96039,0.0,56.684355974463394,0,0.5201942289964251,0.5202897240243961,0.5276639447159099,-0.0073671669834591315,0,0,0,0,0,0,0,1474,4,nuda,3
23,0.36507936507936506,-64.57233,0.0,56.41530782964979,0,0.5198324642058355,0.5199227770838873,0.5275984191227799,-0.007668534881104243,0,0,0,0,0,0,0,1475,4,nuda,3
24,0.38095238095238093,-51.2457,0.0,56.153322665710775,0,0.519470657091705,0.5195595823344593,0.527532686670415,-0.007965943527942547,0,0,0,0,0,0,0,1476,4,nuda,3
25,0.3968253968253968,-32.53967,0.0,55.89866624177713,0,0.519125716458439,0.5192143866758671,0.5274667482536805,-0.008245146918984984,0,0,0,0,0,0,0,1477,4,nuda,3
26,0.4126984126984127,-9.385269,0.0,55.6515954652727,0,0.5188145511104423,0.5188985061146544,0.5274006047628174,-0.008494829937833497,0,0,0,0,0,0,0,1478,4,nuda,3
27,0.42857142857142855,16.099,5.3499293835672175,55.41235938813891,0,0.5185531862255779,0.5186201742714155,0.5273342570832839,-0.008706759849260986,0,0,0,0,0,0,0,1479,4,nuda,3
28,0.4444444444444444,40.93027,29.820292024376975,55.18120020366978,0,0.518344990077103,0.5183845290409216,0.5272677060956125,-0.008875799638942042,0,0,0,0,0,0,0,1480,4,nuda,3
29,0.4603174603174603,62.12898,51.06534715446062,54.958354244048266,0,0.5181838686324086,0.5181937260116767,0.5272009526752889,-0.008999794593775593,0,0,0,0,0,0,0,1481,4,nuda,3
30,0.47619047619047616,77.92189,67.48644530249724,54.74405297909178,0,0.5180635001474628,0.5180471627810203,0.5271339976926539,-0.009079347986684395,0,0,0,0,0,0,0,1482,4,nuda,3
31,0.49206349206349204,88.14073,78.67096532656701,54.53852401711746,0,0.5179775628782334,0.5179417947860471,0.5270668420128314,-0.009117505245623953,0,0,0,0,0,0,0,1483,4,nuda,3
32,0.5079365079365079,93.85544,85.3903461459408,54.34199210923101,0,0.5179197350806881,0.5178725210603138,0.5269994864956813,-0.009119368196827966,0,0,0,0,0,0,0,1484,4,nuda,3
33,0.5238095238095237,96.6367,89.23764379337325,54.15468015872874,0,0.5178836950107952,0.5178326175773711,0.5269319319957761,-0.009091661721252826,0,0,0,0,0,0,0,1485,4,nuda,3
34,0.5396825396825397,97.98116,92.02883489387531,53.97681023768617,0,0.5178631209245226,0.5178141964626863,0.5268641793623977,-0.009042274542652062,0,0,0,0,0,0,0,1486,4,nuda,3
35,0.5555555555555556,100.1571,95.1690916372717,53.80860461319029,0,0.5178516910778381,0.5178086710591798,0.5267962294395507,-0.00897979416205395,0,0,0,0,0,0,0,1487,4,nuda,3
36,0.5714285714285714,104.1244,99.2060878151993,53.65028678606245,0,0.5178430837267097,0.517807209235988,0.5267280830659895,-0.008913053549024275,0,0,0,0,0,0,0,1488,4,nuda,3
37,0.5873015873015872,109.0585,103.73889472087825,53.50208254531796,0,0.5178309771271054,0.5178011600498791,0.5266597410752514,-0.008850704480284573,0,0,0,0,0,0,0,1489,4,nuda,3
38,0.6031746031746031,113.0584,107.71526542565408,53.36422104202292,0,0.517809049534993,0.5177824415851289,0.5265912042956927,-0.008800829699872618,0,0,0,0,0,0,0,1490,4,nuda,3
39,0.6190476190476191,114.6275,109.9835828545237,53.236935886643536,0,0.5177709792063404,0.5177438803008201,0.5265224735505228,-0.008770603571877027,0,0,0,0,0,0,0,1491,4,nuda,3
40,0.6349206349206349,113.4552,109.86409514668462,53.12046627444431,0,0.5177104443971157,0.5176794944199724,0.5264535496578312,-0.008766008691333642,0,0,0,0,0,0,0,1492,4,nuda,3
41,0.6507936507936507,110.1816,107.52143556706135,53.01505814398551,0,0.5176211233632869,0.5175847158348759,0.5263844334306028,-0.008791613978908333,0,0,0,0,0,0,0,1493,4,nuda,3
42,0.6666666666666666,105.8914,104.0222323175631,52.920965374304096,0,0.5174966943608218,0.5174565467951475,0.5263151256767197,-0.00885041799284169,0,0,0,0,0,0,0,1494,4,nuda,3
43,0.6825396825396826,101.6866,101.07257379411135,52.83845102694556,0,0.5173311759861311,0.5172936494413435,0.5262456271989453,-0.008943759395321282,0,0,0,0,0,0,0,1495,4,nuda,3
44,0.6984126984126984,100.1608,100.50959964839552,52.767788639652615,0,0.5171250722032328,0.5170963681680085,0.5261759387948897,-0.009071294589397372,0,0,0,0,0,0,0,1496,4,nuda,3
45,0.7142857142857142,102.7901,103.67200742141952,52.70926357922446,0,0.5168847040557822,0.516866686869829,0.5261060612569551,-0.009231040472776102,0,0,0,0,0,0,0,1497,4,nuda,3
46,0.7301587301587301,109.0706,110.79580287770142,52.663174461845614,0,0.5166165987745674,0.5166081252382009,0.5260359953722632,-0.00941947814117738,0,0,0,0,0,0,0,1498,4,nuda,3
47,0.746031746031746,116.8009,120.56993258581926,52.62983465006103,0,0.5163272835903757,0.5163255802329795,0.5259657419225628,-0.009631711416494326,0,0,0,0,0,0,0,1499,4,nuda,3
48,0.7619047619047619,123.2674,129.97401562243235,52.6095738365585,0,0.5160232857339948,0.5160251204516937,0.525895301684122,-0.009861672477470437,0,0,0,0,0,0,0,1500,4,nuda,3
49,0.7777777777777777,125.8692,134.5498427952101,52.602739726027394,1,0.5157111324362125,0.5157137422394225,0.5258246754276066,-0.010102365749701588,0,0,0,0,0,0,0,1501,4,nuda,3
50,0.7936507936507936,122.1458,129.28643400388182,52.627834726977156,0,0.5153973509278162,0.5153990970312695,0.5257538639179484,-0.010346140563030404,0,0,0,0,0,0,0,1502,4,nuda,3
51,0.8095238095238095,110.0871,110.16940661761073,52.7018144886515,0,0.5150884684395937,0.5150891996947748,0.5256828679142083,-0.010584982808996335,0,0,0,0,0,0,0,1503,4,nuda,3
52,0.8253968253968254,78.9343,76.03662046491351,52.82290838714704,0,0.5147910122023326,0.5147921276806319,0.5256116881694362,-0.010810815789980392,0,0,0,0,0,0,0,1504,4,nuda,3
53,0.8412698412698412,27.59164,29.86965384337554,52.9895686340497,0,0.5145115094468203,0.51451572072367,0.525540325430535,-0.01101580051808515,0,0,0,0,0,0,0,1505,4,nuda,3
54,0.8571428571428571,-33.4128,0.0,53.20043998281808,0,0.5142564874038448,0.5142672907389385,0.5254687804381317,-0.01119262581892281,0,0,0,0,0,0,0,1506,4,nuda,3
55,0.873015873015873,-87.68254,0.0,53.45433263590332,0,0.5140324733041937,0.5140533514352005,0.5253970539264607,-0.011334778718004038,0,0,0,0,0,0,0,1507,4,nuda,3
56,0.8888888888888888,-124.0605,0.0,53.75019768025506,0,0.5138459943786542,0.5138793769502985,0.5253251466232625,-0.011436785805271195,0,0,0,0,0,0,0,1508,4,nuda,3
57,0.9047619047619047,-140.8625,0.0,54.087104479547705,0,0.5137035778580145,0.5137495983681841,0.5252530592497029,-0.011494416717988468,0,0,0,0,0,0,0,1509,4,nuda,3
58,0.9206349206349206,-142.8105,0.0,54.464219531010826,0,0.5136117509730619,0.5136668461433743,0.5251807925203156,-0.011504841716227242,0,0,0,0,0,0,0,1510,4,nuda,3
59,0.9365079365079365,-136.66,0.0,54.88078635783791,0,0.5135768065189055,0.5136324450876805,0.5251083471429684,-0.011466736696104249,0,0,0,0,0,0,0,1511,4,nuda,3
60,0.9523809523809523,-128.1912,0.0,55.33610605847151,0,0.5135988710072056,0.5136461665920241,0.5250357238188582,-0.011380330967960232,0,0,0,0,0,0,0,1512,4,nuda,3
61,0.9682539682539681,-121.0294,0.0,55.82951817461652,0,0.513671441139168,0.5137062402192872,0.5249629232425329,-0.011247395663532046,0,0,0,0,0,0,0,1513,4,nuda,3
62,0.9841269841269841,-114.8929,0.0,56.36038157310481,0,0.5137876863222223,0.5138094239240852,0.5248899461019407,-0.01107117351622873,0,0,0,0,0,0,0,1514,4,nuda,3
63,1.0,-109.0093,0.0,56.92805506486934,0,0.5139407759637982,0.5139511292571992,0.5248167930785069,-0.010856253656776046,0,0,0,0,0,0,0,1515,4,nuda,3
0,0.0,35.08463,9.993110385935218,67.80463981246322,0,0.39551219347345506,0.3955277471397348,0.4128059834750222,-0.018013929476650117,0,0,0,0,0,0,0,2695,6,nuda,5
1,0.015873015873015872,33.96915,8.60515704823127,67.67256586592498,0,0.3947382204633489,0.3947951420144151,0.4127579652274611,-0.018700472229498492,0,0,0,0,0,0,0,2696,6,nuda,5
2,0.031746031746031744,32.0256,6.38542968880486,67.5396992303788,0,0.39410652137469254,0.3942095354511105,0.4127100872629112,-0.0192401524922216,0,0,0,0,0,0,0,2697,6,nuda,5
3,0.047619047619047616,29.19086,3.3032627223437316,67.4062816475184,0,0.3936353932836316,0.3937826468255855,0.4126623495949838,-0.019621250826140392,0,0,0,0,0,0,0,2698,6,nuda,5
4,0.06349206349206349,25.57251,0.0,67.27255120567042,0,0.39334313326631093,0.3935226598316422,0.41261475222659466,-0.01983558346341342,0,0,0,0,0,0,0,2699,6,nuda,5
5,0.07936507936507936,21.47394,0.0,67.1387423273672,0,0.3932478072185561,0.3934338857392133,0.412567295149746,-0.019878839048724437,1,0,0,0,0,0,0,2700,6,nuda,5
6,0.09523809523809523,17.29471,0.0,67.00508577373341,0,0.39335361021698906,0.39351657159616277,0.4125199783454046,-0.019750770437358935,0,0,0,0,0,0,0,2701,6,nuda,5
7,0.1111111111111111,13.41644,0.0,66.87180866502122,0,0.39364323756846686,0.3937668656041217,0.4124728017834778,-0.019455229319342852,0,0,0,0,0,0,0,2702,6,nuda,5
8,0.12698412698412698,10.10562,0.0,66.73913451663742,0,0.3940975351372857,0.394176942470774,0.41242576542288784,-0.019000040867230512,0,0,0,0,0,0,0,2703,6,nuda,5
9,0.14285714285714285,7.764313,0.0,66.60728329001957,0,0.39469734878774254,0.3947352818497079,0.41237886921174244,-0.018396725296422115,0,0,0,0,0,0,0,2704,6,nuda,5
10,0.15873015873015872,6.275787,0.0,66.47647145773489,0,0.39542352438413375,0.39542708416777445,0.4123321130875967,-0.017660082038066488,0,0,0,0,0,0,0,2705,6,nuda,5
11,0.1746031746031746,4.931732,0.0,66.34691208219739,0,0.3962569077907557,0.3962348010868472,0.41228549697780037,-0.01680765927764722,0,0,0,0,0,0,0,2706,6,nuda,5
12,0.19047619047619047,2.767395,0.0,66.21881490742312,0,0.39717834487190495,0.3971387529898914,0.4122390207999215,-0.01585913646933613,0,0,0,0,0,0,0,2707,6,nuda,5
13,0.20634920634920634,-0.781189,0.0,66.09238646327108,0,0.3981686814918776,0.39811780324035817,0.41219268446223684,-0.014835650077088255,0,0,0,0,0,0,0,2708,6,nuda,5
14,0.2222222222222222,-5.507294,0.0,65.96783018164831,0,0.399208763514971,0.3991500582755697,0.4121464878642776,-0.013759093481801543,0,0,0,0,0,0,0,2709,6,nuda,5
15,0.23809523809523808,-10.58081,0.0,65.84534652419084,0,0.4002794368054812,0.4002135634630917,0.41210043089741827,-0.012651421125531885,0,0,0,0,0,0,0,2710,6,nuda,5
16,0.25396825396825395,-14.91483,0.0,65.72513312096808,0,0.4013615472277048,0.4012869666700047,0.4120545134454967,-0.011533984942841115,0,0,0,0,0,0,0,2711,6,nuda,5
17,0.2698412698412698,-17.62228,0.0,65.6073849197959,0,0.40243594064593813,0.40235012434201145,0.41200873538545196,-0.010426928282325776,0,0,0,0,0,0,0,2712,6,nuda,5
