,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,105.7938,108.71666942277758,55.887686478243154,0,0.5396534651467669,0.5396143636992581,0.5433889462813114,-0.005989122927743003,0,0,0,0,0,0,0,2656,6,znechuceni,5
17,0.2698412698412698,111.401,114.91177319984519,55.78573705721582,0,0.5388848806239825,0.5388593099454749,0.543414203246707,-0.006778227944939269,0,0,0,0,0,0,0,2657,6,znechuceni,5
18,0.2857142857142857,117.0453,120.65412960075531,55.71204677733427,0,0.5380821953156053,0.5380679183371451,0.5434396151807742,-0.0076038332884813655,0,0,0,0,0,0,0,2658,6,znechuceni,5
19,0.30158730158730157,121.3416,124.88987270654636,55.6672774524975,0,0.5372567076036532,0.5372516602635048,0.5434651819947472,-0.00845446731981127,0,0,0,0,0,0,0,2659,6,znechuceni,5
20,0.31746031746031744,122.466,126.16332410198339,55.65217391304348,1,0.5364197158701446,0.5364226546354033,0.5434909035967339,-0.009318010874335477,0,0,0,0,0,0,0,2660,6,znechuceni,5
21,0.3333333333333333,118.7945,123.09631115782322,55.65647155477288,0,0.5355825184970971,0.535593343399844,0.5435167798912306,-0.010182021746394137,0,0,0,0,0,0,0,2661,6,znechuceni,5
22,0.3492063492063492,109.4788,114.84420614357623,55.66925190409828,0,0.5347564138665298,0.5347761552086627,0.5435428107786299,-0.011034071020084513,0,0,0,0,0,0,0,2662,6,znechuceni,5
23,0.36507936507936506,94.71629,101.36194162306394,55.690351680116386,0,0.5339527003604602,0.5339831715712314,0.5435689961547274,-0.011862076916059675,0,0,0,0,0,0,0,2663,6,znechuceni,5
24,0.38095238095238093,75.57146,83.40957564508412,55.71961464771346,0,0.5331826763609065,0.5332258096510192,0.5435953359102358,-0.012654621994475803,0,0,0,0,0,0,0,2664,6,znechuceni,5
25,0.3968253968253968,53.59996,62.33729302625746,55.75689114049661,0,0.5324576402498867,0.5325145351621736,0.5436218299303122,-0.013401240257933737,0,0,0,0,0,0,0,2665,6,znechuceni,5
26,0.4126984126984127,30.42553,39.7619083479575,55.80203760650079,0,0.5317888904094192,0.5318586175436598,0.5436484780941064,-0.01409266197688239,0,0,0,0,0,0,0,2666,6,znechuceni,5
27,0.42857142857142855,7.456432,17.255969228451974,55.854916174672084,0,0.531187725221522,0.531265937665266,0.5436752802743354,-0.014721005983183329,0,0,0,0,0,0,0,2667,6,znechuceni,5
28,0.4444444444444444,-14.21362,0.0,55.9153942402793,0,0.5306654430080806,0.5307428556921682,0.543702236336889,-0.015279911805145823,0,0,0,0,0,0,0,2668,6,znechuceni,5
29,0.4603174603174603,-33.76719,0.0,55.98334406754553,0,0.5302306140058686,0.5302941434067242,0.5437293461404721,-0.015764607345370104,0,0,0,0,0,0,0,2669,6,znechuceni,5
30,0.47619047619047616,-50.62856,0.0,56.05864240791704,0,0.5298817999214291,0.5299229813867655,0.543756609536287,-0.016171911702133304,0,0,0,0,0,0,0,2670,6,znechuceni,5
31,0.49206349206349204,-64.53487,0.0,56.141170132502246,0,0.5296152678507197,0.5296310172654771,0.5437840263677576,-0.016500176909227466,0,0,0,0,0,0,0,2671,6,znechuceni,5
32,0.5079365079365079,-75.55368,0.0,56.23081187731902,0,0.529427284889696,0.5294184772948903,0.5438115964702988,-0.016749176372232433,0,0,0,0,0,0,0,2672,6,znechuceni,5
33,0.5238095238095237,-84.10294,0.0,56.32745570008502,0,0.5293141181343154,0.5292843200985183,0.543839319671131,-0.016919951115688968,0,0,0,0,0,0,0,2673,6,znechuceni,5
34,0.5396825396825397,-90.7631,0.0,56.43099274737419,0,0.529272034680534,0.5292264192355297,0.5438671957891409,-0.017014627218779745,0,0,0,0,0,0,0,2674,6,znechuceni,5
35,0.5555555555555556,-96.17397,0.0,56.541316931044584,0,0.5292973016243084,0.5292417602291271,0.5438952246347862,-0.017036218786852173,0,0,0,0,0,0,0,2675,6,znechuceni,5
36,0.5714285714285714,-100.7804,0.0,56.65832461291727,0,0.5293861860615956,0.5293266380506682,0.5439234060100454,-0.016988430467240818,0,0,0,0,0,0,0,2676,6,znechuceni,5
37,0.5873015873015872,-104.7666,0.0,56.7819142967569,0,0.5295349550883519,0.5294768425487544,0.5439517397084089,-0.016875472020165146,0,0,0,0,0,0,0,2677,6,znechuceni,5
38,0.6031746031746031,-107.9998,0.0,56.91198632666829,0,0.529739875800534,0.5296878217118708,0.5439802255149112,-0.016701895056116543,0,0,0,0,0,0,0,2678,6,znechuceni,5
39,0.6190476190476191,-110.0782,0.0,57.04844259108495,0,0.5299972152940988,0.5299548156423514,0.5440088632062002,-0.016472459061956834,0,0,0,0,0,0,0,2679,6,znechuceni,5
40,0.6349206349206349,-110.5552,0.0,57.19118623158158,0,0.5303032406650026,0.5302729573740566,0.5440376525506417,-0.01619203058334011,0,0,0,0,0,0,0,2680,6,znechuceni,5
41,0.6507936507936507,-109.0929,0.0,57.34012135579661,0,0.5306542190092018,0.5306373398807764,0.5440665933084564,-0.01586551621644195,0,0,0,0,0,0,0,2681,6,znechuceni,5
42,0.6666666666666666,-105.678,0.0,57.49515275380149,0,0.5310464174226535,0.5310430515328007,0.5440956852318867,-0.01549782715155041,0,0,0,0,0,0,0,2682,6,znechuceni,5
43,0.6825396825396826,-100.6257,0.0,57.65618561730206,0,0.531476103001314,0.5314851846567186,0.5441249280653895,-0.015093870613454376,0,0,0,0,0,0,0,2683,6,znechuceni,5
44,0.6984126984126984,-94.53168,0.0,57.82312526110354,0,0.5319395428411399,0.5319588235936856,0.5441543215458539,-0.014658561803388257,0,0,0,0,0,0,0,2684,6,znechuceni,5
45,0.7142857142857142,-88.00215,0.0,57.99587684631638,0,0.5324327281171125,0.5324590196576663,0.5441838654028391,-0.014196848941023656,0,0,0,0,0,0,0,2685,6,znechuceni,5
46,0.7301587301587301,-81.48048,0.0,58.17434510482292,0,0.5329503931625126,0.532980760660246,0.5442135593588315,-0.013713743739907957,0,0,0,0,0,0,0,2686,6,znechuceni,5
47,0.746031746031746,-75.15094,0.0,58.358434064569316,0,0.5334869146420848,0.5335189422511791,0.544243403129516,-0.013214350067182646,0,0,0,0,0,0,0,2687,6,znechuceni,5
48,0.7619047619047619,-68.97292,0.0,58.54804677528801,0,0.5340366691950501,0.5340683473371692,0.5442733964240605,-0.012703884525082738,0,0,0,0,0,0,0,2688,6,znechuceni,5
49,0.7777777777777777,-62.86896,0.0,58.74308503429972,0,0.5345940334606288,0.5346236384323582,0.5443035389454092,-0.012187684100735532,0,0,0,0,0,0,0,2689,6,znechuceni,5
50,0.7936507936507936,-56.86426,0.0,58.94344911208554,0,0.5351533840780419,0.5351793661178511,0.544333830390583,-0.011671197706930949,0,0,0,0,0,0,0,2690,6,znechuceni,5
51,0.8095238095238095,-51.18698,0.0,59.149037477362505,0,0.5357090976865098,0.5357299949888362,0.544364270450983,-0.011159960235299672,0,0,0,0,0,0,0,2691,6,znechuceni,5
52,0.8253968253968254,-46.19374,0.0,59.359746521439874,0,0.5362555509252535,0.5362699466727936,0.544394858812693,-0.01065954953840235,0,0,0,0,0,0,0,2692,6,znechuceni,5
53,0.8412698412698412,-42.26442,0.0,59.575470281677376,0,0.5367871204334933,0.5367936578206096,0.5444255951567808,-0.010175528438910904,0,0,0,0,0,0,0,2693,6,znechuceni,5
54,0.8571428571428571,-39.63499,0.0,59.79610016391208,0,0.5372981828504503,0.5372956495019038,0.5444564791595919,-0.009713375334570293,0,0,0,0,0,0,0,2694,6,znechuceni,5
55,0.873015873015873,-38.3215,0.0,60.021524663767934,0,0.5377831148153449,0.5377706032665014,0.5444875104930345,-0.009278408137004963,0,0,0,0,0,0,0,2695,6,znechuceni,5
56,0.8888888888888888,-38.14334,0.0,60.2516290868102,0,0.538236292967398,0.5382134383496144,0.5445186888248509,-0.008875707066805572,0,0,0,0,0,0,0,2696,6,znechuceni,5
57,0.9047619047619047,-38.77699,0.0,60.486295267557374,0,0.5386520939458301,0.5386193841751333,0.5445500138188747,-0.008510042150487736,0,0,0,0,0,0,0,2697,6,znechuceni,5
58,0.9206349206349206,-39.8627,0.0,60.725401287416304,0,0.5390248943898618,0.5389840425125768,0.5445814851352675,-0.008185811063774626,0,0,0,0,0,0,0,2698,6,znechuceni,5
59,0.9365079365079365,-41.06427,0.0,60.96882119166001,0,0.5393490709387139,0.5393034344089996,0.5446131024307358,-0.007906992199900601,0,0,0,0,0,0,0,2699,6,znechuceni,5
60,0.9523809523809523,-42.22067,0.0,61.21642470562559,0,0.539619000231607,0.5395740283510281,0.5446448653587228,-0.007677116507762426,0,0,0,0,0,0,0,2700,6,znechuceni,5
61,0.9682539682539681,-43.32794,0.0,61.468076950369095,0,0.5398297431922608,0.5397927479630497,0.5446767735695748,-0.007499259793890676,0,0,0,0,0,0,0,2701,6,znechuceni,5
62,0.9841269841269841,-44.62222,0.0,61.72363815807643,0,0.5399802403062447,0.5399569597904091,0.5447088267106787,-0.007376054939385959,0,0,0,0,0,0,0,2702,6,znechuceni,5
63,1.0,-46.46939,0.0,61.98296338759508,0,0.5400707976473517,0.5400644441403251,0.5447410244265699,-0.007309721059105231,0,0,0,0,0,0,0,2703,6,znechuceni,5
