,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-37.76379,0.0,93.65853658536585,0,0.594918687045086,0.595039368769158,0.5696425936857791,0.025393697417882197,0,0,0,0,0,0,0,438,2,strach,1
21,0.3333333333333333,-40.56329,0.0,93.65853658536585,0,0.5938498343083208,0.5938977155925378,0.5695730908016753,0.024321551814696578,0,0,0,0,0,0,0,439,2,strach,1
22,0.3492063492063492,-39.73718,0.0,93.65853658536585,0,0.5929946163749631,0.5929855075081865,0.5695038063467656,0.023478632981555805,0,0,0,0,0,0,0,440,2,strach,1
23,0.36507936507936506,-34.12354,0.0,93.65853658536585,0,0.5923225819736788,0.5922726240646665,0.5694347397884233,0.022834821000277918,0,0,0,0,0,0,0,441,2,strach,1
24,0.38095238095238093,-23.41974,0.0,93.65853658536585,0,0.5918032798331339,0.5917257762100057,0.5693658906077131,0.022356827338457324,0,0,0,0,0,0,0,442,2,strach,1
25,0.3968253968253968,-8.427612,0.0,93.65853658536585,0,0.5914062586819943,0.5913097887316389,0.5692972582990076,0.022009477289789,0,0,0,0,0,0,0,443,2,strach,1
26,0.4126984126984127,9.094788,0.0,93.65853658536585,0,0.5911010672489261,0.5909889086444466,0.5692288423696991,0.021757018362395398,0,0,0,0,0,0,0,444,2,strach,1
27,0.42857142857142855,26.88715,0.0,93.65853658536585,0,0.5908572542625949,0.5907280839245868,0.5691606423399885,0.021564399012869485,0,0,0,0,0,0,0,445,2,strach,1
28,0.4444444444444444,42.74396,6.370303594961672,93.65853658536585,0,0.5906443684516671,0.5904941611359665,0.5690926577427285,0.021398466272904246,0,0,0,0,0,0,0,446,2,strach,1
29,0.4603174603174603,55.12891,18.233320993183284,93.65853658536585,0,0.5904319585448085,0.5902569560730512,0.5690248881233018,0.021229036392222067,0,0,0,0,0,0,0,447,2,strach,1
30,0.47619047619047616,63.44666,26.2909392414574,93.65853658536585,0,0.5901895732706848,0.5899901583113109,0.5689573330395159,0.021029799389127135,0,0,0,0,0,0,0,448,2,strach,1
31,0.49206349206349204,68.01489,30.550160507523085,93.65853658536585,0,0.5898867613579621,0.5896720384832703,0.5688899920614976,0.020779026326661017,0,0,0,0,0,0,0,449,2,strach,1
32,0.5079365079365079,69.63373,31.578217842478477,93.65853658536585,1,0.5894930787981989,0.5892859362509155,0.5688228647715704,0.020460057285130975,0,0,0,0,0,0,0,450,2,strach,1
33,0.5238095238095237,69.16974,30.222972677248404,93.63704924926348,0,0.5889878397748137,0.588820517323912,0.5687559507641045,0.02006155838047953,0,0,0,0,0,0,0,451,2,strach,1
34,0.5396825396825397,67.258,27.35362701602331,93.5737275333293,0,0.5883793920365068,0.5882697992144843,0.5686892496453283,0.01957754751935122,0,0,0,0,0,0,0,452,2,strach,1
35,0.5555555555555556,64.33337,23.687240282882428,93.47035920380026,0,0.5876814586083516,0.5876329570555704,0.5686227610330953,0.01900720021748089,0,0,0,0,0,0,0,453,2,strach,1
36,0.5714285714285714,60.75903,19.707827088736565,93.32882293585408,0,0.5869077625154218,0.5869139317038735,0.5685564845566027,0.01835445770302684,0,0,0,0,0,0,0,454,2,strach,1
37,0.5873015873015872,56.92041,15.651769703075908,93.15107320057206,0,0.5860720267827914,0.5861208713722902,0.5684904198560615,0.01762746854932832,0,0,0,0,0,0,0,455,2,strach,1
38,0.6031746031746031,53.15076,11.538175576347014,92.93912546223002,0,0.5851879744355337,0.5852654443262699,0.5684245665823195,0.01683790137164265,0,0,0,0,0,0,0,456,2,strach,1
39,0.6190476190476191,49.51422,7.244435450712738,92.69504184812381,0,0.5842693284987227,0.5843620633815102,0.568358924396443,0.016000169325258683,0,0,0,0,0,0,0,457,2,strach,1
40,0.6349206349206349,45.74725,2.631007304204392,92.42091743186536,0,0.5833298119974325,0.5834270632111266,0.568293492969262,0.015130607413120365,0,0,0,0,0,0,0,458,2,strach,1
41,0.6507936507936507,41.43854,0.0,92.11886724901746,0,0.5823831479567361,0.5824778693208946,0.5682282719808893,0.014246641461551673,0,0,0,0,0,0,0,459,2,strach,1
42,0.6666666666666666,36.45435,0.0,91.79101414170957,0,0.5814430594017075,0.5815321936608259,0.5681632611202201,0.013365983732331365,0,0,0,0,0,0,0,460,2,strach,1
43,0.6825396825396826,31.23877,0.0,91.43947750707807,0,0.5805232693574207,0.5806072868968356,0.5680984600844237,0.012505885194869474,0,0,0,0,0,0,0,461,2,strach,1
44,0.6984126984126984,26.71985,0.0,91.06636300348315,0,0.5796375008489493,0.579719271946539,0.5680338685784379,0.011682469062509459,0,0,0,0,0,0,0,462,2,strach,1
45,0.7142857142857142,23.74988,0.0,90.67375324887657,0,0.5787994769013669,0.5788825778926683,0.5679694863144734,0.010910164706440543,0,0,0,0,0,0,0,463,2,strach,1
46,0.7301587301587301,22.5083,0.0,90.26369952773368,0,0.5780229205397474,0.5781094880355778,0.5679053130115406,0.010201255708675914,0,0,0,0,0,0,0,464,2,strach,1
47,0.746031746031746,22.1759,0.0,89.83821450684005,0,0.5773215547891644,0.5774098106699922,0.5678413483950042,0.009565550639246826,0,0,0,0,0,0,0,465,2,strach,1
48,0.7619047619047619,21.33514,0.0,89.3992659460737,0,0.5767091025608837,0.5767906760974127,0.567777592196175,0.009010180069016355,0,0,0,0,0,0,0,466,2,strach,1
49,0.7777777777777777,18.75452,0.0,88.94877137820981,0,0.5761953545972454,0.5762564583249286,0.5677140441519422,0.008539518268858947,0,0,0,0,0,0,0,467,2,strach,1
50,0.7936507936507936,14.03305,0.0,88.48859372169412,0,0.5757757971951554,0.5758088148584812,0.5676507040044527,0.008155223003245383,0,0,0,0,0,0,0,468,2,strach,1
51,0.8095238095238095,7.739288,0.0,88.02053778222657,0,0.5754426648860003,0.575446833160914,0.5675875715008384,0.007856381988564915,0,0,0,0,0,0,0,469,2,strach,1
52,0.8253968253968254,0.9100342,0.0,87.54634759276966,0,0.5751881922011662,0.5751672680832094,0.5675246463929922,0.007639750324586397,0,0,0,0,0,0,0,470,2,strach,1
53,0.8412698412698412,-5.706421,0.0,87.06770453711214,0,0.5750046136720394,0.5749648513305979,0.567461928437394,0.0075000599607415366,0,0,0,0,0,0,0,471,2,strach,1
54,0.8571428571428571,-12.05896,0.0,86.58622619922451,0,0.5748841638300063,0.5748326521294126,0.5673994173949835,0.007430380363106273,0,0,0,0,0,0,0,472,2,strach,1
55,0.873015873015873,-18.56961,0.0,86.10346587916828,0,0.5748190772064532,0.57476246782955,0.5673371130310769,0.007422509116945773,0,0,0,0,0,0,0,473,2,strach,1
56,0.8888888888888888,-25.36075,0.0,85.62091271608791,0,0.5748015883327664,0.5747452240950203,0.5672750151153241,0.007467372117306343,0,0,0,0,0,0,0,474,2,strach,1
57,0.9047619047619047,-31.64017,0.0,85.13999235965086,0,0.574823931740332,0.5747713663243387,0.567213123421701,0.007555414989414555,0,0,0,0,0,0,0,475,2,strach,1
58,0.9206349206349206,-35.60516,0.0,84.6620681330306,0,0.5748783419605363,0.5748312266541327,0.5671514377285342,0.0076769700922610755,0,0,0,0,0,0,0,476,2,strach,1
59,0.9365079365079365,-35.04367,0.0,84.1884426329941,0,0.5749570535247657,0.5749153539866665,0.5670899578185479,0.00782258654607694,0,0,0,0,0,0,0,477,2,strach,1
60,0.9523809523809523,-28.27707,0.0,83.72035971570294,0,0.5750523009644065,0.5750147976537497,0.5670286834789324,0.007983313896174345,0,0,0,0,0,0,0,478,2,strach,1
61,0.9682539682539681,-14.80798,0.0,83.25900682033704,0,0.575156318810845,0.5751213383800652,0.5669676145014261,0.008150933076191974,0,0,0,0,0,0,0,479,2,strach,1
62,0.9841269841269841,4.648193,0.0,82.80551758647599,0,0.5752613415954672,0.5752276630272649,0.5669067506824056,0.008318131152100795,0,0,0,0,0,0,0,480,2,strach,1
63,1.0,28.71158,0.0,82.36097472522574,0,0.5753596038496597,0.5753274821594407,0.5668460918229818,0.00847861888757947,0,0,0,0,0,0,0,481,2,strach,1
0,0.0,4.130661,0.915933557100353,95.03031864739914,0,0.695485683218335,0.6946337089832377,0.564081833577829,0.1305684143713488,0,0,0,0,0,0,0,1496,4,strach,3
1,0.015873015873015872,1.175995,0.0,95.10473882301422,0,0.6974279282956144,0.6969123445949632,0.5640640963856783,0.13286410952535843,0,0,0,0,0,0,0,1497,4,strach,3
2,0.031746031746031744,-1.952316,0.0,95.1778193394185,0,0.6982692331853413,0.6980927393015468,0.5640461852801,0.13406173258351886,0,0,0,0,0,0,0,1498,4,strach,3
3,0.047619047619047616,-5.246185,0.0,95.24932953002762,0,0.6981004973353366,0.698221273608775,0.5640280996189342,0.13420766467472867,0,1,0,0,0,0,0,1499,4,strach,3
4,0.06349206349206349,-8.90155,0.0,95.31903751278794,0,0.6970126201934218,0.6973643942049008,0.5640098388375452,0.13336835303282096,0,0,0,0,0,0,0,1500,4,strach,3
5,0.07936507936507936,-13.27689,0.0,95.38671026912749,0,0.6950965012074168,0.6956049253991604,0.5639914024489252,0.13162662243497422,0,0,0,0,0,0,0,1501,4,strach,3
6,0.09523809523809523,-18.72632,0.0,95.4521137345665,0,0.6924430398251439,0.6930380756299993,0.5639727900432319,0.12907768171040393,0,0,0,0,0,0,0,1502,4,strach,3
7,0.1111111111111111,-25.44331,0.0,95.51501290109677,0,0.6891431354944224,0.6897673521722922,0.5639540012868046,0.12582503844856516,0,0,0,0,0,0,0,1503,4,strach,3
8,0.12698412698412698,-33.16429,0.0,95.57517193141916,0,0.685287687663075,0.6859005802465824,0.5639350359207151,0.1219765181098418,0,0,0,0,0,0,0,1504,4,strach,3
9,0.14285714285714285,-41.0786,0.0,95.63235428510761,0,0.6809675957789207,0.6815461962394022,0.5639158937589104,0.11764055724772504,0,0,0,0,0,0,0,1505,4,strach,3
10,0.15873015873015872,-47.7271,0.0,95.68632285674136,0,0.6762737592897825,0.6768099523847189,0.5638965746860097,0.11292290819246187,0,0,0,0,0,0,0,1506,4,strach,3
11,0.1746031746031746,-51.30382,0.0,95.73684012602223,0,0.6712970776434793,0.6717921352136477,0.563877078654819,0.10792385750325544,0,0,0,0,0,0,0,1507,4,strach,3
12,0.19047619047619047,-50.11722,0.0,95.78366831986237,0,0.666128450287834,0.6665853647376133,0.5638574056836202,0.10273602515413598,0,0,0,0,0,0,0,1508,4,strach,3
13,0.20634920634920634,-43.2198,0.0,95.82656958639616,0,0.6608587766706653,0.6612730072170531,0.5638375558532968,0.09744277730554038,0,0,0,0,0,0,0,1509,4,strach,3
14,0.2222222222222222,-30.84015,0.0,95.86530618083516,0,0.6555789562397967,0.6559282022855624,0.5638175293043456,0.09211725343144521,0,0,0,0,0,0,0,1510,4,strach,3
15,0.23809523809523808,-14.43744,0.0,95.89964066304829,0,0.6503767076638017,0.6506134755173838,0.5637973262338257,0.08682197888990753,0,0,0,0,0,0,0,1511,4,strach,3
16,0.25396825396825395,3.639862,0.0,95.92933610670859,0,0.6452957155354235,0.6453808805885902,0.5637769468922847,0.08160900708732305,0,0,0,0,0,0,0,1512,4,strach,3
17,0.2698412698412698,20.80382,6.63363875059616,95.95415631980805,0,0.6403475000520843,0.6402725917164851,0.5637563915807001,0.076520511920884,0,0,0,0,0,0,0,1513,4,strach,3
18,0.2857142857142857,34.89923,19.998673863055433,95.97386607629619,0,0.6355428482327695,0.6353218483659023,0.5637356606474649,0.07158973248789494,0,0,0,0,0,0,0,1514,4,strach,3
19,0.30158730158730157,44.71519,29.38203564049508,95.9882313585538,0,0.6308925470964649,0.6305541419173859,0.5637147544854436,0.0668421597568967,0,0,0,0,0,0,0,1515,4,strach,3
20,0.31746031746031744,50.05312,34.39831612348218,95.9970196103648,0,0.6264073836621529,0.6259885294772436,0.563693673529117,0.06229685038057495,0,0,0,0,0,0,0,1516,4,strach,3
21,0.3333333333333333,51.56718,35.46821257516138,96.0,1,0.6220981449488199,0.6216389638298445,0.5636724182518322,0.05796775665080927,0,0,0,0,0,0,0,1517,4,strach,3
22,0.3492063492063492,50.34158,33.53094335716435,95.96908412024462,0,0.6179756179754485,0.6175155402175286,0.5636509891631678,0.05386497328121755,0,0,0,0,0,0,0,1518,4,strach,3
23,0.36507936507936506,47.46591,29.69134034263151,95.87772164362019,0,0.614050589761025,0.613625578838134,0.5636293868064238,0.049995819907193526,0,0,0,0,0,1,0,1519,4,strach,3
24,0.38095238095238093,43.80618,24.924775247736815,95.72815018172396,0,0.6103338473245322,0.6099744847646817,0.5636076117562422,0.04636570100797177,0,0,0,0,0,0,0,1520,4,strach,3
25,0.3968253968253968,39.90228,19.914348233584747,95.52279913274002,0,0.6068361776849562,0.6065663522436198,0.5635856646163625,0.04297871020711623,0,0,0,0,0,0,0,1521,4,strach,3
26,0.4126984126984127,36.03551,15.03073807689282,95.264262500221,0,0.6035683678612799,0.6034043058224989,0.5635635460175155,0.03983797140230325,0,0,0,0,0,0,0,1522,4,strach,3
27,0.42857142857142855,32.31644,10.414368914922434,94.9552715485677,0,0.6005412048724894,0.6004905944575236,0.5635412566154585,0.03694573287483688,0,0,0,0,0,0,0,1523,4,strach,3
28,0.4444444444444444,28.83482,6.097476339204123,94.59866772985283,0,0.5977654757375679,0.59782647490541,0.5635187970891528,0.03430325068333105,0,0,0,0,0,0,0,1524,4,strach,3
29,0.4603174603174603,25.6519,2.1094140402642854,94.19737627456567,0,0.5952519674755008,0.5954119359425635,0.5634961681390852,0.03191051288456559,0,0,0,0,0,0,0,1525,4,strach,3
30,0.47619047619047616,22.86841,0.0,93.75438079077871,0,0.5930114671052718,0.5932453243612522,0.5634733704857346,0.029765865531193487,0,0,0,0,0,0,0,1526,4,strach,3
31,0.49206349206349204,20.60272,0.0,93.27269916433637,0,0.5910538177386427,0.5913229368687231,0.5634504048681824,0.027865604572247432,0,0,0,0,0,0,0,1527,4,strach,3
32,0.5079365079365079,18.95743,0.0,92.75536099900059,0,0.5893716616572588,0.5896386391436589,0.5634272720428665,0.026203594910842603,0,0,0,0,0,0,0,1528,4,strach,3
33,0.5238095238095237,18.0,0.0,92.2053867819207,0,0.5879426253138222,0.588183565188603,0.5634039727824767,0.024770969757706825,0,0,0,0,0,0,0,1529,4,strach,3
34,0.5396825396825397,17.67114,0.0,91.62576890793768,0,0.5867438307838861,0.5869459381286674,0.563380507874988,0.02355595143085596,0,0,0,0,0,0,0,1530,4,strach,3
35,0.5555555555555556,17.73128,0.0,91.01945464740706,0,0.5857524001430047,0.5859110394665628,0.5633568781228256,0.022543820611459257,0,0,0,0,0,0,0,1531,4,strach,3
36,0.5714285714285714,17.74245,0.0,90.38933109745858,0,0.584945455466731,0.5850613392274543,0.5633330843421559,0.02171704648940498,0,0,0,0,0,0,0,1532,4,strach,3
37,0.5873015873015872,17.20334,0.0,89.73821211663338,0,0.5843001188306197,0.5843767857971852,0.5633091273622938,0.021055576602116363,0,0,0,0,0,0,0,1533,4,strach,3
38,0.6031746031746031,15.694,0.0,89.06882720810445,0,0.5837935123102239,0.5838352424699911,0.5632850080252181,0.02053727338275216,0,0,0,0,0,0,0,1534,4,strach,3
39,0.6190476190476191,13.05876,0.0,88.38381228739763,0,0.5834027579810975,0.5834130482155746,0.5632607271851812,0.02013847492767183,0,0,0,0,0,0,0,1535,4,strach,3
40,0.6349206349206349,9.488586,0.0,87.68570224667826,0,0.5831049779187942,0.5830856730555108,0.5632362857084015,0.01983465037314824,0,0,0,0,0,0,0,1536,4,strach,3
41,0.6507936507936507,5.377701,0.0,86.9769252090643,0,0.5828772941988678,0.5828284336154032,0.5632116844728259,0.0196011154477623,0,0,0,0,0,0,0,1537,4,strach,3
42,0.6666666666666666,1.161148,0.0,86.25979835274731,0,0.582696828896872,0.5826172317245352,0.5631869243679462,0.019413771072239065,0,0,0,0,0,0,0,1538,4,strach,3
43,0.6825396825396826,-2.874359,0.0,85.53652517552366,0,0.5825407040883607,0.582429278209923,0.5631620062946574,0.0192498271536414,0,0,0,0,0,0,0,1539,4,strach,3
44,0.6984126984126984,-6.648407,0.0,84.8091940651682,0,0.5823860418488873,0.5822437651746528,0.5631369311651429,0.019088474863824253,0,0,0,0,0,0,0,1540,4,strach,3
45,0.7142857142857142,-10.26996,0.0,84.07977803939843,0,0.5822099642540057,0.582042453024029,0.5631116999027733,0.018911473665683062,0,0,0,0,0,0,0,1541,4,strach,3
46,0.7301587301587301,-14.0108,0.0,83.35013552044367,0,0.5819895933792699,0.5818101433008319,0.5630863134420089,0.018703624148510553,0,0,0,0,0,0,0,1542,4,strach,3
47,0.746031746031746,-18.19926,0.0,82.62201201292683,0,0.5817026441615353,0.5815350149615606,0.5630607727282919,0.018453104304346893,0,0,0,0,0,0,0,1543,4,strach,3
48,0.7619047619047619,-23.03523,0.0,81.8970425593925,0,0.5813415375534247,0.5812088098635037,0.5630350787179239,0.018151655015174645,0,0,0,0,0,0,0,1544,4,strach,3
49,0.7777777777777777,-28.44348,0.0,81.1767548549126,0,0.5809140208614555,0.5808268624659599,0.5630092323779178,0.01779460975428746,0,0,0,0,0,0,0,1545,4,strach,3
50,0.7936507936507936,-33.83385,0.0,80.4625729103619,0,0.580428558387471,0.5803879782983162,0.5629832346858225,0.017380773054543677,0,0,0,0,0,0,0,1546,4,strach,3
51,0.8095238095238095,-38.13861,0.0,79.75582116281629,0,0.5798936144333143,0.5798941746365499,0.5629570866295156,0.01691216118507678,0,0,0,0,0,0,0,1547,4,strach,3
52,0.8253968253968254,-39.96725,0.0,79.05772894077629,0,0.579317653300829,0.5793503041350717,0.5629307892069643,0.016393625783378503,0,0,0,0,0,0,0,1548,4,strach,3
53,0.8412698412698412,-38.11087,0.0,78.36943520129769,0,0.5787091392918577,0.5787635872642889,0.5629043434259552,0.015832386293131967,0,0,0,0,0,0,0,1549,4,strach,3
54,0.8571428571428571,-32.03983,0.0,77.69199346540745,0,0.5780765367082444,0.578143082102442,0.5628777503037958,0.015237499756347361,0,0,0,0,0,0,0,1550,4,strach,3
55,0.873015873015873,-22.20001,0.0,77.02637688722837,0,0.5774283098518319,0.5774991204866626,0.5628510108669919,0.014619296964743175,0,0,0,0,0,0,0,1551,4,strach,3
56,0.8888888888888888,-10.06224,0.0,76.37348340090273,0,0.5767729230244634,0.576842738145344,0.5628241261509055,0.013988812592459633,0,0,0,0,0,0,0,1552,4,strach,3
57,0.9047619047619047,2.302811,0.0,75.7341408975999,0,0.5761188405279822,0.5761851237200056,0.5627970971994003,0.013357234218278552,0,0,0,0,0,0,0,1553,4,strach,3
58,0.9206349206349206,12.80687,0.0,75.1091123925549,0,0.5754745266642317,0.5755371080456322,0.5627699250644785,0.012735391606325457,0,0,0,0,0,0,0,1554,4,strach,3
59,0.9365079365079365,19.99138,0.0,74.49910114917607,0,0.5748484457350551,0.5749087111213356,0.5627426108059188,0.012133303677094566,0,0,0,0,0,0,0,1555,4,strach,3
60,0.9523809523809523,23.42417,0.0,73.90475573376757,0,0.5742490620422954,0.5743087601737339,0.562715155490918,0.011559796571186722,0,0,0,0,0,0,0,1556,4,strach,3
61,0.9682539682539681,23.70543,0.0,73.32667498033793,0,0.5736848398877961,0.573744588266068,0.5626875601937449,0.011022202258772373,0,0,0,0,0,0,0,1557,4,strach,3
62,0.9841269841269841,22.02943,0.0,72.7654128503261,0,0.5731642435734002,0.5732218190940448,0.56265982599541,0.010526143335765903,0,0,0,0,0,0,0,1558,4,strach,3
63,1.0,19.70622,0.0,72.22148317689899,0,0.5726955704536625,0.5727442399212894,0.5626319539833555,0.010075405959588474,0,0,0,0,0,0,0,1559,4,strach,3
0,0.0,29.03386,32.73778543556703,91.40241067277084,0,0.6469570482442584,0.6470572158756164,0.5672636637042344,0.09468584956481403,0,0,0,0,0,0,0,2750,6,strach,5
1,0.015873015873015872,26.43704,29.1822446124267,91.37064957614479,0,0.6517145665517011,0.6519195478996864,0.5672549779537499,0.09963284810499454,0,0,0,0,0,0,0,2751,6,strach,5
2,0.031746031746031744,22.84396,24.72175284228389,91.32728182402973,0,0.6561343915402807,0.6564354488916341,0.5672461313331382,0.10423374385019074,0,0,0,0,0,0,0,2752,6,strach,5
3,0.047619047619047616,18.51904,19.75701883186258,91.27295171531668,0,0.6601870285383994,0.6605673907111134,0.5672371228206718,0.10845100900645825,0,0,0,0,0,0,0,2753,6,strach,5
4,0.06349206349206349,13.90749,14.698821560096665,91.20830879597408,0,0.663842982874465,0.6642785032022785,0.5672279514462961,0.11224777370394469,0,0,0,0,0,0,0,2754,6,strach,5
5,0.07936507936507936,9.588089,9.965677010381887,91.13400637228735,0,0.6670727598768794,0.6675326708228939,0.5672186162940227,0.11558792262356256,0,0,0,0,0,0,0,2755,6,strach,5
6,0.09523809523809523,6.116394,5.9239902456791915,91.05070011045,0,0.6698468648740471,0.6702948840494527,0.5672091165040789,0.11843644639991395,0,0,0,0,0,0,0,2756,6,strach,5
7,0.1111111111111111,3.80545,2.8047894708112686,90.95904672604051,0,0.672135803194371,0.6725318611550506,0.5671994512747923,0.12076006339723462,0,0,0,0,0,0,0,2757,6,strach,5
8,0.12698412698412698,2.618073,0.6467914401719869,90.85970276612387,0,0.6739100801662576,0.6742129316422854,0.5671896198641906,0.1225281031406495,0,0,0,0,0,0,0,2758,6,strach,5
9,0.14285714285714285,2.273804,0.0,90.7533234859675,0,0.6751402011181094,0.6753111471523208,0.5671796215912973,0.1237136172238965,0,0,0,0,0,0,0,2759,6,strach,5
10,0.15873015873015872,2.335907,0.0,90.64056182166419,0,0.6757966713783307,0.675804561131224,0.5671694558371057,0.12429465897464517,0,1,0,0,0,0,0,2760,6,strach,5
11,0.1746031746031746,2.437851,0.0,90.52206745931154,0,0.6758499962753256,0.675677597158551,0.5671591220452155,0.12425565178239978,0,0,0,0,0,0,0,2761,6,strach,5
12,0.19047619047619047,2.345856,0.0,90.3984860008136,0,0.6752706811374987,0.6749224098788922,0.5671486197221212,0.12358875002971216,0,0,0,0,0,0,0,2762,6,strach,5
13,0.20634920634920634,1.905304,0.0,90.27045822584437,0,0.6740292312932532,0.6735401339448865,0.5671379484371417,0.12229508803522122,0,0,0,0,0,0,0,2763,6,strach,5
14,0.2222222222222222,0.9854126,0.0,90.13861944904941,0,0.6720967543089439,0.6715419167674468,0.5671271078219892,0.12038581280426429,0,0,0,0,0,0,0,2764,6,strach,5
15,0.23809523809523808,-0.5433197,0.0,90.00359897115652,0,0.6694825345412003,0.6689496407586695,0.567116097569975,0.11788280627253524,0,0,0,0,0,0,0,2765,6,strach,5
16,0.25396825396825395,-2.862701,0.0,89.86601962232304,0,0.6662562356901259,0.6657962594563167,0.5671049174348629,0.11481902143166897,0,0,0,0,0,0,0,2766,6,strach,5
17,0.2698412698412698,-6.019958,0.0,89.7264973957619,0,0.6624928588519443,0.6621256973220113,0.5670935672293794,0.11123838212887922,0,0,0,0,0,0,0,2767,6,strach,5
18,0.2857142857142857,-9.848434,0.0,89.58564116945944,0,0.6582674051228774,0.6579922919042109,0.5670820468234025,0.1071952252316997,0,0,0,0,0,0,0,2768,6,strach,5
19,0.30158730158730157,-14.02213,0.0,89.44405251362552,0,0.6536548755991497,0.6534597859974796,0.567070356141852,0.10275329278931826,0,0,0,0,0,0,0,2769,6,strach,5
20,0.31746031746031744,-18.12018,0.0,89.30232558139535,0,0.6487302713769789,0.6485999036345458,0.5670584951623159,0.09798430802696442,0,0,0,0,0,0,0,2770,6,strach,5
21,0.3333333333333333,-21.79562,0.0,89.16104708023188,0,0.6435685935525892,0.6434905656175702,0.5670464639124457,0.0929661908797354,0,0,0,0,0,0,0,2771,6,strach,5
22,0.3492063492063492,-25.02074,0.0,89.0207963214547,0,0.638244843222203,0.6382138173474797,0.5670342624671645,0.08778098582467592,0,0,0,0,0,0,0,2772,6,strach,5
