,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,27.29488,3.9520106742394336,90.58839129301067,0,0.6362802320163514,0.6371654159006783,0.5631162558683697,0.07281886253767916,0,0,0,0,0,0,0,2329,5,neutral,4
20,0.31746031746031744,26.57171,2.345545658219829,90.02711425070261,0,0.6310246460268167,0.6318875735520773,0.563150865287509,0.06751471480006178,0,0,0,0,0,0,0,2330,5,neutral,4
21,0.3333333333333333,26.42143,1.3750650341656114,89.43333760310901,0,0.62646364354822,0.6271621894223133,0.5631852983592359,0.06276328902316869,0,0,0,0,0,0,0,2331,5,neutral,4
22,0.3492063492063492,26.65536,0.9340955062707256,88.81019531326888,0,0.6225609226534826,0.6230166352306097,0.563219554644108,0.058591957771567844,0,0,0,0,0,1,0,2332,5,neutral,4
23,0.36507936507936506,27.15886,0.8466098083612643,88.16076379656347,0,0.6192613019904499,0.6194570301614344,0.563253633739996,0.055006841038463275,0,0,0,0,0,0,0,2333,5,neutral,4
24,0.38095238095238093,27.79099,0.8407339089864063,87.48804621457474,0,0.616509600206965,0.6164699082989084,0.5632875352796591,0.051994473682523655,0,0,0,0,0,0,0,2334,5,neutral,4
25,0.3968253968253968,28.27514,0.5419871270097116,86.79495900309377,0,0.614250635950872,0.6140245351873838,0.5633212589286539,0.04952412199054568,0,0,0,0,0,0,0,2335,5,neutral,4
26,0.4126984126984127,28.19614,0.0,86.08432057745914,0,0.6124292278700123,0.6120757184472051,0.5633548043835719,0.04755059429497332,0,0,0,0,0,0,0,2336,5,neutral,4
27,0.42857142857142855,27.06137,0.0,85.35884212657189,0,0.6109901946122298,0.6105669445375835,0.5633881713705872,0.04601737773821917,0,0,0,0,0,0,0,2337,5,neutral,4
28,0.4444444444444444,24.50705,0.0,84.62112038161818,0,0.6098783548253681,0.6094336735234037,0.5634213596442891,0.044859933040633404,0,0,0,0,0,0,0,2338,5,neutral,4
29,0.4603174603174603,20.43504,0.0,83.87363222642247,0,0.6090385271572702,0.6086066339843886,0.5634543689867684,0.04400898941057785,0,0,0,0,0,0,0,2339,5,neutral,4
30,0.47619047619047616,15.1947,0.0,83.11873100297346,0,0.6084155302557791,0.60801497813864,0.5634871992069197,0.04339369966865795,0,0,0,0,0,0,0,2340,5,neutral,4
31,0.49206349206349204,9.417389,0.0,82.35864435744855,0,0.6079541827687378,0.6075891798591575,0.563519850139922,0.04294453826475637,0,0,0,0,0,0,0,2341,5,neutral,4
32,0.5079365079365079,3.902451,0.0,81.59547346836267,0,0.6075993033439901,0.6072635829295436,0.5635523216468559,0.042595849534115916,0,0,0,0,0,0,0,2342,5,neutral,4
33,0.5238095238095237,-0.7490997,0.0,80.8311934986284,0,0.6072957106293789,0.6069785316605648,0.5635846136144179,0.04228797831417981,0,0,0,0,0,0,0,2343,5,neutral,4
34,0.5396825396825397,-4.400909,0.0,80.06765511667201,0,0.6069882232727473,0.6066820396876834,0.5636167259546963,0.04196893874234391,0,0,0,0,0,0,0,2344,5,neutral,4
35,0.5555555555555556,-7.484436,0.0,79.30658693767293,0,0.6066216599219385,0.6063309749156788,0.5636486586049708,0.041595599200770994,0,0,0,0,0,0,0,2345,5,neutral,4
36,0.5714285714285714,-10.78151,0.0,78.54959874389283,0,0.6061408481833884,0.6058917591963061,0.5636804115275101,0.041134381994247224,0,0,0,0,0,0,0,2346,5,neutral,4
37,0.5873015873015872,-15.12798,0.0,77.79818535240277,0,0.6055062545905431,0.6053406006174353,0.563711984709339,0.04056149563954843,0,0,0,0,0,0,0,2347,5,neutral,4
38,0.6031746031746031,-20.91875,0.0,77.05373100882807,0,0.6047261275007161,0.6046632942275681,0.5637433781619589,0.039862735590231485,0,0,0,0,0,0,0,2348,5,neutral,4
39,0.6190476190476191,-27.75262,0.0,76.31751419660864,0,0.6038178089159436,0.6038546430716809,0.5637745919210047,0.03903290527281305,0,0,0,0,0,0,0,2349,5,neutral,4
40,0.6349206349206349,-34.46648,0.0,75.59071276237323,0,0.6027986408382611,0.6029175644903744,0.5638056260458318,0.038074922386327995,0,0,0,0,0,0,0,2350,5,neutral,4
41,0.6507936507936507,-39.3425,0.0,74.87440926907088,0,0.6016859652697034,0.6018619554973891,0.5638364806190297,0.036998684280324504,0,0,0,0,0,0,0,2351,5,neutral,4
42,0.6666666666666666,-40.71046,0.0,74.1695964992693,0,0.600497124212307,0.6007033948653843,0.5638671557458622,0.03581977004119752,0,0,0,0,0,0,0,2352,5,neutral,4
43,0.6825396825396826,-37.47234,0.0,73.47718304134966,0,0.5992494596681059,0.5994617582400187,0.5638976515536416,0.03455805560688931,0,0,0,0,0,0,0,2353,5,neutral,4
44,0.6984126984126984,-29.52283,0.0,72.7979989010738,0,0.5979603136391362,0.5981598168400113,0.5639279681910435,0.03323631246762862,0,0,0,0,0,0,0,2354,5,neutral,4
45,0.7142857142857142,-17.7448,0.0,72.13280109009297,0,0.596647028127433,0.5968218812507234,0.5639581058273748,0.031878851460239846,0,0,0,0,0,0,0,2355,5,neutral,4
46,0.7301587301587301,-3.778709,0.0,71.48227915135236,0,0.5953269451350326,0.5954725408308632,0.5639880646518073,0.030510262175607077,0,0,0,0,0,0,0,2356,5,neutral,4
47,0.746031746031746,10.4228,0.0,70.84706058900431,0,0.5940174066639691,0.5941355376067667,0.5640178448725907,0.02915428685373623,0,0,0,0,0,0,0,2357,5,neutral,4
48,0.7619047619047619,23.09872,0.0,70.2277161773722,0,0.5927357547162782,0.5928328022614474,0.5640474467162582,0.027832856373592674,0,0,0,0,0,0,0,2358,5,neutral,4
49,0.7777777777777777,32.97749,0.0,69.62476512972658,0,0.5914993312939956,0.5915836696278866,0.5640768704268397,0.02656530574717258,0,0,0,0,0,0,0,2359,5,neutral,4
50,0.7936507936507936,39.47307,1.8555209561408303,69.03868011317411,0,0.5903254783991569,0.5904042822915866,0.5641061162650934,0.02536777772281741,0,0,0,0,0,0,0,2360,5,neutral,4
51,0.8095238095238095,42.53532,5.511633037304194,68.46989210086278,0,0.5892315380337969,0.589307183493332,0.5641351845077682,0.024252815688706908,0,0,0,0,0,0,0,2361,5,neutral,4
52,0.8253968253968254,42.40039,5.702008415821151,67.91879505701709,0,0.5882348521462492,0.5883010942680374,0.564164075446906,0.02322914081239809,0,0,0,0,0,0,0,2362,5,neutral,4
53,0.8412698412698412,39.29497,2.636571626511683,67.3857504540918,0,0.5873478037774302,0.5873908643431545,0.5641927893891903,0.02230160293987743,0,0,0,0,0,0,0,2363,5,neutral,4
54,0.8571428571428571,33.42123,0.0,66.87109162462401,0,0.5865642412280196,0.5865775815156923,0.564221326655346,0.021471289973173668,0,0,0,0,0,0,0,2364,5,neutral,4
55,0.873015873015873,25.04185,0.0,66.37512795322792,0,0.5858736832687462,0.5858588200142973,0.5642496875795954,0.020735776232976642,0,0,0,0,0,0,0,2365,5,neutral,4
56,0.8888888888888888,14.81106,0.0,65.8981489166702,0,0.5852656486703399,0.5852290049584394,0.5642778725091684,0.020089486918305966,0,0,0,0,0,0,0,2366,5,neutral,4
57,0.9047619047619047,4.015747,0.0,65.44042798214166,0,0.58472965620353,0.5846798677894233,0.564305881803867,0.01952415353795052,0,0,0,0,0,0,0,2367,5,neutral,4
58,0.9206349206349206,-5.521355,0.0,65.00222637575449,0,0.5842552246390464,0.5842009667104017,0.5643337158356809,0.01902933435085989,0,0,0,0,0,0,0,2368,5,neutral,4
59,0.9365079365079365,-11.76002,0.0,64.58379673499773,0,0.5838318727476182,0.5837802467384029,0.5643613749884496,0.01859297441850303,0,0,0,0,0,0,0,2369,5,neutral,4
60,0.9523809523809523,-12.92951,0.0,64.1853866604237,0,0.5834491192999751,0.5834046157008546,0.5643888596575646,0.018201981601682512,0,0,0,0,0,0,0,2370,5,neutral,4
61,0.9682539682539681,-7.949089,0.0,63.80724218326549,0,0.5830964830668464,0.5830605150124675,0.564416170249705,0.017842797337675714,0,0,0,0,0,0,0,2371,5,neutral,4
62,0.9841269841269841,3.486206,0.0,63.449611167045184,0,0.582763482818962,0.582734466921489,0.5644433071826004,0.01750194388671919,0,0,0,0,0,0,0,2372,5,neutral,4
63,1.0,20.96431,0.0,63.11274666257063,0,0.5824396373270508,0.5824135827534456,0.5644702708848103,0.017166532575963706,0,0,0,0,0,0,0,2373,5,neutral,4
