,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
36,0.5714285714285714,-18.44867,0.0,80.95325389550871,0,0.24641270282805527,0.2464309403466243,0.248251877630051,-0.0018208659923256855,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,-22.94397,0.0,80.95325389550871,0,0.24660575206794103,0.2466214351961917,0.24825133720794135,-0.0016298304553503875,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,-28.44385,0.0,80.95325389550871,0,0.24680184897860236,0.24681447437944362,0.2482508214250843,-0.001436275223825261,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,-33.90234,0.0,80.95325389550871,0,0.2469981192580406,0.2470072996268285,0.24825033040065006,-0.0012429586864776223,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,-38.3905,0.0,80.95325389550871,0,0.2471916886042574,0.247197052568707,0.24824986425297468,-0.0010527393312886187,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,-41.52887,0.0,80.95325389550871,0,0.24737968271525398,0.24738082696075664,0.2482494230996718,-0.0008685235201999469,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,-43.56354,0.0,80.95325389550871,0,0.24755922728903196,0.2475557268086356,0.2482490070577419,-0.0006932073645596491,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,-45.14642,0.0,80.95325389550871,0,0.24772744802359273,0.24771892708470294,0.24824861624367855,-0.0005296160085080414,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,-46.93317,0.0,80.95325389550871,0,0.24788147061693763,0.2478677334316701,0.2482482507735695,-0.00038044392542721745,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,-49.28424,0.0,80.95325389550871,0,0.2480184207670683,0.24799963720330614,0.2482479107631907,-0.00024819987732994795,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-52.13647,0.0,80.95325389550871,0,0.24813542417198595,0.24811236242200102,0.24824759632809232,-0.0001351599573823355,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,-55.19727,0.0,80.95325389550871,0,0.24822960652969214,0.24820390175191898,0.24824730758367475,-4.3331616826427035e-05,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,-58.15515,0.0,80.95325389550871,0,0.24829809353818832,0.2482725393954337,0.2482470446452537,2.5569231389679253e-05,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-60.90814,0.0,80.95325389550871,0,0.24833829250906145,0.24831685989567912,0.24824680762811316,7.012701510998375e-05,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-63.5816,0.0,80.95325389550871,0,0.24834979750642647,0.24833574310862294,0.24824659664754478,8.922147500448548e-05,0,1,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-66.37134,0.0,80.95325389550871,0,0.24833322554361215,0.24832834698723524,0.24824641181887352,8.201044871214926e-05,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-69.28998,0.0,80.95325389550871,0,0.24828919945175806,0.24829408114845145,0.2482462532574685,4.790343779323625e-05,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,-71.93738,0.0,80.95325389550871,0,0.2482183420620037,0.24823257530113466,0.24824612107873856,-1.346996430427131e-05,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-73.37842,0.0,80.95325389550871,0,0.2481212762054886,0.24814364734659144,0.24824601539811245,-0.00010229197170871974,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-72.25543,0.0,80.95325389550871,0,0.2479986247133523,0.24802727621618623,0.248245936331003,-0.0002185837684748636,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,-67.11377,0.0,80.95325389550871,0,0.2478510104167343,0.2478835842379296,0.24824588399275568,-0.0003622231419438902,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,-56.84491,0.0,80.95325389550871,0,0.24767905614677418,0.2477128330389726,0.2482458584985811,-0.0005329485801817728,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,-41.24707,0.0,80.95325389550871,0,0.24748338473461146,0.24751543575667184,0.24824585996347168,-0.0007303470608306359,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-21.28455,0.0,80.95325389550871,0,0.24726461901138563,0.24729198674986685,0.24824588850210255,-0.0009538243397325906,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,0.9064941,0.0,80.95325389550871,0,0.2470233818082363,0.2470433082070094,0.24824594422871724,-0.001202558342685896,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,22.20459,17.707845253945678,80.95325389550871,0,0.246760295956303,0.24677051119250837,0.24824602725699807,-0.0014754381189705976,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,39.15527,33.92163918020191,80.95325389550871,0,0.24647598428672518,0.24647506692161025,0.24824613769992213,-0.0017709925663238419,0,0,0,0,0,1,0,62,1,neutral,0
63,1.0,48.68921,42.0446764956532,80.95325389550871,0,0.24617106963064242,0.24615888257080934,0.24824627566960322,-0.0020873146203718106,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,61.27994,42.375984496756075,79.34220343458085,0,0.267244562701306,0.2672880416700071,0.2561480795920644,0.011137463563149194,0,0,0,0,0,0,0,1089,3,neutral,2
1,0.015873015873015872,57.56894,38.847042185743774,78.88944860149869,0,0.26706053332459767,0.26708443812096283,0.2561667573882935,0.010915177660077371,0,0,0,0,0,0,0,1090,3,neutral,2
2,0.031746031746031744,53.73388,35.25950333737051,78.40667664197622,0,0.2668203100341265,0.26682435710054797,0.256185427021019,0.010636422477911321,0,0,0,0,0,0,0,1091,3,neutral,2
3,0.047619047619047616,50.40404,31.992823336320235,77.89631855747558,0,0.2665273132196328,0.26651297417590125,0.2562040881283509,0.01030637394598985,0,0,0,0,0,0,0,1092,3,neutral,2
4,0.06349206349206349,47.96798,29.30917151391175,77.36078384757764,0,0.2661849645120571,0.2661556887499137,0.2562227403545613,0.0099304318232434,0,0,0,0,0,0,0,1093,3,neutral,2
5,0.07936507936507936,46.37022,27.19521638685733,76.80244705111224,0,0.26579769839386075,0.2657582051263646,0.25624138334989427,0.009514300763519931,0,0,0,0,0,0,0,1094,3,neutral,2
6,0.09523809523809523,45.09737,25.335443751524455,76.22363577286266,0,0.2653727916318813,0.2653266112642207,0.25626001677034965,0.009064069070100723,0,0,0,0,0,0,0,1095,3,neutral,2
7,0.1111111111111111,43.41973,23.221071623795563,75.62662020313628,0,0.2649180158449314,0.2648674423426085,0.25627864027744274,0.0085862722609128,0,0,0,0,0,0,0,1096,3,neutral,2
8,0.12698412698412698,40.69394,20.3342494800396,75.0136041114648,0,0.26444114265182345,0.26438771777387365,0.2562972535379451,0.008087930081847551,0,0,0,0,0,0,0,1097,3,neutral,2
9,0.14285714285714285,36.61665,16.31994137606234,74.38671727343905,0,0.2639499436713698,0.2638949424666002,0.25631585622360886,0.0075765477700553896,0,0,0,0,0,0,0,1098,3,neutral,2
10,0.15873015873015872,31.26093,11.077011805402218,73.74800927123543,0,0.2634521905223831,0.26339706576531424,0.2563344480108801,0.007060074993936776,0,0,0,0,0,0,0,1099,3,neutral,2
11,0.1746031746031746,24.95852,4.748505194706879,73.09944459366957,0,0.2629556548236757,0.26290239442525953,0.2563530285806037,0.0065468188282122005,0,0,0,0,0,0,0,1100,3,neutral,2
12,0.19047619047619047,18.05977,0.0,72.4428989504309,0,0.26246810819406013,0.26241945910023484,0.2563715976177261,0.006045310242057128,0,0,0,0,0,0,0,1101,3,neutral,2
13,0.20634920634920634,10.80794,0.0,71.7801567072476,0,0.26199732225234884,0.26195683702696854,0.25639015481099975,0.005564126783771974,0,0,0,0,0,0,0,1102,3,neutral,2
14,0.2222222222222222,3.304941,0.0,71.11290934378556,0,0.26155106861735433,0.2615229367732891,0.2564086998526945,0.005111677329241527,0,0,0,0,0,0,0,1103,3,neutral,2
15,0.23809523809523808,-4.458174,0.0,70.44275483374969,0,0.2611371189078891,0.2611257539476761,0.25642723243832044,0.004695957791762836,0,0,0,0,0,0,0,1104,3,neutral,2
16,0.25396825396825395,-12.51026,0.0,69.77119784656797,0,0.2607632447427656,0.260772609477853,0.25644575226636795,0.0043242894008980876,0,0,0,0,0,0,0,1105,3,neutral,2
17,0.2698412698412698,-20.93083,0.0,69.0996506718322,0,0.2604372177407963,0.26046988425348616,0.256464259038068,0.004003053345413293,0,0,0,0,0,0,0,1106,3,neutral,2
18,0.2857142857142857,-29.99378,0.0,68.4294347709971,0,0.2601668095207936,0.26022276536655325,0.2564827524571784,0.003737437013860358,0,0,0,0,0,0,0,1107,3,neutral,2
19,0.30158730158730157,-40.18199,0.0,67.76178286537034,0,0.2599597917015701,0.2600350196482444,0.2565012322297986,0.0035312075316634435,0,0,0,0,0,0,0,1108,3,neutral,2
20,0.31746031746031744,-52.05723,0.0,67.09784147485962,0,0.25982393560290407,0.2599088095117116,0.25651969806421693,0.003386527604021329,0,0,0,0,0,0,0,1109,3,neutral,2
21,0.3333333333333333,-65.87273,0.0,66.43867382801135,0,0.2597638728483814,0.2598445641815292,0.2565381496707911,0.00330382674548717,0,0,0,0,0,0,0,1110,3,neutral,2
22,0.3492063492063492,-81.05538,0.0,65.78526307034146,0,0.25977335174091465,0.25984091629848277,0.2565565867618645,0.003281737884841115,0,0,0,0,0,0,0,1111,3,neutral,2
23,0.36507936507936506,-95.91739,0.0,65.13851570462336,0,0.2598437640156468,0.25989470990771724,0.2565750090517178,0.0033171053532868393,0,0,0,0,0,0,0,1112,3,neutral,2
24,0.38095238095238093,-107.8066,0.0,64.49926520349192,0,0.2599665014077212,0.2600010814210759,0.25659341625655535,0.0034050658468044526,0,0,0,0,0,0,0,1113,3,neutral,2
25,0.3968253968253968,-113.7585,0.0,63.86827574130855,0,0.26013295565228073,0.26015361080899035,0.25661180809452405,0.0035391996180211467,0,0,0,0,0,0,0,1114,3,neutral,2
26,0.4126984126984127,-111.4677,0.0,63.24624599860561,0,0.26033451848446865,0.260344536461364,0.2566301842857628,0.00371174533704576,0,0,0,0,0,0,0,1115,3,neutral,2
27,0.42857142857142855,-100.1965,0.0,62.633812998501696,0,0.2605625816394281,0.26056502411877763,0.25664854455247776,0.00391386902259819,0,0,0,0,0,0,0,1116,3,neutral,2
28,0.4444444444444444,-81.19222,0.0,62.031555940199596,0,0.26080853685230215,0.2608054780837566,0.25666688861904036,0.004135975253179476,0,0,0,0,0,0,0,1117,3,neutral,2
29,0.4603174603174603,-57.47181,0.0,61.44,0,0.2610637758582338,0.2610558815090487,0.25668521621210183,0.004368047455234926,0,0,0,0,0,0,0,1118,3,neutral,2
30,0.47619047619047616,-33.01151,0.0,60.85962007516846,0,0.2613196903923664,0.26130615179199773,0.2567035270607192,0.004600003297401479,0,0,0,0,0,0,0,1119,3,neutral,2
31,0.49206349206349204,-11.65093,0.0,60.29084445046745,0,0.26156767218984306,0.2615464968424769,0.25672182089648704,0.004822050958309318,0,0,0,0,0,0,0,1120,3,neutral,2
32,0.5079365079365079,3.900269,0.0,59.734058371213735,0,0.26179911298580677,0.26176775813692743,0.2567400974536693,0.005025032180488884,0,0,0,0,0,0,0,1121,3,neutral,2
33,0.5238095238095237,12.69228,0.0,59.1896075103527,0,0.2620054045154007,0.26196172698681697,0.2567583564693258,0.005200738538702714,0,0,0,0,0,0,0,1122,3,neutral,2
34,0.5396825396825397,15.58503,0.0,58.65780132027395,0,0.262177938513768,0.2621214213676683,0.25677659768342753,0.005342188268858762,0,0,0,0,0,0,0,1123,3,neutral,2
35,0.5555555555555556,14.76623,0.0,58.138916262947156,0,0.26230810671605187,0.2622413120568713,0.25679482083895666,0.005443852405722413,0,0,0,0,0,0,0,1124,3,neutral,2
36,0.5714285714285714,12.95396,0.0,57.63319891446092,0,0.26238730085739526,0.26231748881123845,0.25681302568198716,0.005501820960391494,0,0,0,0,0,0,0,1125,3,neutral,2
37,0.5873015873015872,12.52827,0.0,57.14086894222583,0,0.26240922527427585,0.26234775993537895,0.25683121196174274,0.0055139024886122975,0,0,0,0,0,0,0,1126,3,neutral,2
38,0.6031746031746031,14.91381,2.212293552674278,56.66212195498721,0,0.2623775232549229,0.26233168180237426,0.2568493794306298,0.005479653611422402,0,0,0,0,0,0,0,1127,3,neutral,2
39,0.6190476190476191,20.29838,8.16587182079365,56.19713222740865,0,0.26229850758453416,0.2622705184889306,0.2568675278442441,0.005400338650295996,0,0,0,0,0,0,0,1128,3,neutral,2
40,0.6349206349206349,27.75071,16.220796601374918,55.746055302367665,0,0.26217849108235775,0.2621671353325746,0.25688565696135157,0.005278823184359025,0,0,0,0,0,0,0,1129,3,neutral,2
41,0.6507936507936507,35.59371,24.659389901513492,55.30903047527264,0,0.26202378656764147,0.262025833504324,0.256903766543843,0.005119408623105708,0,0,0,0,0,0,0,1130,3,neutral,2
42,0.6666666666666666,41.93059,31.534166945982356,54.88618316569614,0,0.2618407068596336,0.2618521352814394,0.2569218563566646,0.004927617479218648,0,0,0,0,0,0,0,1131,3,neutral,2
43,0.6825396825396826,45.2225,35.35407371181945,54.47762718244776,0,0.2616355647775821,0.26165253142609296,0.2569399261677272,0.004709940747329264,0,0,0,0,0,0,0,1132,3,neutral,2
44,0.6984126984126984,44.82143,35.66304582432942,54.08346688890314,0,0.26141467314073497,0.2614342029237622,0.2569579757477968,0.0044735596425207825,0,0,0,0,0,0,0,1133,3,neutral,2
45,0.7142857142857142,41.35951,33.33024862717726,53.70379927598821,0,0.2611843447683403,0.26120472943193074,0.2569760048703699,0.004226054049153395,0,0,0,0,0,0,0,1134,3,neutral,2
46,0.7301587301587301,36.78929,30.425280408390737,53.33871595071065,0,0.2609508924796461,0.2609717963190221,0.256994013311539,0.003975109559932856,0,0,0,0,0,0,0,1135,3,neutral,2
47,0.746031746031746,33.92987,29.657317633117238,52.98830504855102,0,0.26072062909390026,0.2607429113249157,0.25701200084985054,0.003728234136568249,0,0,0,0,0,0,0,1136,3,neutral,2
48,0.7619047619047619,35.59114,33.498481619422115,52.65265307839569,0,0.260499867430351,0.260525140802538,0.25702996726616184,0.003492494351506535,0,0,0,0,0,0,0,1137,3,neutral,2
49,0.7777777777777777,43.46596,43.245222887571614,52.331846709027324,0,0.26029492030824625,0.2603248743008391,0.2570479123434995,0.003274279971050535,0,0,0,0,0,0,0,1138,3,neutral,2
50,0.7936507936507936,57.30339,58.34025284424743,52.02597450650289,0,0.26011210054683404,0.2601476249533249,0.2570658358669246,0.0030791043440259263,0,0,0,0,0,0,0,1139,3,neutral,2
51,0.8095238095238095,74.62227,76.23789171235391,51.73512863206059,0,0.2599577209653625,0.25999787171751204,0.25708373762340747,0.00291144664136141,0,0,0,0,0,0,0,1140,3,neutral,2
52,0.8253968253968254,91.22832,92.94237576508242,51.45940651051915,0,0.2598380943830796,0.2598789479122398,0.2571016174017157,0.0027746403935127012,0,0,0,0,0,0,0,1141,3,neutral,2
53,0.8412698412698412,102.3792,104.12336627450789,51.19891247948003,0,0.2597583002459282,0.259792978671696,0.2571194749923179,0.0026708109445845955,0,0,0,0,0,0,0,1142,3,neutral,2
54,0.8571428571428571,104.2843,106.49210091787266,50.95375943003182,0,0.25971683398969936,0.2597408678804875,0.2571373101873046,0.002600862387480762,0,0,0,0,0,0,0,1143,3,neutral,2
55,0.873015873015873,95.4545,98.9894004700985,50.724070450097855,0,0.2597100030024987,0.25972233296788283,0.25715512278032854,0.00256451235820569,0,0,0,0,0,0,0,1144,3,neutral,2
56,0.8888888888888888,77.41528,83.35364417166716,50.509980482080636,0,0.2597341132109309,0.25973598381017154,0.25717291256656355,0.0025603709382651645,1,0,0,0,0,0,0,1145,3,neutral,2
57,0.9047619047619047,54.61467,63.81542216057212,50.31163800705492,0,0.2597854705416005,0.25977944014911214,0.25719067934268347,0.002586058073135735,0,0,0,0,0,0,0,1146,3,neutral,2
58,0.9206349206349206,33.29741,45.95933547625219,50.129206768461934,0,0.2598603809211124,0.2598494805728313,0.2572084229068589,0.002638352553166854,0,0,0,0,0,0,0,1147,3,neutral,2
59,0.9365079365079365,19.68846,35.10314934748149,49.96286754908057,0,0.2599551502760712,0.25994221531259903,0.25722614305877123,0.0027133648103422584,0,0,0,0,0,0,0,1148,3,neutral,2
60,0.9523809523809523,17.99818,34.74639888167189,49.81282001601638,0,0.2600660845330815,0.2600532748619674,0.25724383959964164,0.002806725537389053,0,0,0,0,0,0,0,1149,3,neutral,2
61,0.9682539682539681,28.9762,45.63500830843753,49.67928464958144,0,0.26018948961874805,0.26017800661972723,0.2572615123322739,0.002913782330692577,0,0,0,0,0,0,0,1150,3,neutral,2
62,0.9841269841269841,49.80109,65.75445592753329,49.56250477326268,0,0.26032167145967555,0.26031167225287166,0.25727916106110676,0.0030297970532068273,0,0,0,0,0,0,0,1151,3,neutral,2
63,1.0,75.28903,91.18824256255405,49.462748703525726,0,0.26045893598246855,0.26044963912871666,0.2572967855922751,0.003150137266514291,0,0,0,0,0,0,0,1152,3,neutral,2
0,0.0,-53.03953,0.0,83.47826086956522,0,0.25858726662536147,0.2586189418973898,0.2692077533328801,-0.010558524370173534,0,0,0,0,0,0,0,2266,5,neutral,4
1,0.015873015873015872,-62.93486,0.0,83.47826086956522,0,0.25828572937713845,0.25830707098389655,0.26922088098987895,-0.010883980419386402,0,0,0,0,0,0,0,2267,5,neutral,4
2,0.031746031746031744,-73.30661,0.0,83.47826086956522,0,0.2580319273475184,0.25803924004802353,0.2692340384712773,-0.011165430223514166,0,0,0,0,0,0,0,2268,5,neutral,4
3,0.047619047619047616,-84.84659,0.0,83.47826086956522,0,0.2578262969972614,0.2578183916176935,0.2692472257640161,-0.011399931257643445,0,0,0,0,0,0,0,2269,5,neutral,4
4,0.06349206349206349,-97.90884,0.0,83.47826086956522,0,0.2576692729104181,0.25764687342055537,0.2692604428485501,-0.01158513579066567,0,0,0,0,0,0,0,2270,5,neutral,4
5,0.07936507936507936,-112.1157,0.0,83.47826086956522,0,0.25756128967103875,0.25752652436800727,0.26927368969871274,-0.011719204901118392,0,0,0,0,0,0,0,2271,5,neutral,4
6,0.09523809523809523,-126.1419,0.0,83.47826086956522,0,0.2575027818631739,0.2574587610836927,0.26928696628160925,-0.011800721948582334,0,0,0,0,0,0,0,2272,5,neutral,4
7,0.1111111111111111,-137.753,0.0,83.47826086956522,0,0.25749418407087393,0.25744465565132296,0.2693002725575395,-0.011828614825781179,1,0,0,0,0,0,0,2273,5,neutral,4
8,0.12698412698412698,-144.2641,0.0,83.47826086956522,0,0.2575359308781892,0.25748499648265427,0.26931360847995167,-0.011802095090557789,0,0,0,0,0,0,0,2274,5,neutral,4
9,0.14285714285714285,-143.2823,0.0,83.47826086956522,0,0.2576284568691702,0.25758032611383025,0.26932697399542604,-0.011720620169515516,0,0,0,0,0,0,0,2275,5,neutral,4
10,0.15873015873015872,-133.506,0.0,83.47826086956522,0,0.25777219662786727,0.2577309521614851,0.26934036904369113,-0.011583882401930925,0,0,0,0,0,0,0,2276,5,neutral,4
11,0.1746031746031746,-115.2194,0.0,83.47826086956522,0,0.25796758473833087,0.25793693040162274,0.26935379355767114,-0.011391825960921623,0,0,0,0,0,0,0,2277,5,neutral,4
12,0.19047619047619047,-90.27956,0.0,83.47826086956522,0,0.2582150557846114,0.25819802174355877,0.26936724746356594,-0.011144689879583955,0,0,0,0,0,0,0,2278,5,neutral,4
13,0.20634920634920634,-61.59798,0.0,83.47826086956522,0,0.25851504435075934,0.2585136275202336,0.26938073068096263,-0.010843072760791161,0,0,0,0,0,0,0,2279,5,neutral,4
14,0.2222222222222222,-32.33004,0.0,83.47826086956522,0,0.2588679850208251,0.2588827097756739,0.26939424312297927,-0.01048801248987544,0,0,0,0,0,0,0,2280,5,neutral,4
15,0.23809523809523808,-5.231604,0.0,83.47826086956522,0,0.259274312378859,0.25930370489621135,0.26940778469643983,-0.01008107260358384,0,0,0,0,0,0,0,2281,5,neutral,4
16,0.25396825396825395,17.79527,9.221499936536654,83.47826086956522,0,0.2597344610089114,0.25977443984433074,0.2694213553020802,-0.009624426056435887,0,0,0,0,0,0,0,2282,5,neutral,4
17,0.2698412698412698,35.75169,27.432363075293342,83.47826086956522,0,0.2602482189730194,0.2602920603192425,0.26943495483478413,-0.00912092706038678,0,0,0,0,0,0,0,2283,5,neutral,4
