,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,146.1562,90.32283160117846,72.33844351082845,0,1.0460609918595294,1.045927691950034,1.04334865248882,0.0025043790544716383,0,0,0,0,0,0,0,2296,5,neutral,4
20,0.31746031746031744,162.1289,105.6327474567807,72.39484202928122,0,1.0465436126830978,1.0463804045584773,1.043311575374471,0.0029924027744600928,0,0,0,0,0,0,0,2297,5,neutral,4
21,0.3333333333333333,166.3674,108.83104499767461,72.45283018867924,1,1.04684810777843,1.0466780169511218,1.0432745610046503,0.00332525307982933,0,0,0,0,0,0,0,2298,5,neutral,4
22,0.3492063492063492,160.9879,101.84350028633528,72.76242912179778,0,1.0469686673546883,1.0468190452593307,1.043237609760322,0.003501445691106094,0,0,0,0,0,0,0,2299,5,neutral,4
23,0.36507936507936506,148.309,87.08999867050973,73.55349252981487,0,1.0469197550039027,1.0468057541401408,1.0432007220243813,0.0035232448526052746,0,1,0,0,0,0,0,2300,5,neutral,4
24,0.38095238095238093,130.4622,67.09158957450994,74.8076572311007,0,1.0467178388043175,1.0466440571643787,1.0431638981817581,0.003396563720443944,0,0,0,0,0,0,0,2301,5,neutral,4
25,0.3968253968253968,109.486,44.298055234758436,76.51976069006501,0,1.0463793868341782,1.0463432762578029,1.043127138619433,0.0031307238036671113,0,0,0,0,0,0,0,2302,5,neutral,4
26,0.4126984126984127,87.45149,21.054723095398252,78.69542422330328,0,1.0459208671717295,1.0459157737003788,1.0430904437263657,0.002738086963596294,0,0,0,0,0,0,0,2303,5,neutral,4
27,0.42857142857142855,66.61234,0.0,81.3492725419229,0,1.0453587478952158,1.045376476688056,1.043053813893347,0.002233579975755036,0,0,0,0,0,0,0,2304,5,neutral,4
28,0.4444444444444444,49.2547,0.0,84.5034226172925,0,1.0447094970828827,1.0447423189742993,1.043017249512775,0.001634136171625298,0,0,0,0,0,0,0,2305,5,neutral,4
29,0.4603174603174603,37.30976,0.0,88.185909344253,0,1.0439895828129757,1.044031626617449,1.04298075097837,0.0009580811862956371,0,0,0,0,0,0,0,2306,5,neutral,4
30,0.47619047619047616,31.82472,0.0,92.42868843169252,0,1.0432154731637384,1.0432634756124557,1.0429443186848313,0.0002244905905376287,0,0,0,0,0,0,0,2307,5,neutral,4
31,0.49206349206349204,32.75729,0.0,97.26477718678538,0,1.0424036362134164,1.0424570485542402,1.0429079530274512,-0.0005474534454465029,0,0,0,0,0,0,0,2308,5,neutral,4
32,0.5079365079365079,39.08311,0.0,102.72396745332472,0,1.0415705400402546,1.0416310158457984,1.0428716544016965,-0.0013390809434982508,0,0,0,0,0,0,0,2309,5,neutral,4
33,0.5238095238095237,49.29574,0.0,108.82638647617956,0,1.0407326527224983,1.0408029646345112,1.0428354232027666,-0.002132805180750872,0,0,0,0,0,0,0,2310,5,neutral,4
34,0.5396825396825397,61.9259,0.0,115.5730318160682,0,1.0399064423383917,1.0399888958238526,1.0427992598251399,-0.0029126256774658042,0,0,0,0,0,0,0,2311,5,neutral,4
35,0.5555555555555556,75.86681,3.4870835443545274,122.93236218741546,0,1.0391083769661804,1.0392028062273921,1.0427631646621185,-0.0036645460425746776,0,0,0,0,0,0,0,2312,5,neutral,4
36,0.5714285714285714,90.32174,18.233933225727398,130.82228086825515,0,1.0383549246841088,1.038456369171921,1.0427271381053806,-0.00437689337010523,0,0,0,0,0,0,0,2313,5,neutral,4
37,0.5873015873015872,104.6133,32.58710591550778,139.08773180211793,0,1.0376625110916256,1.0377587225436053,1.0426911805445491,-0.0050405301925929595,0,0,0,0,0,0,0,2314,5,neutral,4
38,0.6031746031746031,117.9037,45.63831547222671,147.47608881079753,0,1.0370409682255664,1.0371163683833258,1.0426552923667811,-0.005648954885331993,0,0,0,0,0,0,0,2315,5,neutral,4
39,0.6190476190476191,129.2169,56.59838831990923,155.6159250775547,0,1.0364864548966997,1.0365331828026834,1.0426194739563857,-0.006198291749985642,0,0,0,0,0,0,0,2316,5,neutral,4
40,0.6349206349206349,137.6548,64.90645533859708,163.00934276001007,0,1.035993430692208,1.0360105295513558,1.0425837256944732,-0.006687177446877464,0,0,0,0,0,0,0,2317,5,neutral,4
41,0.6507936507936507,142.7769,70.37102613586391,169.05199390843043,0,1.0355563551992746,1.0355474655388273,1.0425480479586378,-0.0071165554729435655,0,0,0,0,0,0,0,2318,5,neutral,4
42,0.6666666666666666,144.7686,73.24808719204071,173.09413799948928,0,1.035169688005082,1.0351410225488993,1.042512441122674,-0.007489394446937064,0,0,0,0,0,0,0,2319,5,neutral,4
43,0.6825396825396826,144.4383,74.1797975308947,174.54545454545453,1,1.034827888696813,1.034786546682379,1.0424769055563285,-0.007810348666489846,0,0,0,0,0,0,0,2320,5,neutral,4
44,0.6984126984126984,142.878,73.98770909674613,174.3149945376841,0,1.0345254168616507,1.0344780758637595,1.0424414416250831,-0.008085380601214512,0,0,0,0,0,0,0,2321,5,neutral,4
45,0.7142857142857142,141.0561,73.39671130461421,173.6420525762191,0,1.034256732086778,1.0342087359461372,1.0424060496899676,-0.008321364787599062,0,0,0,0,0,0,0,2322,5,neutral,4
46,0.7301587301587301,139.4642,72.81363320284531,172.55875082062903,0,1.0340162939593776,1.0339711372721339,1.0423707301074001,-0.008525691267922865,0,0,0,0,0,0,0,2323,5,neutral,4
47,0.746031746031746,138.0941,72.27017047500246,171.10200005517734,0,1.0337985620666321,1.0337577556492705,1.0423354832290481,-0.008705884614744001,0,0,0,0,0,0,0,2324,5,neutral,4
48,0.7619047619047619,136.5892,71.56793431095888,169.3120204696582,0,1.0335979959957249,1.0335612842300819,1.0423003094017091,-0.008869252050663306,0,0,0,0,0,0,0,2325,5,neutral,4
49,0.7777777777777777,134.5667,70.5655242118145,167.23090995648354,0,1.0334090553338386,1.0333749454608674,1.0422652089672053,-0.009022571499467662,0,0,0,0,0,0,0,2326,5,neutral,4
50,0.7936507936507936,131.9487,69.46676480014882,164.90133186689567,0,1.0332261996681562,1.0331927548773423,1.0422301822622877,-0.009171827790381143,0,0,0,0,0,0,0,2327,5,neutral,4
51,0.8095238095238095,129.1606,68.94401545532605,162.36537320183027,0,1.0330438885858602,1.0330097309778037,1.0421952296185464,-0.009322002784808662,0,0,0,0,0,0,0,2328,5,neutral,4
52,0.8253968253968254,127.182,69.98165183255395,159.66360292519158,0,1.0328565816741337,1.0328220476793621,1.0421603513623248,-0.00947692292001621,0,0,0,0,0,0,0,2329,5,neutral,4
53,0.8412698412698412,127.2778,73.44538834405668,156.83434083026287,0,1.0326587447288573,1.0326271280035468,1.0421255478146314,-0.009639165523437451,0,0,0,0,0,0,0,2330,5,neutral,4
54,0.8571428571428571,130.2905,79.5311728093744,153.91313166274946,0,1.0324472482076923,1.0324236797020456,1.042090819291051,-0.009810023186842615,0,0,0,0,0,0,0,2331,5,neutral,4
55,0.873015873015873,135.8469,87.35246634149013,150.93240767292033,0,1.032224998178404,1.0322116755432846,1.0420561661016507,-0.009989523479665452,0,0,0,0,0,0,0,2332,5,neutral,4
56,0.8888888888888888,141.9996,94.9173532694842,147.92131542018657,0,1.0319958325356235,1.0319922828832058,1.0420215885508832,-0.010176499378124563,0,0,0,0,0,0,0,2333,5,neutral,4
57,0.9047619047619047,145.5601,99.60307923410882,144.90567900356808,0,1.0317635891739816,1.031767748813111,1.041987086937483,-0.010368704117277085,0,0,0,0,0,0,0,2334,5,neutral,4
58,0.9206349206349206,143.2537,99.00595806677046,141.90807120322089,0,1.0315321059881097,1.0315412484659925,1.0419526615543595,-0.010562962884580297,0,0,0,0,0,0,0,2335,5,neutral,4
59,0.9365079365079365,133.1002,91.8408209701505,138.9479654761439,0,1.0313052208726379,1.03131670487049,1.0419183126884883,-0.010755352965822083,0,0,0,0,0,0,0,2336,5,neutral,4
60,0.9523809523809523,115.4174,78.50207484957433,136.0419445851821,0,1.0310867717221974,1.031098589057905,1.0418840406208005,-0.0109414036379971,0,0,0,0,0,0,0,2337,5,neutral,4
61,0.9682539682539681,92.93079,61.02822555498681,133.20394520623978,0,1.0308805964314194,1.0308917090249454,1.0418498456260739,-0.011116307206450295,0,0,0,0,0,0,0,2338,5,neutral,4
62,0.9841269841269841,69.70349,42.47949498219909,130.44552165558028,0,1.0306905328949345,1.0307009957524569,1.041815727972827,-0.011275132986039237,0,0,0,0,0,0,0,2339,5,neutral,4
63,1.0,49.62668,26.007354048900073,127.77611555766833,0,1.0305204190073738,1.030531293904197,1.0417816879232213,-0.011413036602260672,0,0,0,0,0,0,0,2340,5,neutral,4
