,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
25,0.3968253968253968,47.5515,40.57922076157365,61.301368922574184,0,0.49407162435468843,0.4941904840783156,0.48276397077596017,0.0114265138502196,0,0,0,0,0,0,0,1521,4,zmatek,3
26,0.4126984126984127,43.90112,37.299340262510945,61.10257520426878,0,0.4937565589695647,0.4938667709749877,0.4827644375172981,0.011102334016522948,0,0,0,0,0,0,0,1522,4,zmatek,3
27,0.42857142857142855,39.1344,33.14698903502289,60.901185344746935,0,0.4934121006828871,0.4935108245693034,0.48276480358844975,0.010746021550718956,0,0,0,0,0,0,0,1523,4,zmatek,3
28,0.4444444444444444,33.92242,28.754431863226657,60.69754940098476,0,0.4930595592726247,0.4931381862215491,0.48276506815379794,0.010373118648711396,0,0,0,0,0,0,0,1524,4,zmatek,3
29,0.4603174603174603,29.10735,24.815986366037432,60.492009792623335,0,0.49271532956078734,0.4927615922170377,0.4827652303839597,0.009996362425196375,0,0,0,0,0,0,0,1525,4,zmatek,3
30,0.47619047619047616,25.3833,21.81620383423462,60.28490113951117,0,0.492382333927323,0.49239103772563364,0.48276528945557357,0.009625748873399786,0,0,0,0,0,0,0,1526,4,zmatek,3
31,0.49206349206349204,23.03318,19.82145756529387,60.07655014034192,0,0.4920612069353998,0.4920339528463714,0.4827652445510839,0.009268708909912176,0,0,0,0,0,0,0,1527,4,zmatek,3
32,0.5079365079365079,21.69553,18.438796577610947,59.867275490277244,0,0.4917525831481859,0.4916954671110657,0.48276509485852764,0.00893037287851149,0,0,0,0,0,0,0,1528,4,zmatek,3
33,0.5238095238095237,20.41965,16.981606904217635,59.6573878354211,0,0.4914570971288494,0.49137873633718027,0.48276483957132854,0.008613897403237893,0,0,0,0,0,0,0,1529,4,zmatek,3
34,0.5396825396825397,18.15295,14.786109411846343,59.44718976200899,0,0.4911753834405585,0.49108530514379384,0.4827644778881016,0.008320827904555253,0,0,0,0,0,0,0,1530,4,zmatek,3
35,0.5555555555555556,14.36745,11.541403553732824,59.23697581818789,0,0.4909080766464815,0.49081547975791356,0.48276400901246996,0.008051471405847773,0,0,0,0,0,0,0,1531,4,zmatek,3
36,0.5714285714285714,9.298172,7.475296514689483,59.02703256629184,0,0.49065581130978647,0.4905686886849406,0.4827634321528947,0.007805257204055575,0,0,0,0,0,0,0,1532,4,zmatek,3
37,0.5873015873015872,3.869911,3.2959849454841605,58.81763866356019,0,0.4904192219936415,0.49034381297560037,0.4827627465225185,0.007581067136761753,0,0,0,0,0,0,0,1533,4,zmatek,3
38,0.6031746031746031,-0.721611,0.0,58.60906496929951,0,0.4901989432612149,0.49013947269495556,0.48276195133902194,0.0073775220513483866,0,0,0,0,0,0,0,1534,4,zmatek,3
39,0.6190476190476191,-3.476181,0.0,58.40157467655511,0,0.48999560967567474,0.4899542612885575,0.48276104582449336,0.007193216171278739,0,0,0,0,0,0,0,1535,4,zmatek,3
40,0.6349206349206349,-4.080559,0.0,58.19542346643111,0,0.4898098558001892,0.4897869244005371,0.48276002920531014,0.007026895914306384,0,0,0,0,0,0,0,1536,4,zmatek,3
41,0.6507936507936507,-3.204536,0.0,57.99085968327948,0,0.4896423161979265,0.4896364839708924,0.4827589007120313,0.006877583989870422,0,0,0,0,0,0,0,1537,4,zmatek,3
42,0.6666666666666666,-2.332268,0.0,57.78812452906515,0,0.48949362543205477,0.4895023118737012,0.4827576595793008,0.006744653037405013,0,0,0,0,0,0,0,1538,4,zmatek,3
43,0.6825396825396826,-3.064034,0.0,57.58745227530698,0,0.4893644180657421,0.48938415981552,0.48275630504576045,0.006627855524825004,0,0,0,0,0,0,0,1539,4,zmatek,3
44,0.6984126984126984,-6.254181,0.0,57.389070491090585,0,0.4892553286294749,0.4892821536606752,0.4827548363539729,0.006527318073894347,0,0,0,0,0,0,0,1540,4,zmatek,3
45,0.7142857142857142,-11.77125,0.0,57.19320028574788,0,0.4891669279527403,0.48919676084655817,0.4827532527503536,0.006443508875589264,0,0,0,0,0,0,0,1541,4,zmatek,3
46,0.7301587301587301,-18.83038,0.0,57.00005656490048,0,0.48909959020202926,0.48912873923006506,0.4827515534851125,0.0063771865365957105,0,0,0,0,0,0,0,1542,4,zmatek,3
47,0.746031746031746,-26.44344,0.0,56.809848298666196,0,0.4890536517105129,0.48907907475077717,0.4827497378122061,0.006329337742538908,0,0,0,0,0,0,0,1543,4,zmatek,3
48,0.7619047619047619,-33.62443,0.0,56.62277880093225,0,0.4890294488113626,0.4890489139213088,0.48274780498929876,0.006301109748368986,0,0,0,0,0,0,0,1544,4,zmatek,3
49,0.7777777777777777,-39.4585,0.0,56.43904601870264,0,0.48902731783774966,0.48903949558025406,0.48274575427773536,0.006293742131335176,1,0,0,0,0,0,0,1545,4,zmatek,3
50,0.7936507936507936,-43.14552,0.0,56.258842830630826,0,0.4890475951228454,0.4890520847727695,0.48274358494252545,0.0063085006715846775,0,0,0,0,0,0,0,1546,4,zmatek,3
51,0.8095238095238095,-44.27932,0.0,56.08235735395254,0,0.48909061699982076,0.48908791023007253,0.48274129625233914,0.006346614831664977,0,0,0,0,0,0,0,1547,4,zmatek,3
52,0.8253968253968254,-43.05781,0.0,55.909773259135775,0,0.48915671980184733,0.48914810583024126,0.48273888747951615,0.006409219217314841,0,0,0,0,0,0,0,1548,4,zmatek,3
53,0.8412698412698412,-40.33962,0.0,55.741270091666856,0,0.48924623986209614,0.48923365571678207,0.4827363579000881,0.006497298696009033,0,0,0,0,0,0,0,1549,4,zmatek,3
54,0.8571428571428571,-37.97894,0.0,55.57702360049176,0,0.4893595135137387,0.4893453424546315,0.4827337067938153,0.006611636552924035,0,0,0,0,0,0,0,1550,4,zmatek,3
55,0.873015873015873,-38.604,0.0,55.417206072731545,0,0.48949687708994605,0.48948369769168215,0.4827309334442379,0.0067527651524123935,0,0,0,0,0,0,0,1551,4,zmatek,3
56,0.8888888888888888,-44.63473,0.0,55.261986674388524,0,0.4896586669238895,0.4896489551991214,0.4827280371387428,0.006920918978274731,0,0,0,0,0,0,0,1552,4,zmatek,3
57,0.9047619047619047,-56.50952,0.0,55.111531796857676,0,0.4898452193487404,0.48984100678164927,0.48272501716864524,0.007115990543895944,0,0,0,0,0,0,0,1553,4,zmatek,3
58,0.9206349206349206,-71.06796,0.0,54.96600540915398,0,0.49005687069766996,0.49005936225097896,0.4827218728292868,0.0073374903656478856,0,0,0,0,0,0,0,1554,4,zmatek,3
59,0.9365079365079365,-81.92436,0.0,54.82556941586235,0,0.49029395730384945,0.49030311530599735,0.48271860342014816,0.007584512842936805,0,0,0,0,0,0,0,1555,4,zmatek,3
60,0.9523809523809523,-83.7576,0.0,54.690384020912056,0,0.4905568154318179,0.49057091763241706,0.48271520824497766,0.007855710357727096,0,0,0,0,0,0,0,1556,4,zmatek,3
61,0.9682539682539681,-76.13335,0.0,54.560608097373795,0,0.4908449844264383,0.49086096372437704,0.4827116866119343,0.008149278095998991,0,0,0,0,0,0,0,1557,4,zmatek,3
62,0.9841269841269841,-62.67319,0.0,54.436399563572685,0,0.49115522759606783,0.4911709887902094,0.4827080378337447,0.008462951953358099,0,0,0,0,0,0,0,1558,4,zmatek,3
63,1.0,-48.09545,0.0,54.31791576590818,0,0.4914837041567717,0.49149828164759474,0.48270426122787274,0.008794021430021422,0,0,0,0,0,0,0,1559,4,zmatek,3
0,0.0,41.03893,23.862401899712275,72.35867395617888,0,0.44200301551998067,0.4420394778275389,0.4599572454735156,-0.01798744927514264,0,0,0,0,0,0,0,4488,6,zmatek,5
1,0.015873015873015872,40.36685,22.795174932074158,72.20633388893762,0,0.44229758512879924,0.44233829161299243,0.4600908524719554,-0.017822613505018205,0,0,0,0,0,0,0,4489,6,zmatek,5
2,0.031746031746031744,38.15085,20.34313447042854,72.05003474635164,0,0.4426313495039628,0.4426751605037734,0.46022463169471634,-0.017619895744604715,0,0,0,0,0,0,0,4490,6,zmatek,5
3,0.047619047619047616,34.35249,16.54503121203244,71.89026809041131,0,0.4430098278531791,0.44305323710409855,0.46035858279720054,-0.01737614304229982,0,0,0,0,0,0,0,4491,6,zmatek,5
4,0.06349206349206349,29.36562,11.759103297113414,71.72751856602478,0,0.44343825368676104,0.4434747275769777,0.46049270542463266,-0.017089148877489833,0,0,0,0,0,0,0,4492,6,zmatek,5
5,0.07936507936507936,23.8475,6.521962384573056,71.56226351906177,0,0.4439173567495321,0.44394089873703885,0.46062699921220235,-0.016757646067866703,0,0,0,0,0,0,0,4493,6,zmatek,5
6,0.09523809523809523,18.49118,1.3325753034468966,71.3949726830378,0,0.44444427885493937,0.44445212309201176,0.46076146378523136,-0.016381261728111267,0,0,0,0,0,0,0,4494,6,zmatek,5
7,0.1111111111111111,13.65965,0.0,71.22610793211246,0,0.44501606225851564,0.4450079552874391,0.4608960987593664,-0.015960440825375063,0,0,0,0,0,0,0,4495,6,zmatek,5
8,0.12698412698412698,9.248306,0.0,71.05612309793976,0,0.4456297492157924,0.44560723152840487,0.46103090374079747,-0.015496346757769834,0,0,0,0,0,0,0,4496,6,zmatek,5
9,0.14285714285714285,4.76297,0.0,70.8854638478125,0,0.44628238198230236,0.44624818231086416,0.4611658783265025,-0.014990748623282153,0,0,0,0,0,0,0,4497,6,zmatek,5
10,0.15873015873015872,-0.4438629,0.0,70.71456762148186,0,0.44697100281357793,0.4469285483546428,0.4613010221045164,-0.014445905287042544,0,0,0,0,0,0,0,4498,6,zmatek,5
11,0.1746031746031746,-6.839279,0.0,70.54386362400896,0,0.4476926539651522,0.44764569003781624,0.46143633465422407,-0.013864455947239483,0,0,0,0,0,0,0,4499,6,zmatek,5
12,0.19047619047619047,-14.48781,0.0,70.37377287200918,0,0.44844437769255613,0.4483966818307242,0.46157181554667615,-0.013249325701420392,0,0,0,0,0,0,0,4500,6,zmatek,5
13,0.20634920634920634,-22.96678,0.0,70.20470829068577,0,0.4492232162513226,0.4491783850831017,0.4617074643449262,-0.012603652759697418,0,0,0,0,0,0,0,4501,6,zmatek,5
14,0.2222222222222222,-31.4568,0.0,70.03707485910914,0,0.4500262118969842,0.4499874948471954,0.4618432806043871,-0.01193074162198729,0,0,0,0,0,0,0,4502,6,zmatek,5
15,0.23809523809523808,-39.0463,0.0,69.87126980128271,0,0.45085040688507383,0.4508205590161732,0.46197926387320504,-0.011234043939975617,0,0,0,0,0,0,0,4503,6,zmatek,5
