,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,91.00946,71.04904659761797,69.17138445702523,0,0.4641407373689252,0.4638891674159141,0.46854284306401045,-0.0046536756357472495,0,0,0,0,0,0,0,17,1,neutral,0
18,0.2857142857142857,92.86826,73.26545124207081,69.17138445702523,0,0.46454896999074563,0.46435786093865433,0.46861669989138094,-0.004258838940313661,0,0,0,0,0,0,0,18,1,neutral,0
19,0.30158730158730157,93.59657,74.13029035532804,69.17138445702523,0,0.4648745800442701,0.4647504579338307,0.4686905852889892,-0.003940127342681666,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,92.16039,72.5993523178607,69.17138445702523,0,0.46512771413459764,0.4650676331120537,0.468764497786904,-0.003696864662309403,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,87.66548,67.88050812378087,69.17138445702523,0,0.46531851886682685,0.4653133613185384,0.46883843591288443,-0.003525074581740952,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,79.80243,59.81900844278106,69.17138445702523,0,0.4654571408460562,0.46549458005268013,0.46891239819252256,-0.0034178181271731396,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,68.99594,49.16307253904574,69.17138445702523,0,0.4655537266773848,0.4656207151861938,0.4689863831493451,-0.003365667950417775,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,56.54414,37.55647392503023,69.17138445702523,0,0.4656184229659111,0.4657031081567527,0.4690603893048786,-0.003357281135327966,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,44.46333,27.170995030033083,69.17138445702523,0,0.4656613763167339,0.4657543839076378,0.46913441517868276,-0.003380031258182526,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,35.19943,20.028063356806623,69.17138445702523,0,0.465692733334952,0.4657877973373151,0.469208459288359,-0.0034206619381167945,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,30.80643,17.228932186222554,69.17138445702523,0,0.4657226406256639,0.46581659268543946,0.46928252014954097,-0.0034659274511096606,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,31.98611,18.43494349328146,69.17138445702523,0,0.4657612447939686,0.4658534057482706,0.4693565962758749,-0.003503190514547531,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,37.14484,21.915096997894228,69.17138445702523,0,0.4658186924449644,0.46590973361134275,0.46943068617899697,-0.0035209525545325023,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,42.68301,25.258964527869814,69.17138445702523,0,0.46590513018375046,0.4659954910861545,0.469504788368515,-0.003509297269173716,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,44.97368,26.508272136739386,69.17138445702523,0,0.46603070461542523,0.46611866746578895,0.469578901352001,-0.0034602338729601365,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,42.3672,25.175180541299675,69.17138445702523,0,0.46620556234508764,0.4662850916788867,0.4696530236350001,-0.0033679319427963213,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,36.42358,22.58662258062885,69.17138445702523,0,0.4664376602660343,0.4664983084741946,0.46972715372106116,-0.0032288452334841584,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,31.2444,21.288848586142382,69.17138445702523,0,0.4667237591541817,0.46675956298799587,0.4698012901117909,-0.003041727110347116,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,31.18256,23.73121141288762,69.17138445702523,0,0.4670570508272532,0.46706788611313044,0.4698754313069352,-0.002807545180291313,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,38.29919,30.85389239066188,69.17138445702523,0,0.46743072557188237,0.4674202687942892,0.46994957580448754,-0.0025293069966191607,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,50.78511,41.28762640647786,69.17138445702523,0,0.46783797367470287,0.46781191005163125,0.47002372210082394,-0.0022118120355476695,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,63.29374,51.57357724059079,69.17138445702523,0,0.4682719854223484,0.4682365214266321,0.4700978686908633,-0.0018613472505202774,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,69.43115,57.297420475663266,69.17138445702523,0,0.4687259511014525,0.46868666971251577,0.47017201406824977,-0.0014853443419570525,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,64.91267,54.60416681476885,69.17138445702523,0,0.469193060998649,0.4691541401512854,0.4702461567255543,-0.0010920165604258666,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,49.09377,41.45770069529584,69.17138445702523,0,0.46966650540057137,0.46963030349664653,0.4703202951544904,-0.0006899916439346773,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,24.24165,18.245001659189878,69.17138445702523,0,0.47013947459385347,0.47010647215280305,0.47039442784614005,-0.0002879556793615595,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,-6.219528,0.0,69.17138445702523,0,0.47060515886512877,0.4705742327149754,0.4704685532911846,0.00010567943783257316,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,-38.86141,0.0,69.17138445702523,0,0.4710567485010309,0.4710257444329467,0.470542669980136,0.0004830744669189757,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,-70.03424,0.0,69.17138445702523,0,0.4714874337881935,0.47145399525648346,0.47061677640356264,0.000837218867095698,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,-95.48717,0.0,69.17138445702523,0,0.4718904050132505,0.4718530091565732,0.47069087105230667,0.00116213811850812,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,-111.1405,0.0,69.17138445702523,0,0.4722588524628353,0.4722180003830556,0.47076495241768795,0.0014530479796759851,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,-114.5151,0.0,69.17138445702523,0,0.4725859664235816,0.4725454722980273,0.4708390189916914,0.0017064533207110412,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,-106.0783,0.0,69.17138445702523,0,0.47286616284740174,0.47283326049608526,0.47091306926713467,0.001920191243392707,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,-90.08868,0.0,69.17138445702523,0,0.4731009555007008,0.4730805221127837,0.4709871017378146,0.0020934203894782052,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,-74.08576,0.0,69.17138445702523,0,0.47329440710089915,0.4732876754561587,0.4710611148986313,0.002226560572103707,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,-66.37579,0.0,69.17138445702523,0,0.473450583679794,0.47345629618960594,0.47113510724568874,0.002321188958560847,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,-72.76414,0.0,69.17138445702523,0,0.4735735512691824,0.4735889780100088,0.4712090772763725,0.0023799007483475167,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,-92.71393,0.0,69.17138445702523,0,0.4736673759008616,0.47368916690019136,0.4712830234894054,0.002406143425564885,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,-116.0077,0.0,69.17138445702523,0,0.4737361236066286,0.4737609784919867,0.4713569443848825,0.0024040341219506434,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,-127.3202,0.0,69.17138445702523,0,0.4737838604182805,0.47380900787811836,0.4714308384642881,0.0023781694287443797,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,-115.8764,0.0,69.17138445702523,0,0.47381465236761466,0.47383814047134193,0.4715047042304951,0.002333436255828686,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,-81.03703,0.0,69.17138445702523,0,0.4738325654864281,0.4738533713889079,0.47157854018775175,0.0022748312162056625,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-31.16495,0.0,69.17138445702523,0,0.47384166580651793,0.4738596395086435,0.4716523448416572,0.0022072946821036013,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,21.11993,20.644396131558068,69.17138445702523,0,0.4738460193596813,0.47386168094849884,0.4717261166991288,0.002135564264555259,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,63.89574,63.49098122820518,69.17138445702523,0,0.47384969217771533,0.4738639053744911,0.4717998542683641,0.00206405112138024,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,89.48956,92.47532131962879,69.17138445702523,0,0.47385675029241714,0.47387029730693125,0.4718735560588008,0.0019967412634519996,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,96.01288,103.58291824800196,69.17138445702523,1,0.473871259735584,0.4738843434922871,0.471947220581076,0.001937122926600976,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,41.60048,39.18537286909333,65.78262218006651,0,0.4562489962563762,0.45626637173466156,0.4789278176636732,-0.022661446530814748,0,0,0,0,0,0,0,1111,3,neutral,2
1,0.015873015873015872,39.38364,36.93797343187642,65.75657333416191,0,0.45669198554060897,0.4566725388892235,0.47893149113031325,-0.022258952844201343,0,0,0,0,0,0,0,1112,3,neutral,2
2,0.031746031746031744,36.37658,33.923430260884864,65.73070867374713,0,0.4572454004433655,0.4572003472634683,0.47893528656627143,-0.021734939907217712,0,0,0,0,0,0,0,1113,3,neutral,2
3,0.047619047619047616,32.7377,30.254105005895,65.70504939318451,0,0.4578919138802409,0.45783184243469693,0.4789392035281933,-0.02110736169920833,0,0,0,0,0,0,0,1114,3,neutral,2
4,0.06349206349206349,28.67002,26.080540747901054,65.67961662324794,0,0.4586141987668309,0.4585473527512993,0.47894324156013474,-0.020395889415839016,0,0,0,0,0,0,0,1115,3,neutral,2
5,0.07936507936507936,24.32805,21.55463355727723,65.65443143258572,0,0.45939492801873094,0.4593262589503906,0.47894740019392096,-0.019621141851819804,0,0,0,0,0,0,0,1116,3,neutral,2
6,0.09523809523809523,19.76399,16.811083632327705,65.62951482931557,0,0.4602167745515364,0.46014775214014086,0.4789516789495534,-0.01880392741898208,0,0,0,0,0,0,0,1117,3,neutral,2
7,0.1111111111111111,15.03904,11.965617952509856,65.60488776275093,0,0.4610624112808428,0.46099155164806466,0.47895607733565376,-0.017964526298432825,0,0,0,0,0,0,0,1118,3,neutral,2
8,0.12698412698412698,10.19519,7.116709713239153,65.5805711252578,0,0.46191451112224563,0.461838557955141,0.47896059484993236,-0.01712203750690346,0,0,0,0,0,0,0,1119,3,neutral,2
9,0.14285714285714285,5.342358,2.3366461815163366,65.556585754241,0,0.4627557469913404,0.4626714199565193,0.4789652309796703,-0.016293811636525525,0,0,0,0,0,0,0,1120,3,neutral,2
10,0.15873015873015872,0.5918312,0.0,65.53295243425924,0,0.4635687918037225,0.46347499999427855,0.47896998520220346,-0.015494985822555731,0,0,0,0,0,0,0,1121,3,neutral,2
11,0.1746031746031746,-3.994366,0.0,65.50969189926818,0,0.46433631847498746,0.4642367245163252,0.47897485698539877,-0.014738133084954592,0,0,0,0,0,0,0,1122,3,neutral,2
12,0.19047619047619047,-8.513367,0.0,65.48682483499081,0,0.46504101227204236,0.46494681292081247,0.47897984578811464,-0.014033033484427367,0,0,0,0,0,0,0,1123,3,neutral,2
13,0.20634920634920634,-13.19659,0.0,65.46437188141462,0,0.46567140385761147,0.46559838221542116,0.4789849510606376,-0.013386569463579471,0,0,0,0,0,0,0,1124,3,neutral,2
14,0.2222222222222222,-18.25368,0.0,65.44235363541462,0,0.46623119226207294,0.4661874304871653,0.4789901722450894,-0.012802742377518621,0,0,0,0,0,0,0,1125,3,neutral,2
15,0.23809523809523808,-23.77398,0.0,65.42079065350232,0,0.46672650491871454,0.4667127075573973,0.4789955087758014,-0.012282801839223874,0,0,0,0,0,0,0,1126,3,neutral,2
16,0.25396825396825395,-29.57074,0.0,65.3997034546998,0,0.46716346926082375,0.4671754861100762,0.4790009600796531,-0.011825474591615535,0,0,0,0,0,0,0,1127,3,neutral,2
17,0.2698412698412698,-35.34651,0.0,65.37911252353857,0,0.46754821272168856,0.4675792505006143,0.47900652557637446,-0.011427275699011238,0,0,0,0,0,0,0,1128,3,neutral,2
18,0.2857142857142857,-40.76404,0.0,65.3590383131832,0,0.46788686273459656,0.4679293229903332,0.47901220467881245,-0.011082882312936127,0,0,0,0,0,0,0,1129,3,neutral,2
19,0.30158730158730157,-45.64043,0.0,65.33950124867933,0,0.4681855467328353,0.4682324481796016,0.47901799679316365,-0.010785549239218012,0,0,0,0,0,0,0,1130,3,neutral,2
20,0.31746031746031744,-50.01164,0.0,65.32052173032588,0,0.4684503921496926,0.46849635605806605,0.4790239013191761,-0.010527545887958366,0,0,0,0,0,0,0,1131,3,neutral,2
21,0.3333333333333333,-54.13904,0.0,65.30212013717183,0,0.468687526418456,0.4687293226519021,0.4790299176503244,-0.01030059562645633,0,0,0,0,0,0,0,1132,3,neutral,2
22,0.3492063492063492,-58.45628,0.0,65.28431683063714,0,0.4689030769724136,0.4689397450968127,0.47903604517396164,-0.010096300706361937,0,0,0,0,0,0,0,1133,3,neutral,2
23,0.36507936507936506,-63.38038,0.0,65.26713215825843,0,0.4691031712448525,0.46913574546144615,0.47904228327145393,-0.009906538440392737,0,0,0,0,0,0,0,1134,3,neutral,2
24,0.38095238095238093,-69.21748,0.0,65.25058645755942,0,0.4692939366690609,0.4693248150786879,0.479048631318301,-0.009723816871163077,0,0,0,0,0,0,0,1135,3,neutral,2
25,0.3968253968253968,-75.91126,0.0,65.23470006004655,0,0.4694815006783263,0.4695135086978265,0.4790550886842486,-0.00954158061913005,0,0,0,0,0,0,0,1136,3,neutral,2
26,0.4126984126984127,-83.02924,0.0,65.21949329533032,0,0.4696719907059363,0.46970719552214446,0.47906165473339674,-0.009354459845110965,0,0,0,0,0,0,0,1137,3,neutral,2
27,0.42857142857142855,-89.61301,0.0,65.20498649537299,0,0.46987153418517874,0.46990987211871565,0.4790683288243069,-0.009158457340593342,0,0,0,0,0,0,0,1138,3,neutral,2
28,0.4444444444444444,-94.24734,0.0,65.19119999886307,0,0.4700862562780437,0.47012404019112236,0.4790751103101116,-0.008951070755127428,0,0,0,0,0,0,0,1139,3,neutral,2
29,0.4603174603174603,-95.33353,0.0,65.17815415571764,0,0.4703197097833988,0.4703506501910426,0.4790819985386292,-0.008731348984853518,0,0,0,0,0,0,0,1140,3,neutral,2
30,0.47619047619047616,-91.58764,0.0,65.16586933171347,0,0.4705679364806333,0.47058910966025486,0.47908899285248463,-0.008499883830617921,0,0,0,0,0,0,0,1141,3,neutral,2
31,0.49206349206349204,-82.52906,0.0,65.15436591324769,0,0.47082561460908234,0.4708373530862691,0.47909609258923663,-0.008258740142469316,0,0,0,0,0,0,0,1142,3,neutral,2
32,0.5079365079365079,-68.6274,0.0,65.1436643122295,0,0.47108742240808116,0.4710919680650372,0.47910329708151167,-0.008011329657082213,0,0,0,0,0,0,0,1143,3,neutral,2
33,0.5238095238095237,-51.17169,0.0,65.13378497110403,0,0.47134803811696474,0.4713483708717901,0.4791106056571428,-0.007762235427058577,0,0,0,0,0,0,0,1144,3,neutral,2
34,0.5396825396825397,-31.7777,0.0,65.12474836800986,0,0.4716021399750682,0.4716010232750567,0.47911801763931205,-0.007516995007051567,0,0,0,0,0,0,0,1145,3,neutral,2
35,0.5555555555555556,-12.17859,0.0,65.11657502207167,0,0.47184440622172685,0.4718436816158613,0.47912553234669353,-0.007281851374710884,0,0,0,0,0,0,0,1146,3,neutral,2
36,0.5714285714285714,6.245678,3.2373816790095944,65.10928549882992,0,0.47206951509627554,0.47206966874385975,0.479133149093594,-0.007063480994687416,0,0,0,0,0,0,0,1147,3,neutral,2
37,0.5873015873015872,22.74086,20.326615586439413,65.1029004158092,0,0.4722721448380496,0.4722721592321631,0.47914086719008747,-0.006868708603943977,0,0,0,0,0,0,0,1148,3,neutral,2
38,0.6031746031746031,37.05188,35.11302099154903,65.09744044822739,0,0.47244697368638416,0.47244446825880687,0.47914868594214,-0.006704218330410922,0,0,0,0,0,0,0,1149,3,neutral,2
39,0.6190476190476191,49.08554,47.32914277577718,65.09292633484775,0,0.47258867988061415,0.4725803345604549,0.4791566046517208,-0.006576270739393597,0,0,0,0,0,0,0,1150,3,neutral,2
40,0.6349206349206349,58.66827,56.85760976667559,65.0893788839762,0,0.4726919416600747,0.472674187912624,0.4791646226168959,-0.0064904353534412556,0,0,0,0,0,0,0,1151,3,neutral,2
41,0.6507936507936507,65.59594,63.663771763222925,65.08681897960648,0,0.47275143726410124,0.4727213917232333,0.479172739131901,-0.0064513480588702845,0,0,0,0,0,0,0,1152,3,neutral,2
42,0.6666666666666666,69.79551,67.81526493918042,65.08526758771546,0,0.4727618449320286,0.47271845166040255,0.47918095348718986,-0.00646250247801472,0,0,0,0,0,0,0,1153,3,neutral,2
43,0.6825396825396826,71.58469,69.55839485506394,65.08474576271186,1,0.47271784290319196,0.47266318192947376,0.4791892649694561,-0.006526083692225848,0,0,0,0,0,0,0,1154,3,neutral,2
44,0.6984126984126984,71.28841,69.38691404056163,65.11000802960884,0,0.4726141100196859,0.4725548220270851,0.47919767286162573,-0.0066428514877916395,0,0,0,0,0,0,0,1155,3,neutral,2
45,0.7142857142857142,69.48166,68.03652142045622,65.18435383693198,0,0.47244794915810295,0.4723940986378322,0.4792061764428206,-0.006812078459237995,0,0,0,0,0,0,0,1156,3,neutral,2
46,0.7301587301587301,67.10473,66.36731950970052,65.30577302636176,0,0.4722253014279322,0.47218322979574207,0.4792147749882902,-0.007031545847787493,0,0,0,0,0,0,0,1157,3,neutral,2
47,0.746031746031746,65.26974,65.15023334393325,65.47243287558926,0,0.47195388288621976,0.4719258713489289,0.47922346776931435,-0.00729759707660571,0,0,0,0,0,0,0,1158,3,neutral,2
48,0.7619047619047619,64.64403,64.83187887134872,65.68265012833061,0,0.47164140959001205,0.47162700884039555,0.4792322540530771,-0.007605245869873671,0,0,0,0,0,0,0,1159,3,neutral,2
49,0.7777777777777777,65.13103,65.38184428018982,65.9348654802526,0,0.4712955975963557,0.47129280079077773,0.47924113310251326,-0.00794833296989036,0,0,0,0,0,0,0,1160,3,neutral,2
50,0.7936507936507936,66.03416,66.30392647932864,66.22762002832079,0,0.4709241629622967,0.4709303817338652,0.4792501041761316,-0.00831972310137487,0,0,0,0,0,0,0,1161,3,neutral,2
51,0.8095238095238095,66.48833,66.82908818078799,66.55953326648348,0,0.4705348217448816,0.4705476350377959,0.479259166527818,-0.008711532150074999,0,0,0,0,0,0,0,1162,3,neutral,2
52,0.8253968253968254,66.06037,66.23697546707088,66.92928227303734,0,0.4701352900011568,0.4701529465075616,0.47926831940662196,-0.009115373560048297,0,0,0,0,0,0,0,1163,3,neutral,2
53,0.8412698412698412,64.2151,64.20148595171884,67.33558178752108,0,0.4697332837881686,0.469754950070841,0.47927756205653144,-0.009522612647603894,0,0,0,0,0,0,0,1164,3,neutral,2
54,0.8571428571428571,60.86636,61.03102231988738,67.77716492002206,0,0.4693365191629634,0.46936227661000357,0.47928689371624095,-0.00992461776906681,0,0,0,0,0,0,0,1165,3,neutral,2
55,0.873015873015873,56.75461,57.681859298112016,68.25276427541263,0,0.46895271218258733,0.46898331633372176,0.4792963136189175,-0.010312997948931592,0,0,0,0,0,0,0,1166,3,neutral,2
56,0.8888888888888888,53.38758,55.48015430351305,68.76109331098941,0,0.46858957890408703,0.4686260040721194,0.4793058209919699,-0.010679817584482927,0,0,0,0,0,0,0,1167,3,neutral,2
57,0.9047619047619047,52.30437,55.59700713098115,69.30082777977397,0,0.46825483538450885,0.46829763557967286,0.47931541505682523,-0.011017780142671718,0,0,0,0,0,0,0,1168,3,neutral,2
58,0.9206349206349206,54.26125,58.444284155034126,69.87058714466788,0,0.4679561976808991,0.4680047213492087,0.47932509502871823,-0.011320374345905847,0,0,0,0,0,0,0,1169,3,neutral,2
59,0.9365079365079365,58.78699,63.23402816503301,70.4689158819231,0,0.4677013818503041,0.46775288255961084,0.4793348601164969,-0.011581978224149395,0,0,0,0,0,0,0,1170,3,neutral,2
60,0.9523809523809523,63.91629,67.92276381065861,71.09426462706361,0,0.46749810392766483,0.46754679157830015,0.47934470952244834,-0.011797918612268485,0,0,0,0,0,0,0,1171,3,neutral,2
61,0.9682539682539681,66.77808,69.63621999650903,71.74497115344124,0,0.4673524552660187,0.4673901569297417,0.47935464244214826,-0.011964486181373694,0,0,0,0,0,0,0,1172,3,neutral,2
62,0.9841269841269841,63.46489,65.4770070775888,72.41924121389128,0,0.46726448792223574,0.4672857499094145,0.47936465806433676,-0.012078908824726023,0,0,0,0,0,0,0,1173,3,neutral,2
63,1.0,50.88284,53.435012538518905,73.11512932021057,0,0.4672328509738531,0.4672354672572151,0.47937475557082243,-0.012139288984237336,0,0,0,0,0,0,0,1174,3,neutral,2
0,0.0,-6.921695,0.0,58.30140073014176,0,0.4119126474261619,0.41189604408510655,0.4240855656854557,-0.012187064570550434,0,0,0,0,0,0,0,4147,5,neutral,4
1,0.015873015873015872,-13.34023,0.0,58.311374171052805,0,0.41296191630332907,0.41293755751229944,0.4241596511675837,-0.011219711836784888,0,0,0,0,0,0,0,4148,5,neutral,4
2,0.031746031746031744,-19.48678,0.0,58.32181549581831,0,0.4140004593819592,0.41396602792610593,0.4242339764432963,-0.01026564249151549,0,0,0,0,0,0,0,4149,5,neutral,4
3,0.047619047619047616,-24.91183,0.0,58.332732339443005,0,0.4150126407225673,0.414964408990171,0.4243085409884773,-0.009341902349199335,0,0,0,0,0,0,0,4150,5,neutral,4
4,0.06349206349206349,-29.31745,0.0,58.344132370832696,0,0.41598282438566586,0.41591695456071487,0.42438334427304003,-0.008464237025749334,0,0,0,0,0,0,0,4151,5,neutral,4
5,0.07936507936507936,-32.76659,0.0,58.35602329403781,0,0.4168953744317699,0.4168096797475489,0.42445838576145933,-0.0076466308780498825,0,0,0,0,0,0,0,4152,5,neutral,4
6,0.09523809523809523,-35.65909,0.0,58.36841284952136,0,0.4177346549213935,0.41763074420892754,0.42453366491327704,-0.006900923709610552,0,0,0,0,0,0,0,4153,5,neutral,4
7,0.1111111111111111,-38.59386,0.0,58.38130881545193,0,0.41848502991505154,0.4183707429660559,0.4246091811835733,-0.006236519956529827,0,0,0,0,0,0,0,4154,5,neutral,4
8,0.12698412698412698,-42.11119,0.0,58.39471900902205,0,0.41913120748733296,0.4190228940592083,0.42468493402339685,-0.005660201031806681,0,0,0,0,0,0,0,4155,5,neutral,4
9,0.14285714285714285,-46.5461,0.0,58.408651287792374,0,0.41966841280835304,0.41958311736228787,0.4247609228801488,-0.005176046511164644,0,0,0,0,0,0,0,4156,5,neutral,4
10,0.15873015873015872,-51.96,0.0,58.42311355106236,0,0.4201040780270588,0.4200500046171921,0.4248371471979161,-0.004785464099020304,0,0,0,0,0,0,0,4157,5,neutral,4
11,0.1746031746031746,-58.12242,0.0,58.43811374126736,0,0.4204463196372157,0.4204246867740461,0.4249136064177526,-0.004487322288529988,0,0,0,0,0,0,0,4158,5,neutral,4
12,0.19047619047619047,-64.54232,0.0,58.4536598454033,0,0.42070325413258836,0.4207106103724191,0.42499029997790566,-0.004278173980600765,0,0,0,0,0,0,0,4159,5,neutral,4
13,0.20634920634920634,-70.58265,0.0,58.46975989647894,0,0.4208829980069422,0.42091323931600383,0.4250672273139907,-0.004152554709385052,0,0,0,0,0,0,0,4160,5,neutral,4
14,0.2222222222222222,-75.66193,0.0,58.48642197499644,0,0.4209936677540424,0.42103970151793335,0.42514438785911424,-0.0041033359970867895,0,0,0,0,0,0,0,4161,5,neutral,4
15,0.23809523809523808,-79.48395,0.0,58.50365421046081,0,0.42104337986765406,0.4210984013541497,0.4252217810439487,-0.004122112900667902,0,0,0,0,0,0,0,4162,5,neutral,4
16,0.25396825396825395,-82.1791,0.0,58.521464782918684,0,0.4210402508415424,0.4210986187497803,0.4252994062967637,-0.004199604925502656,0,0,0,0,0,0,0,4163,5,neutral,4
