,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
10,0.15873015873015872,63.06274,29.56509878539477,82.02376152282065,0,0.31035830754979593,0.31038120794400337,0.3165586462198665,-0.006177070549749167,0,0,0,0,0,0,0,373,2,strach,1
11,0.1746031746031746,55.94241,22.773490162844496,81.85530269534695,0,0.31094534643823485,0.310968448234497,0.31658529226251747,-0.0056164760356033835,0,0,0,0,0,0,0,374,2,strach,1
12,0.19047619047619047,50.73909,17.551561304934697,81.68240360063936,0,0.31154179509633,0.3115639350475149,0.3166119037846855,-0.00504760048549321,0,0,0,0,0,0,0,375,2,strach,1
13,0.20634920634920634,46.89395,13.378952740769233,81.50564830895098,0,0.31214366810239247,0.31216374160498234,0.31663848076671824,-0.004474370657896484,0,0,0,0,0,0,0,376,2,strach,1
14,0.2222222222222222,43.32509,9.409015403797698,81.32561273626868,0,0.3127469800347335,0.3127638952710385,0.3166650231860338,-0.003900759166147569,0,0,0,0,0,0,0,377,2,strach,1
15,0.23809523809523808,38.84853,4.727563448406242,81.14286419962103,0,0.31334774547166416,0.31336040562634726,0.3166915310174524,-0.0033307564044584097,0,0,0,0,0,0,0,378,2,strach,1
16,0.25396825396825395,32.62648,0.0,80.95796105748163,0,0.3139419789914956,0.31394930522835546,0.3167180042335281,-0.002768329787992246,0,0,0,0,0,0,0,379,2,strach,1
17,0.2698412698412698,24.46155,0.0,80.77145243236227,0,0.3145256951725389,0.31452670070947825,0.3167444428048787,-0.0022173726550079077,0,0,0,0,0,0,0,380,2,strach,1
18,0.2857142857142857,14.8609,0.0,80.58387801252849,0,0.31509490859310535,0.315088830915399,0.3167708467005111,-0.001681646128885289,0,0,0,0,0,0,0,381,2,strach,1
19,0.30158730158730157,4.729431,0.0,80.39576792966024,0,0.31564563383150596,0.31563212808900043,0.3167972158881401,-0.001164717934513184,0,0,0,0,0,0,0,382,2,strach,1
20,0.31746031746031744,-5.06575,0.0,80.20764270921686,0,0.31617388546605185,0.3161532777220352,0.31682355033449844,-0.0006699025469285367,0,0,0,0,0,0,0,383,2,strach,1
21,0.3333333333333333,-14.07298,0.0,80.02001329024577,0,0.31667567807505426,0.31664927267771675,0.31684985000563604,-0.0002002070690250194,0,0,0,0,0,0,0,384,2,strach,1
22,0.3492063492063492,-22.42612,0.0,79.83338111139564,0,0.3171470262368243,0.3171174575671366,0.31687611486720646,0.00024171314457816374,0,0,0,0,0,0,0,385,2,strach,1
23,0.36507936507936506,-30.79568,0.0,79.64823825995192,0,0.31758398315103603,0.317555560146436,0.3169023448847388,0.0006535858844358117,0,0,0,0,0,0,0,386,2,strach,1
24,0.38095238095238093,-40.11491,0.0,79.46506768080495,0,0.3179843960925496,0.3179617076526883,0.3169285400238935,0.0010335384219032143,0,0,0,0,0,0,0,387,2,strach,1
25,0.3968253968253968,-51.38472,0.0,79.28434344238197,0,0.31834862795056657,0.3183344274206124,0.3169547002507009,0.0013800981256108275,0,0,0,0,0,0,0,388,2,strach,1
26,0.4126984126984127,-65.44756,0.0,79.1065310567252,0,0.3186772297323265,0.3186726326657726,0.3169808255317816,0.001692178244444182,0,0,0,0,0,0,0,389,2,strach,1
27,0.42857142857142855,-82.77403,0.0,78.93208785107107,0,0.3189707524450691,0.31897559578807855,0.31700691583454726,0.0019690512108429814,0,0,0,0,0,0,0,390,2,strach,1
28,0.4444444444444444,-103.1149,0.0,78.76146338848447,0,0.3192297470960339,0.31924291274762095,0.31703297112738177,0.0022103130164556335,0,0,0,0,0,0,0,391,2,strach,1
29,0.4603174603174603,-125.0399,0.0,78.5950999353172,0,0.3194547646924605,0.3194744628431564,0.3170589913798015,0.002415842990463553,0,0,0,0,0,0,0,392,2,strach,1
30,0.47619047619047616,-145.7055,0.0,78.43343297349608,0,0.3196463562415885,0.31967036850198116,0.3170849765625957,0.0025857635893146076,0,0,0,0,0,0,0,393,2,strach,1
31,0.49206349206349204,-161.1024,0.0,78.27689175589805,0,0.3198050727506576,0.3198309594600133,0.3171109266479457,0.0027204045766864265,0,0,0,0,0,0,0,394,2,strach,1
32,0.5079365079365079,-166.9668,0.0,78.12589990333598,0,0.31993146522690724,0.3199567450227674,0.31713684160952377,0.002820275284362116,0,0,0,0,0,0,0,395,2,strach,1
33,0.5238095238095237,-160.1451,0.0,77.9808760419616,0,0.3200260846775772,0.3200483970442797,0.3171627214225713,0.002886047591076735,0,0,0,0,0,0,0,396,2,strach,1
34,0.5396825396825397,-139.7982,0.0,77.84223448018632,0,0.320089482109907,0.32010674496242075,0.31718856606395696,0.0029185509577723187,0,0,0,0,0,0,0,397,2,strach,1
35,0.5555555555555556,-107.9225,0.0,77.71038592452966,0,0.32012220853113615,0.32013278282081525,0.31721437551221526,0.002918779449478941,0,1,0,0,0,0,0,398,2,strach,1
36,0.5714285714285714,-68.79599,0.0,77.58573823412745,0,0.32012481494850453,0.3201276868286448,0.3172401497475657,0.0028879092950984545,0,0,0,0,0,0,0,399,2,strach,1
37,0.5873015873015872,-27.61794,0.0,77.46869721396736,0,0.3200978523692515,0.320092840791882,0.3172658887519132,0.0028273243186380725,0,0,0,0,0,0,0,400,2,strach,1
38,0.6031746031746031,11.0593,0.0,77.35966744727105,0,0.32004187180061666,0.3200298658078131,0.3172915925088306,0.0027386456337505174,0,0,0,0,0,0,0,401,2,strach,1
39,0.6190476190476191,44.37384,25.265166310434363,77.25905316780782,0,0.31995743856083403,0.31994065003631666,0.317317261003524,0.0026237614150473945,0,0,0,0,0,0,0,402,2,strach,1
40,0.6349206349206349,71.42055,54.355216121727864,77.16725917330987,0,0.31984619736397013,0.3198273741948468,0.31734289422278167,0.0024848523931332712,0,0,0,0,0,0,0,403,2,strach,1
41,0.6507936507936507,92.67787,77.30855735438841,77.08469178156251,0,0.31971160701432705,0.31969252866915804,0.31736849215490803,0.002324408965396833,0,0,0,0,0,0,0,404,2,strach,1
42,0.6666666666666666,109.2839,95.18517970426485,77.01175983116872,0,0.31955730009931543,0.3195389187358803,0.31739405478964383,0.0021452364186656447,0,0,0,0,0,0,0,405,2,strach,1
43,0.6825396825396826,122.4125,109.43909539446129,76.9488757294386,0,0.3193869092063461,0.3193696552619817,0.31741958211807375,0.0019504456287614599,0,0,0,0,0,0,0,406,2,strach,1
44,0.6984126984126984,132.9761,121.30830193636793,76.89645655033372,0,0.3192040669228298,0.3191881292700962,0.31744507413252343,0.0017434276259306785,0,0,0,0,0,0,0,407,2,strach,1
45,0.7142857142857142,141.519,131.39490893866633,76.85492518590904,0,0.31901240583617735,0.31899796984051526,0.317470530826447,0.0015278114969482829,0,0,0,0,0,0,0,408,2,strach,1
46,0.7301587301587301,148.1416,139.51399989090896,76.8247115552448,0,0.3188155585337994,0.3188029858916484,0.31749595219430815,0.0013074061656976695,0,0,0,0,0,0,0,409,2,strach,1
47,0.746031746031746,152.3818,144.83713856518543,76.80625387545487,0,0.3186171576031067,0.3186070933995075,0.31752133823145606,0.0010861276127788239,0,0,0,0,0,0,0,410,2,strach,1
48,0.7619047619047619,153.2626,146.30402233173368,76.8,1,0.31842083563151025,0.318414230558048,0.31754668893399857,0.0008679140359765342,0,0,0,0,0,0,0,411,2,strach,1
49,0.7777777777777777,149.6772,143.1995900703631,76.94205529082298,0,0.3182302252064205,0.31822826422441297,0.3175720042986749,0.0006566322956317455,0,0,0,0,0,0,0,412,2,strach,1
50,0.7936507936507936,141.1623,135.70345074301696,77.35682134062591,0,0.3180489589152484,0.31805289170840984,0.31759728432272977,0.00045597970424367295,0,0,0,0,0,0,0,413,2,strach,1
51,0.8095238095238095,128.5969,125.16687501368847,78.03094076655053,0,0.3178806693454047,0.3178915425140635,0.3176225290037921,0.0002693857681448934,0,0,0,0,0,0,0,414,2,strach,1
52,0.8253968253968254,114.4028,113.9223439256301,78.95521296665783,0,0.3177289890843001,0.317747284970154,0.31764773833975946,9.991881815408989e-05,0,0,0,0,0,0,0,415,2,strach,1
53,0.8412698412698412,101.8978,104.5992079670323,80.1237325418069,0,0.3175975507193453,0.31762274273534086,0.3176729123286905,-4.9797485191682266e-05,0,0,0,0,0,0,0,416,2,strach,1
54,0.8571428571428571,93.89976,99.14694269944466,81.53317411312402,0,0.3174899868379512,0.3175200258727603,0.31769805096870735,-0.00017765307694274368,0,0,0,0,0,0,0,417,2,strach,1
55,0.873015873015873,91.22089,97.93990548445298,83.18215885041508,0,0.31740991753278025,0.31744068051750485,0.31772315425790937,-0.00028210182017010185,0,0,0,0,0,0,0,418,2,strach,1
56,0.8888888888888888,92.01894,99.35148255512058,85.07064954359743,0,0.3173592048463588,0.3173856601051283,0.31774822219429927,-0.00036219027738744925,0,0,0,0,0,0,0,419,2,strach,1
57,0.9047619047619047,92.21305,100.01923479745754,87.19932716568545,0,0.3173361552843927,0.3173553197471758,0.3177732547757229,-0.0004175633349602654,0,0,0,0,0,0,0,420,2,strach,1
58,0.9206349206349206,86.9731,95.754523984375,89.56890442614208,0,0.317338646431305,0.31734943375882807,0.31779825199982265,-0.00044844667541529067,0,0,0,0,0,0,0,421,2,strach,1
59,0.9365079365079365,72.38483,82.81111526601569,92.17933223001806,0,0.3173645558715188,0.31736723474853934,0.3178232138640054,-0.0004556076877704827,0,0,0,0,0,0,0,422,2,strach,1
60,0.9523809523809523,46.69842,59.12020697308941,95.02885464050512,0,0.31741176118945713,0.31740747126655244,0.31784814036542447,-0.0004402978190015943,0,0,0,0,0,0,0,423,2,strach,1
61,0.9682539682539681,10.81544,25.14316192999404,98.11286857528576,0,0.3174781399695433,0.3174684799344205,0.3178730315009748,-0.00040418044451615335,0,0,0,0,0,0,0,424,2,strach,1
62,0.9841269841269841,-31.91626,0.0,101.42254832762141,0,0.31756156979620026,0.3175482673249452,0.31789788726730145,-0.00034924898822352377,0,0,0,0,0,0,0,425,2,strach,1
63,1.0,-76.17068,0.0,104.94320524835987,0,0.31765992825385125,0.3176445966420329,0.3179227076608201,-0.00027774024269904365,0,0,0,0,0,0,0,426,2,strach,1
0,0.0,80.1487,52.24072139610799,83.418642270239,0,0.32708271652746884,0.3271129926476653,0.33257302712581777,-0.005464766035689542,0,0,0,0,0,0,0,1474,4,strach,3
1,0.015873015873015872,109.9697,83.00655558805724,83.43949909097728,0,0.3268027334652651,0.32685154511578135,0.3325854587692638,-0.005738588973844256,0,0,0,0,0,0,0,1475,4,strach,3
2,0.031746031746031744,133.1316,106.71139828788348,83.45611752128546,0,0.32658619378296044,0.3266550196450794,0.33259789700826203,-0.005947495941564983,0,0,0,0,0,0,0,1476,4,strach,3
3,0.047619047619047616,149.5494,123.06252835220094,83.46826881334312,0,0.3264436815763206,0.3265300350262469,0.33261034185491606,-0.006084868158123334,0,0,0,0,0,0,0,1477,4,strach,3
4,0.06349206349206349,159.2563,132.29960541886385,83.4757253452302,0,0.3263857809411109,0.3264811468481645,0.3326227933178998,-0.006146150041165176,0,0,0,0,0,0,0,1478,4,strach,3
5,0.07936507936507936,162.4367,135.02104769820016,83.47826086956522,1,0.3264216483131554,0.32651070831564527,0.33263525140237865,-0.006128988388893131,0,0,0,0,0,0,0,1479,4,strach,3
6,0.09523809523809523,159.5704,132.11430326392707,83.47826086956522,0,0.326548245924217,0.32661881867878506,0.33264771610997507,-0.006033283950681265,0,0,0,0,0,0,0,1480,4,strach,3
7,0.1111111111111111,151.7085,124.72007912703505,83.47826086956522,0,0.32675635417591387,0.3268033607752668,0.3326601874387781,-0.00586115388478071,0,0,0,0,0,0,0,1481,4,strach,3
8,0.12698412698412698,140.3767,114.14484011450432,83.47826086956522,0,0.32703670520216094,0.3270601242123175,0.33267266538339874,-0.005616808576417494,0,0,0,0,0,0,0,1482,4,strach,3
9,0.14285714285714285,127.2245,101.69018676967313,83.47826086956522,0,0.3273800311368721,0.32738300601500125,0.3326851499350681,-0.005306350989598771,0,0,0,0,0,0,0,1483,4,strach,3
10,0.15873015873015872,113.6279,88.44662533046382,83.47826086956522,0,0.3277770641139623,0.3277642766631224,0.3326976410817778,-0.004937510630349004,0,0,0,0,0,0,0,1484,4,strach,3
11,0.1746031746031746,100.3359,75.14585491750415,83.47826086956522,0,0.3282185362673456,0.32819489666026913,0.3327101388084578,-0.0045193269778452064,0,0,0,0,0,0,0,1485,4,strach,3
12,0.19047619047619047,87.52542,62.148691130905476,83.47826086956522,0,0.32869517973093676,0.32866486722095695,0.3327226430971881,-0.004061798797484244,0,0,0,0,0,0,0,1486,4,strach,3
13,0.20634920634920634,75.02122,49.5763010983127,83.47826086956522,0,0.32919772663865,0.32916359823171754,0.3327351539274386,-0.003575516180034543,0,0,0,0,0,0,0,1487,4,strach,3
14,0.2222222222222222,62.71086,37.51350454176358,83.47826086956522,0,0.32971690912439994,0.32968027713620357,0.3327476712763314,-0.003071291656793371,0,0,0,0,0,0,0,1488,4,strach,3
15,0.23809523809523808,50.76086,26.1709387663765,83.47826086956522,0,0.330243459322101,0.33020422357546747,0.3327601951189203,-0.0025598055595876714,0,0,0,0,0,0,0,1489,4,strach,3
16,0.25396825396825395,39.61095,15.911077778622369,83.47826086956522,0,0.3307681093656676,0.3307252162671927,0.33277272542848,-0.0020512791418320687,0,0,0,0,0,0,0,1490,4,strach,3
17,0.2698412698412698,29.83429,7.111575335160511,83.47826086956522,0,0.33128159138901425,0.33123378057402714,0.33278526217680077,-0.0015551870104898197,0,0,0,0,0,0,0,1491,4,strach,3
18,0.2857142857142857,21.76776,0.0,83.47826086956522,0,0.3317746375260552,0.3317214274052223,0.33279780533448017,-0.0010800182247257886,0,0,0,0,0,0,0,1492,4,strach,3
19,0.30158730158730157,15.30035,0.0,83.47826086956522,0,0.33223797991070514,0.3321808364968634,0.3328103548712091,-0.0006330930159623821,0,0,0,0,0,0,0,1493,4,strach,3
20,0.31746031746031744,9.682312,0.0,83.47826086956522,0,0.3326623506768784,0.33260597974358297,0.33282291075604525,-0.00022043945643928986,0,0,0,0,0,0,0,1494,4,strach,3
21,0.3333333333333333,3.640266,0.0,83.47826086956522,0,0.3330391157980353,0.3329921831266739,0.33283547295767096,0.0001532684686414347,0,0,0,0,0,0,0,1495,4,strach,3
22,0.3492063492063492,-4.325256,0.0,83.47826086956522,0,0.3333664723404051,0.3333361288631349,0.3328480414446313,0.0004847130099229853,0,0,0,0,0,0,0,1496,4,strach,3
23,0.36507936507936506,-15.39066,0.0,83.47826086956522,0,0.33364678212657656,0.33363580254722575,0.33286061618555024,0.0007718797952327716,0,0,0,0,0,0,0,1497,4,strach,3
24,0.38095238095238093,-29.866,0.0,83.47826086956522,0,0.3338824662711025,0.33389039301410584,0.33287319714932206,0.0010139576930292182,0,0,0,0,0,0,0,1498,4,strach,3
25,0.3968253968253968,-46.94482,0.0,83.47826086956522,0,0.33407594588853606,0.3341001551010848,0.3328857843052783,0.0012112015734858372,0,0,0,0,0,0,0,1499,4,strach,3
26,0.4126984126984127,-64.86396,0.0,83.47826086956522,0,0.33422964209343026,0.3342662471237226,0.3328983776233281,0.0013647697844507809,0,0,0,0,0,0,0,1500,4,strach,3
27,0.42857142857142855,-81.6046,0.0,83.47826086956522,0,0.33434597600033805,0.3343905555475916,0.33291097707407274,0.0014765488230940873,0,0,0,0,0,0,0,1501,4,strach,3
28,0.4444444444444444,-95.72939,0.0,83.47826086956522,0,0.3344273687238126,0.3344755189980275,0.3329235826288961,0.0015489773455686874,0,0,0,0,0,0,0,1502,4,strach,3
29,0.4603174603174603,-107.0236,0.0,83.47826086956522,0,0.33447624137840687,0.33452396251428523,0.3329361942600293,0.0015848804211010756,0,0,0,0,0,0,0,1503,4,strach,3
30,0.47619047619047616,-116.6151,0.0,83.47826086956522,0,0.33449501507867385,0.33453895101076103,0.332948811940594,0.001587322993170127,0,0,0,0,0,0,0,1504,4,strach,3
31,0.49206349206349204,-126.4381,0.0,83.47826086956522,0,0.3344861109391667,0.33452366848828957,0.33296143564462405,0.0015594890907827377,0,0,0,0,0,0,0,1505,4,strach,3
32,0.5079365079365079,-138.2478,0.0,83.47826086956522,0,0.3344519500744383,0.33448132688363486,0.3329740653470679,0.0015045906779622908,0,0,0,0,0,0,0,1506,4,strach,3
33,0.5238095238095237,-152.8171,0.0,83.47826086956522,0,0.3343949535990418,0.3344151057802264,0.3329867010237731,0.0014258073645000045,0,0,0,0,0,0,0,1507,4,strach,3
34,0.5396825396825397,-169.3878,0.0,83.47826086956522,0,0.3343175426275302,0.33432812172153475,0.3329993426514552,0.0013262557193616676,0,0,0,0,0,0,0,1508,4,strach,3
35,0.5555555555555556,-185.7128,0.0,83.47826086956522,0,0.33422213827445646,0.3342234237234849,0.33301199020765326,0.0012089847831454567,0,0,0,0,0,0,0,1509,4,strach,3
36,0.5714285714285714,-198.5985,0.0,83.47826086956522,0,0.33411116165437377,0.3341040098834137,0.3330246436706726,0.0010769926770968071,0,0,0,0,0,0,0,1510,4,strach,3
37,0.5873015873015872,-204.5339,0.0,83.47826086956522,0,0.3339870682074036,0.3339728587961358,0.3330373030195177,0.0009332580192411056,0,0,0,0,0,0,0,1511,4,strach,3
38,0.6031746031746031,-200.3188,0.0,83.47826086956522,0,0.3338527885700185,0.3338329688373779,0.3330499682338164,0.0007807792078938783,0,0,0,0,0,0,0,1512,4,strach,3
39,0.6190476190476191,-183.5191,0.0,83.47826086956522,0,0.33371160048267784,0.33368739824870053,0.333062639293737,0.0006226145066651246,0,0,0,0,0,0,0,1513,4,strach,3
40,0.6349206349206349,-152.9035,0.0,83.47826086956522,0,0.3335667895979797,0.33353929931283144,0.3330753161799009,0.00046191621988066255,0,0,0,0,0,0,0,1514,4,strach,3
41,0.6507936507936507,-108.84,0.0,83.47826086956522,0,0.33342164156852244,0.33339194067990374,0.3330879988732915,0.0003019530189104913,0,0,0,0,0,0,0,1515,4,strach,3
42,0.6666666666666666,-53.61062,0.0,83.47826086956522,0,0.333279442046904,0.33324871301990994,0.3331006873551618,0.00014611559471601628,0,0,0,0,0,0,0,1516,4,strach,3
43,0.6825396825396826,8.623196,8.80201583353246,83.47826086956522,0,0.3331434766857228,0.33311311456089093,0.33311338160694237,-2.0978038697941933e-06,0,0,0,0,0,0,0,1517,4,strach,3
44,0.6984126984126984,72.41229,72.90867502044706,83.47826086956522,0,0.3330170311375768,0.33298871465470353,0.333126081610152,-0.00013911780428486762,0,0,0,0,0,0,0,1518,4,strach,3
45,0.7142857142857142,132.0153,133.0688050865856,83.47826086956522,0,0.3329033910550642,0.3328790952212157,0.3331387873463127,-0.00026136246595822335,0,0,0,0,0,0,0,1519,4,strach,3
46,0.7301587301587301,182.7372,185.0567347480655,83.47826086956522,0,0.33280584209078323,0.33278777168054957,0.3331514987968709,-0.0003653163479881454,0,0,0,0,0,0,0,1520,4,strach,3
47,0.746031746031746,221.881,226.28879201984168,83.47826086956522,0,0.33272766989733193,0.3327180967040268,0.3331642159431276,-0.0004476267581269809,0,0,0,0,0,0,0,1521,4,strach,3
48,0.7619047619047619,249.0394,256.0051671497834,83.47826086956522,0,0.33267216012730866,0.33267315169674555,0.33317693876617893,-0.000505212270144688,0,0,0,0,0,0,0,1522,4,strach,3
49,0.7777777777777777,265.5707,274.94437411778483,83.47826086956522,0,0.33264259843331145,0.3326556322540734,0.333189667246869,-0.0005353772672890343,0,0,0,0,0,0,0,1523,4,strach,3
50,0.7936507936507936,273.584,284.6847399269327,83.47826086956522,0,0.33264227046793854,0.33266773478851824,0.3332024013657574,-0.0005359253153821244,1,0,0,0,0,0,0,1524,4,strach,3
51,0.8095238095238095,274.9307,286.9398454248254,83.47826086956522,1,0.332674461883788,0.3327110519825184,0.3332151411031024,-0.0005052637100135349,0,0,0,0,0,0,0,1525,4,strach,3
52,0.8253968253968254,270.6259,283.07058709019594,83.45906793375585,0,0.33274245833345806,0.3327864845857288,0.3332278864388607,-0.00044249167925388604,0,0,0,0,0,0,0,1526,4,strach,3
53,0.8412698412698412,260.9424,273.93379175549376,83.402433311901,0,0.33284932841156084,0.332894176283418,0.3332406373527057,-0.0003474655152760894,0,0,0,0,0,0,0,1527,4,strach,3
54,0.8571428571428571,245.8019,260.0073978377318,83.30984324323363,0,0.33299418526300867,0.33303347692675644,0.3332533938240638,-0.00022083534410376275,0,0,0,0,0,0,0,1528,4,strach,3
55,0.873015873015873,225.3581,241.61317126338793,83.18286706019659,0,0.3331726890391262,0.3332029374429053,0.3332661558321695,-6.405021557714735e-05,0,0,0,0,0,0,0,1529,4,strach,3
56,0.8888888888888888,200.1923,219.05975512142595,83.02314448727178,0,0.33338038390622937,0.33340033744028863,0.3332789233561381,0.00012066950184592832,0,0,0,0,0,0,0,1530,4,strach,3
57,0.9047619047619047,171.2315,192.6410772829921,82.83237311191341,0,0.3336128140306335,0.33362274416559856,0.33329169637505657,0.00033039107800484084,0,0,0,0,0,0,0,1531,4,strach,3
58,0.9206349206349206,139.3945,162.5731191838675,82.61229616796659,0,0.33386552357865434,0.3338665993252032,0.3333044748680894,0.0005615562423375647,0,0,0,0,0,0,0,1532,4,strach,3
59,0.9365079365079365,105.1798,129.03777021499093,82.3646907556492,0,0.33413405671660745,0.3341278285583641,0.3333172588145996,0.0008100906569775937,0,0,0,0,0,0,0,1533,4,strach,3
60,0.9523809523809523,68.69795,92.45984335586982,82.09135660491143,0,0.3344139576108087,0.3344019671499661,0.3333300481942815,0.0010715296293505397,0,0,0,0,0,0,0,1534,4,strach,3
61,0.9682539682539681,30.21034,53.98123786922332,81.79410547129504,0,0.33470077042757357,0.33468429491597146,0.33334284298730393,0.0013411529974853749,0,0,0,0,0,0,0,1535,4,strach,3
62,0.9841269841269841,-8.919418,15.90432998294986,81.47475123577402,0,0.3349900393332177,0.3349699730459642,0.33335564317446026,0.0016141219724084893,0,0,0,0,0,0,0,1536,4,strach,3
63,1.0,-45.58271,0.0,81.13510076289056,0,0.3352773084940567,0.3352541759741252,0.3333684487373238,0.001885611008963188,0,0,0,0,0,0,0,1537,4,strach,3
0,0.0,-188.1139,0.0,81.90522561411922,0,0.33768931226935883,0.33764702181879497,0.35013582877474636,-0.014248425042683028,0,0,0,0,0,0,0,2772,6,strach,5
1,0.015873015873015872,-153.9054,0.0,81.8692827798242,0,0.3379063609299684,0.33786602437939633,0.35015790346556364,-0.014060415995772962,0,0,0,0,0,0,0,2773,6,strach,5
2,0.031746031746031744,-110.5194,0.0,81.83629428938389,0,0.33816900312901005,0.33813376150381197,0.35017999660107535,-0.013823710197154119,0,0,0,0,0,0,0,2774,6,strach,5
3,0.047619047619047616,-62.77939,0.0,81.80645447236849,0,0.3384753459111516,0.3384477659699012,0.3502021079285203,-0.013540774535000563,0,0,0,0,0,0,0,2775,6,strach,5
4,0.06349206349206349,-15.67342,0.0,81.77995777262818,0,0.3388234963210606,0.33880544264651713,0.35022423718815676,-0.013214203798480026,0,0,0,0,0,0,0,2776,6,strach,5
5,0.07936507936507936,26.91592,32.19960699019947,81.75699890452108,0,0.3392115614034047,0.33920407007321063,0.35024638411343095,-0.012846719098213085,0,0,0,0,0,0,0,2777,6,strach,5
6,0.09523809523809523,62.78844,68.36233939722607,81.73777301856073,0,0.33963764820285136,0.3396407836705499,0.350268548431171,-0.012441184656142742,0,0,0,0,0,0,0,2778,6,strach,5
7,0.1111111111111111,91.24557,96.89535033647927,81.72247587663827,0,0.34009986376406864,0.34011254565077836,0.3502907298618049,-0.01200063789508891,0,0,0,0,0,0,0,2779,6,strach,5
8,0.12698412698412698,112.4254,117.42667559330646,81.71130403700822,0,0.34059630654341605,0.3406161077230052,0.35031292811960013,-0.011528326733792222,0,0,0,0,0,0,0,2780,6,strach,5
9,0.14285714285714285,126.6243,130.20518812530625,81.70445504926487,0,0.34112411298787493,0.34114797313646916,0.35033514291292406,-0.01102774754390562,0,0,0,0,0,0,0,2781,6,strach,5
10,0.15873015873015872,134.0353,135.80565296784346,81.70212765957447,1,0.3416785913135457,0.34170436448356006,0.35035737394452193,-0.010502677347245332,0,0,0,0,0,0,0,2782,6,strach,5
11,0.1746031746031746,134.9072,135.03293167344953,81.7072023152242,0,0.3422548451794202,0.34228120305347925,0.3503796209118122,-0.009957194462420556,0,0,0,0,0,0,0,2783,6,strach,5
12,0.19047619047619047,129.961,128.97800290102765,81.7221246911657,0,0.3428479782444893,0.3428741044958187,0.3504018835071951,-0.009395682841558116,0,0,0,0,0,0,0,2784,6,strach,5
13,0.20634920634920634,120.6122,119.08368505879463,81.74644724641885,0,0.34345309416774455,0.34347839424829807,0.3504241614183736,-0.008822816642879991,0,0,0,0,0,0,0,2785,6,strach,5
14,0.2222222222222222,108.8716,107.08532303251961,81.77972805996806,0,0.34406529660817686,0.3440891447218029,0.35044645432868327,-0.008243523045990853,0,0,0,0,0,0,0,2786,6,strach,5
15,0.23809523809523808,96.90369,94.78217120665383,81.82152982784322,0,0.34467968922477804,0.34470123470956004,0.35046876191742865,-0.007662922843033082,0,0,0,0,0,0,0,2787,6,strach,5
16,0.25396825396825395,86.50462,83.70632009706242,81.87141891507736,0,0.3452913756765393,0.3453094299607805,0.3504910838602237,-0.007086249865379054,0,0,0,0,0,0,0,2788,6,strach,5
17,0.2698412698412698,78.6618,74.82313325225937,81.92896445975279,0,0.3458954596224517,0.3459084823827133,0.3505134198293326,-0.006518751781912861,0,0,0,0,0,0,0,2789,6,strach,5
18,0.2857142857142857,73.45306,68.38869280374153,81.99373752678,0,0.3464870447215065,0.34649324395748676,0.35053576949400816,-0.005965576182522378,0,0,0,0,0,0,0,2790,6,strach,5
