,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,73.91702,0.0,84.18149541959995,0,0.3383982405956271,0.3383648956660996,0.3426799769298298,-0.004133020824313894,0,0,0,0,0,0,0,2295,5,neutral,4
19,0.30158730158730157,65.65167,0.0,84.24195004513993,0,0.33872205868793953,0.3386762924953145,0.34268987621223296,-0.0038320120223305273,0,0,0,0,0,0,0,2296,5,neutral,4
20,0.31746031746031744,57.38049,0.0,84.30310087100194,0,0.33900885915796425,0.3389536903647898,0.3426997903368602,-0.0035650248173133754,0,0,0,0,0,0,0,2297,5,neutral,4
21,0.3333333333333333,49.60187,0.0,84.36470665953662,0,0.3392514796817877,0.3391944503188587,0.3427097194077072,-0.003334698311219919,0,0,0,0,0,0,0,2298,5,neutral,4
22,0.3492063492063492,42.29117,0.0,84.42652477194198,0,0.3394471873380519,0.33939743173504017,0.342719663526584,-0.003142173270741392,0,0,0,0,0,0,0,2299,5,neutral,4
23,0.36507936507936506,34.9476,0.0,84.48831114645944,0,0.33960087757241375,0.3395630086460374,0.3427296227932486,-0.002987075805437691,0,0,0,0,0,0,0,2300,5,neutral,4
24,0.38095238095238093,26.80338,0.0,84.54982029055543,0,0.3397182000685692,0.3396930263941753,0.3427395973055194,-0.0028675607134118868,0,0,0,0,0,0,0,2301,5,neutral,4
25,0.3968253968253968,17.16446,0.0,84.61080528730486,0,0.33980480451021383,0.3397907008147508,0.34274958715936593,-0.002780412298050407,0,0,0,0,0,0,0,2302,5,neutral,4
26,0.4126984126984127,5.565552,0.0,84.67101781619333,0,0.3398663405810433,0.33986046485568827,0.34275959244897947,-0.002721197748437917,0,0,0,0,0,0,0,2303,5,neutral,4
27,0.42857142857142855,-8.092255,0.0,84.73020818855281,0,0.3399084579647535,0.3399077697380925,0.34276961326682515,-0.0026844659788561468,0,0,0,0,0,0,0,2304,5,neutral,4
28,0.4444444444444444,-23.4278,0.0,84.78812539783809,0,0.33993680634504,0.33993884934341195,0.3427796497036785,-0.0026639832416568967,0,0,0,0,0,0,0,2305,5,neutral,4
29,0.4603174603174603,-39.31726,0.0,84.84451718494272,0,0.3399570354055985,0.33996045750703163,0.34278970184864876,-0.002652995833692076,0,0,0,0,0,0,0,2306,5,neutral,4
30,0.47619047619047616,-53.6423,0.0,84.89913011873796,0,0.3399747948301248,0.33997958841565357,0.342799769789193,-0.0026445096989470953,0,0,0,0,0,0,0,2307,5,neutral,4
31,0.49206349206349204,-63.31424,0.0,84.95170969200149,0,0.33999573430231467,0.3400031904828802,0.34280985361112504,-0.0026315765529657965,0,0,0,0,0,0,0,2308,5,neutral,4
32,0.5079365079365079,-64.74557,0.0,85.00200043288056,0,0.3400255035058637,0.3400378840305738,0.34281995339862237,-0.0026075762014981436,0,0,0,0,0,0,0,2309,5,neutral,4
33,0.5238095238095237,-54.78052,0.0,85.04974603200837,0,0.34006975212446755,0.34008969289968344,0.34283006923423615,-0.0025664849296823627,0,0,0,0,0,0,0,2310,5,neutral,4
34,0.5396825396825397,-31.74521,0.0,85.09468948536342,0,0.34013412984182206,0.340163799756429,0.34284020119890724,-0.0025031201958770856,0,0,0,0,0,0,0,2311,5,neutral,4
35,0.5555555555555556,3.875183,0.0,85.13657325292657,0,0.340224286341623,0.3402643342899079,0.34285034937199177,-0.0024133524340795823,0,0,0,0,0,0,0,2312,5,neutral,4
36,0.5714285714285714,49.41826,0.0,85.175139433154,0,0.340345871307566,0.34039420261488323,0.34286051383129956,-0.0022942756511757333,0,0,0,0,0,0,0,2313,5,neutral,4
37,0.5873015873015872,100.6983,23.017329051199145,85.21012995324061,0,0.34050451169522455,0.34055496489028386,0.3428706946531474,-0.0021443298084930663,0,0,0,0,0,0,0,2314,5,neutral,4
38,0.6031746031746031,153.0282,76.95961429383755,85.24128677510375,0,0.34070230659907086,0.34074676637102325,0.34288089191242893,-0.0019633697700511413,0,0,0,0,0,0,0,2315,5,neutral,4
39,0.6190476190476191,202.0857,128.11385891362514,85.2683521169662,0,0.34093403930492683,0.3409683248513071,0.3428911056827024,-0.0017526778593411625,0,0,0,0,0,0,0,2316,5,neutral,4
40,0.6349206349206349,244.462,172.72788095483028,85.29106869036335,0,0.3411935839353682,0.3412169748799407,0.34290133603629563,-0.001514919644123674,0,0,0,0,0,0,0,2317,5,neutral,4
41,0.6507936507936507,277.8199,208.19322055198165,85.30917995234272,0,0.3414748146129705,0.34148876648689785,0.34291158304442765,-0.001254045209980604,0,0,0,0,0,0,0,2318,5,neutral,4
42,0.6666666666666666,300.8668,233.2412697031521,85.32243037256144,0,0.34177160546030994,0.3417786137379383,0.3429218467773464,-0.0009751406058352197,0,0,0,0,0,0,0,2319,5,neutral,4
43,0.6825396825396826,313.4217,247.91047060657857,85.33056571492394,0,0.34207783059996183,0.3420804864443122,0.34293212730447875,-0.0006842361343974103,0,0,0,0,0,0,0,2320,5,neutral,4
44,0.6984126984126984,316.3537,253.31935655688153,85.33333333333333,1,0.34238736415450216,0.34238763688878315,0.34294242469459135,-0.00038807962630084446,0,0,0,0,0,0,0,2321,5,neutral,4
45,0.7142857142857142,311.4528,251.28362522929712,85.30914576930836,0,0.3426940802465064,0.34269285246333697,0.34295273901595785,-9.388380256118158e-05,0,0,0,0,0,0,0,2322,5,neutral,4
46,0.7301587301587301,300.9361,243.83653543165167,85.23773223696094,0,0.34299185299855045,0.34298872455394885,0.3429630703365293,0.00019094261002097925,0,0,0,0,0,0,0,2323,5,neutral,4
47,0.746031746031746,286.8813,232.75047469852422,85.12092572067769,0,0.3432745565332101,0.3432679237406297,0.34297341872410303,0.0004590700787383185,0,0,0,0,0,0,0,2324,5,neutral,4
48,0.7619047619047619,270.6125,219.18529213846813,84.96068942761657,0,0.34353606497306105,0.34352347131603317,0.3429837842464865,0.0007035197834198926,0,0,0,0,0,0,0,2325,5,neutral,4
49,0.7777777777777777,252.5199,203.57300266109684,84.75909735596734,0,0.3437702524406789,0.343748997221824,0.3429941669716514,0.0009179215526463756,0,0,0,0,0,0,0,2326,5,neutral,4
50,0.7936507936507936,232.2759,185.778898439899,84.51831494958469,0,0.34397099305863943,0.3439389747781356,0.3430045669678739,0.0010967485930672123,0,0,0,0,0,0,0,2327,5,neutral,4
51,0.8095238095238095,209.3156,165.4796604691522,84.24058010710915,0,0.34413216094951854,0.34408892311327016,0.34301498430385813,0.0012355199189780044,0,0,0,0,0,0,0,2328,5,neutral,4
52,0.8253968253968254,183.4382,142.61361550893037,83.92818478456697,0,0.34424763023589183,0.34419556909972654,0.3430254190488393,0.001330962288245775,0,0,0,0,0,0,0,2329,5,neutral,4
53,0.8412698412698412,155.1157,117.72568317192993,83.58345739852906,0,0.3443112829986021,0.3442569619808609,0.3430358712726636,0.0013811248288901862,0,0,0,0,0,0,0,2330,5,neutral,4
54,0.8571428571428571,125.6378,92.06470688250819,83.20874620344068,0,0.3443200835977841,0.344272535794988,0.34304634104584353,0.0013854414631296725,0,0,0,0,0,0,0,2331,5,neutral,4
55,0.873015873015873,96.87994,67.38110100227625,82.80640378284262,0,0.3442787327979987,0.3442431171356221,0.3430568284395873,0.001344738667593486,0,0,0,0,0,0,0,2332,5,neutral,4
56,0.8888888888888888,70.89242,45.485976556228074,82.3787727608981,0,0.34419312577321315,0.3441708785584849,0.343067333525802,0.001261188880327152,0,0,0,0,0,0,0,2333,5,neutral,4
57,0.9047619047619047,49.30725,27.72904021988495,81.92817280877041,0,0.34406915769739477,0.34405924077140415,0.3430778563770712,0.0011382126907138106,0,0,0,0,0,0,0,2334,5,neutral,4
58,0.9206349206349206,32.81176,14.59451771408314,81.45688899065206,0,0.34391272374451104,0.34391272929890465,0.3430883970666078,0.0009803355041127085,0,0,0,0,0,0,0,2335,5,neutral,4
59,0.9365079365079365,20.85919,5.57998381913329,80.96716146715102,0,0.3437297190885292,0.34373679334159457,0.34309895566818427,0.000793006401315775,0,0,0,0,0,0,0,2336,5,neutral,4
60,0.9523809523809523,11.86869,0.0,80.46117654965212,0,0.3435260389034166,0.3435375959233323,0.3431095322560432,0.0005823882858044102,0,0,0,0,0,0,0,2337,5,neutral,4
61,0.9682539682539681,3.866524,0.0,79.94105907840516,0,0.3433075783631406,0.34332178513806555,0.3431201269047907,0.0003551291306958727,0,0,0,0,0,0,0,2338,5,neutral,4
62,0.9841269841269841,-4.727524,0.0,79.4088660795232,0,0.3430802326416688,0.3430962564631614,0.3431307396892768,0.00011812429219315357,0,0,0,0,0,0,0,2339,5,neutral,4
63,1.0,-14.46822,0.0,78.86658164177072,0,0.34284989691296824,0.3428679158258257,0.34314137068446565,-0.00012172042386520473,0,0,0,0,0,0,0,2340,5,neutral,4
