,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-57.61069,0.0,56.34686188290787,0,0.13904381949261596,0.13909670932772958,0.13613233474660716,0.002981010273633106,0,0,0,0,0,0,0,3221,6,radost,5
21,0.3333333333333333,-51.28897,0.0,56.18512684578172,0,0.13830900801633994,0.13836490615809463,0.13613036418596258,0.0022512073608812965,0,0,0,0,0,0,0,3222,6,radost,5
22,0.3492063492063492,-42.97455,0.0,56.02512225547828,0,0.13757331312002985,0.13763323085194484,0.13612838806968594,0.0015215376711530735,0,0,0,0,0,0,0,3223,6,radost,5
23,0.36507936507936506,-33.56635,0.0,55.866942056098104,0,0.13684996792347628,0.13691577457208817,0.1361264065869808,0.0008060921759735333,0,0,0,0,0,0,0,3224,6,radost,5
24,0.38095238095238093,-23.59381,0.0,55.710677997324716,0,0.13615220554646978,0.1362253348029066,0.13612441992792845,0.00011766816755425175,0,0,0,0,0,0,0,3225,6,radost,5
25,0.3968253968253968,-13.44711,0.0,55.55641971957768,0,0.135493259108801,0.13557311245583956,0.13612242828307633,-0.0005325336353114714,0,0,0,0,0,0,0,3226,6,radost,5
26,0.4126984126984127,-3.465546,0.0,55.40425484088312,0,0.13488636173026047,0.13496849425613647,0.13612043184304148,-0.0011351267000997219,0,0,0,0,0,0,0,3227,6,radost,5
27,0.42857142857142855,5.943268,0.0,55.2542690453153,0,0.13434469210356959,0.13441892422734728,0.13611843079813576,-0.001682667195690549,0,0,0,0,0,0,0,3228,6,radost,5
28,0.4444444444444444,14.36926,0.0,55.1065461728778,0,0.13387590651626047,0.13392986377660773,0.13611642533801813,-0.002169693906735134,0,0,0,0,0,0,0,3229,6,radost,5
29,0.4603174603174603,21.52863,0.0,54.96116831070589,0,0.13347746496145685,0.13350483538320504,0.13611441565137827,-0.0025926845447737396,0,0,0,0,0,0,0,3230,6,radost,5
30,0.47619047619047616,27.27771,0.0,54.818215885485905,0,0.1331457265491316,0.13314554049972174,0.13611240192565494,-0.002949937846809987,0,0,0,0,0,0,0,3231,6,radost,5
31,0.49206349206349204,31.66031,1.6535981802859556,54.677767757001114,0,0.13287705038925773,0.13285203842048038,0.1361103843467907,-0.0032413947066212375,0,0,0,0,0,0,0,3232,6,radost,5
32,0.5079365079365079,34.80865,4.892270205928572,54.53990131272631,0,0.13266779559180783,0.13262297000560488,0.1361083630990246,-0.003468414450489817,0,0,0,0,0,0,0,3233,6,radost,5
33,0.5238095238095237,37.46121,7.699490862930665,54.40469256340707,0,0.13251432126675475,0.13245580859604367,0.13610633836472247,-0.0036335239220101857,0,0,0,0,0,0,0,3234,6,radost,5
34,0.5396825396825397,40.22458,10.396046817369083,54.27221623957199,0,0.13241298652407152,0.13234712033376705,0.13610431032424444,-0.003740157161759087,0,0,0,0,0,0,0,3235,6,radost,5
35,0.5555555555555556,43.27289,13.093561269858888,54.142545888939345,0,0.13236015047373087,0.13229281732773795,0.1361022791558481,-0.0037924022412279008,0,0,0,0,0,0,0,3236,6,radost,5
36,0.5714285714285714,46.29889,15.662992833967722,54.015753974691876,0,0.13235217222570567,0.1322883894489642,0.1361002450356254,-0.003794769467707321,1,0,0,0,0,0,0,3237,6,radost,5
37,0.5873015873015872,48.84714,17.82637766587381,53.891911974605804,0,0.13238541088996877,0.1323291036839241,0.13609820813747095,-0.0037519920308302338,0,0,0,0,0,0,0,3238,6,radost,5
38,0.6031746031746031,50.6778,19.336171803837935,53.77109048103254,0,0.132456225576493,0.13241016358456165,0.13609616863307927,-0.0036688665525734395,0,0,0,0,0,0,0,3239,6,radost,5
39,0.6190476190476191,51.71747,20.16076339426016,53.65335930174347,0,0.13256097539525125,0.13252682509768654,0.1360941266919682,-0.0035501372578815938,0,0,0,0,0,0,0,3240,6,radost,5
40,0.6349206349206349,52.06491,20.583720456631294,53.53878756166034,0,0.1326960194562163,0.132674468650162,0.1360920824815257,-0.0034004238895258263,0,0,0,0,0,0,0,3241,6,radost,5
41,0.6507936507936507,51.81815,21.15000718130397,53.42744380550548,0,0.1328577168693611,0.13284863057795315,0.13609003616707768,-0.003224190279123149,0,0,0,0,0,0,0,3242,6,radost,5
42,0.6666666666666666,52.23178,22.453883584319723,53.31939610141854,0,0.1330424267446583,0.133044999648563,0.13608798791197335,-0.0030257478247861045,0,0,0,0,0,0,0,3243,6,radost,5
43,0.6825396825396826,54.22287,24.848589057075497,53.21471214559748,0,0.1332465072705646,0.1332593864310371,0.13608593787768644,-0.0028092861212190945,0,0,0,0,0,0,0,3244,6,radost,5
44,0.6984126984126984,57.79538,28.22349078275392,53.113459368034526,0,0.133466144285022,0.13348767456567548,0.13608388622392917,-0.0025789216901206244,0,0,0,0,0,0,0,3245,6,radost,5
45,0.7142857142857142,61.99384,31.98436485012889,53.015705039428795,0,0.13369714981860692,0.13372576357591004,0.1360818331087766,-0.002338755168430179,0,0,0,0,0,0,0,3246,6,radost,5
46,0.7301587301587301,65.55432,35.277016210420896,52.921516379370495,0,0.13393528694545154,0.13396951278609087,0.13607977868879936,-0.0020929273906745618,0,0,0,0,0,0,0,3247,6,radost,5
47,0.746031746031746,67.67993,37.36892291363984,52.83096066590303,0,0.13417631873968786,0.1342146952282716,0.1360777231192017,-0.0018456654823208044,0,0,0,0,0,0,0,3248,6,radost,5
48,0.7619047619047619,68.13171,38.02020135357556,52.7441053465826,0,0.13441600827544803,0.13445696922212935,0.13607566655396297,-0.001601311279997625,0,0,0,0,0,0,0,3249,6,radost,5
49,0.7777777777777777,67.13394,37.66884189737412,52.66101815116734,0,0.13465011862686405,0.13469187368503585,0.13607360914598005,-0.0013643260215667774,0,0,0,0,0,0,0,3250,6,radost,5
50,0.7936507936507936,65.0625,37.32044939577423,52.581767206081544,0,0.13487441286806812,0.13491485126563674,0.1360715510472079,-0.001139267212684141,0,0,0,0,0,0,0,3251,6,radost,5
51,0.8095238095238095,64.16177,38.1522119680291,52.50642115081371,0,0.13508465407319217,0.1351213011879518,0.1360694924087957,-0.0009307357828359075,0,0,0,0,0,0,0,3252,6,radost,5
52,0.8253968253968254,66.08936,40.98405203297126,52.43504925642176,0,0.13527660531636843,0.13530666134449854,0.13606743338121627,-0.0007432939923442349,0,0,0,0,0,0,0,3253,6,radost,5
53,0.8412698412698412,71.02747,45.86715688899189,52.36772154633309,0,0.1354460296717288,0.13546651679881846,0.13606537411438574,-0.0005813569299608179,0,0,0,0,0,0,0,3254,6,radost,5
54,0.8571428571428571,77.51422,52.011618272792965,52.30450891964226,0,0.13558869021340558,0.13559672957867067,0.13606331475777114,-0.00044906271978077195,0,0,0,0,0,0,0,3255,6,radost,5
55,0.873015873015873,83.60751,58.11609334323785,52.245483277125466,0,0.13570035001553077,0.1356935826066429,0.1360612554604833,-0.0003501285907244068,0,0,0,0,0,0,0,3256,6,radost,5
56,0.8888888888888888,88.0116,62.96726897497586,52.190717650207446,0,0.1357767721522364,0.13575392898372354,0.13605919637135244,-0.00028770159304107373,0,0,0,0,0,0,0,3257,6,radost,5
57,0.9047619047619047,90.40939,66.05717785741707,52.140286333134156,0,0.13581371969765457,0.135775336775243,0.13605713763898467,-0.0002642138124241899,0,1,0,0,0,0,0,3258,6,radost,5
58,0.9206349206349206,91.33478,67.96522672775754,52.09426501862323,0,0.13580695572591742,0.13575621909491029,0.13605507941179762,-0.0002812522860102765,0,0,0,0,0,0,0,3259,6,radost,5
59,0.9365079365079365,91.75711,70.34205298510736,52.05273093728427,0,0.1357522491234252,0.13569593974888855,0.13605302183803358,-0.00033945335831652226,0,0,0,0,0,0,0,3260,6,radost,5
60,0.9523809523809523,95.25943,75.47124948141092,52.01576300112135,0,0.135647886657955,0.1355948860221535,0.1360509650657494,-0.00043842989487244584,0,0,0,0,0,0,0,3261,6,radost,5
61,0.9682539682539681,104.7076,85.53259757779844,51.98344195145364,0,0.13549859562889852,0.1354545022889035,0.13604890924278285,-0.000576737671775938,0,0,0,0,0,0,0,3262,6,radost,5
62,0.9841269841269841,120.7984,101.78468518763555,51.955850511612546,0,0.13531011846481836,0.13527728080330123,0.1360468545166955,-0.0007518845848946726,0,0,0,0,0,0,0,3263,6,radost,5
63,1.0,141.5019,123.87265212497962,51.933073544800855,0,0.13508819759427704,0.13506670896489056,0.1360448010346931,-0.0009603833843696676,0,0,0,0,0,0,0,3264,6,radost,5
