,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,48.39686,12.333034962894299,56.22062746015975,0,2.340732862058736,2.3404835198967,2.3717055076714484,-0.03353001877965078,0,0,0,0,0,0,0,5353,6,nuda,5
19,0.30158730158730157,48.04346,12.079568548138798,55.79732104809157,0,2.34372653890267,2.343440380537961,2.3716459458006485,-0.030528249635655827,0,0,0,0,0,0,0,5354,6,nuda,5
20,0.31746031746031744,46.80461,11.009042418007384,55.38302181291638,0,2.346628345763719,2.3463011107727803,2.3715866876611074,-0.027622960545450072,0,0,0,0,0,0,0,5355,6,nuda,5
21,0.3333333333333333,45.11117,9.544247400157214,54.97782579053694,0,2.3493791043908794,2.3490202545341012,2.371527733829566,-0.02485960811726673,0,0,0,0,0,0,0,5356,6,nuda,5
22,0.3492063492063492,43.32215,8.060556526663737,54.5818186681691,0,2.3519196365331476,2.351561235141452,2.3714690848680435,-0.022274769556675345,0,0,0,0,0,0,0,5357,6,nuda,5
23,0.36507936507936506,41.6853,6.8022635188235,54.19507678798728,0,2.354197893418446,2.35389683371093,2.371410741325439,-0.01989566425819067,0,0,0,0,0,0,0,5358,6,nuda,5
24,0.38095238095238093,40.27273,5.835215353408526,53.817668109747686,0,2.356211925994946,2.3560092654219003,2.3713527037390327,-0.017740077540067914,0,0,0,0,0,0,0,5359,6,nuda,5
25,0.3968253968253968,38.99307,5.048420595530971,53.44965313372551,0,2.35798126458789,2.3578898748770305,2.371294972635874,-0.015816665285643447,0,0,0,0,0,0,0,5360,6,nuda,5
26,0.4126984126984127,37.6263,4.207467043398304,53.091085785484715,0,2.359525521608085,2.359538490577013,2.371237548534035,-0.014125599469862107,0,0,0,0,0,0,0,5361,6,nuda,5
27,0.42857142857142855,35.9013,3.050231943294209,52.742014264153575,0,2.3608643094663395,2.360962494424744,2.371180431943738,-0.012659498656213587,0,0,0,0,0,0,0,5362,6,nuda,5
28,0.4444444444444444,33.5816,1.4020579732820637,52.402481856009615,0,2.362017240573465,2.362175673446325,2.371123623368347,-0.011404576276716353,0,0,0,0,0,0,0,5363,6,nuda,5
29,0.4603174603174603,30.62931,0.0,52.07252771528673,0,2.36300392734027,2.3631969266512973,2.3710671233052323,-0.010341933772537512,0,0,0,0,0,0,0,5364,6,nuda,5
30,0.47619047619047616,27.29022,0.0,51.75218761420911,0,2.363843982177564,2.3640489001814236,2.371010932246514,-0.009448925445945708,0,0,0,0,0,0,0,5365,6,nuda,5
31,0.49206349206349204,24.07764,0.0,51.441494664332986,0,2.364557017496157,2.3647566193889373,2.3709550506796924,-0.008700526382685472,0,0,0,0,0,0,0,5366,6,nuda,5
32,0.5079365079365079,21.69402,0.0,51.14048001134214,0,2.3651626457068584,2.365346178434664,2.370899479088185,-0.008070642854380031,0,0,0,0,0,0,0,5367,6,nuda,5
33,0.5238095238095237,20.82857,0.0,50.84917350549755,0,2.3656804792204777,2.3658435377201386,2.370844217951776,-0.0075333148868590724,0,0,0,0,0,0,0,5368,6,nuda,5
34,0.5396825396825397,21.9671,0.0,50.56760434999004,0,2.3661301304478255,2.3662734681808333,2.3707892677469977,-0.007063771967299993,0,0,0,0,0,0,0,5369,6,nuda,5
35,0.5555555555555556,25.35429,1.0391448627420767,50.295801729486506,0,2.36653121179971,2.366658670137524,2.37073462894746,-0.006639314193184822,0,0,0,0,0,0,0,5370,6,nuda,5
36,0.5714285714285714,30.92374,7.960194786593682,50.03379542120137,0,2.366903335686942,2.3670190836797933,2.3706803020241374,-0.006240001889072009,0,0,0,0,0,0,0,5371,6,nuda,5
37,0.5873015873015872,38.3344,16.829691073429423,49.78161639086306,0,2.36726611452033,2.3673713977714415,2.3706262874456296,-0.005849146501442936,0,0,0,0,0,0,0,5372,6,nuda,5
38,0.6031746031746031,47.07491,27.11725673550463,49.53929737598534,0,2.367639160710684,2.367728756496958,2.3705725856784086,-0.005453604352462033,0,0,0,0,0,0,0,5373,6,nuda,5
39,0.6190476190476191,56.52259,38.17371069802153,49.30687345889719,0,2.368040070888811,2.368100653041424,2.3705191971870585,-0.00504388266030757,0,0,0,0,0,0,0,5374,6,nuda,5
40,0.6349206349206349,66.04549,49.34260705723102,49.08438263203131,0,2.3684703564031824,2.3684929950452083,2.370466122434515,-0.004614074184709468,0,0,0,0,0,0,0,5375,6,nuda,5
41,0.6507936507936507,75.04978,60.06178331575051,48.871866358025905,0,2.3689238267795574,2.3689083189717755,2.370413361882316,-0.004161642859376435,0,0,0,0,0,0,0,5376,6,nuda,5
42,0.6666666666666666,83.09583,69.93355509749823,48.669370127257025,0,2.3693942433229522,2.3693461263389155,2.3703609159908616,-0.0036870875610213044,0,0,0,0,0,0,0,5377,6,nuda,5
43,0.6825396825396826,89.91014,78.74649569930473,48.47694401549019,0,2.369875367338387,2.3698033114673347,2.370308785219683,-0.0031935143610293953,0,0,0,0,0,0,0,5378,6,nuda,5
44,0.6984126984126984,95.46693,86.4429745360728,48.29464324442477,0,2.3703609601308804,2.3702746490959257,2.3702569700277274,-0.0026861489104655642,0,0,0,0,0,0,0,5379,6,nuda,5
45,0.7142857142857142,99.87254,93.04555309328505,48.122528748002274,0,2.370844783005449,2.370753310867864,2.3702054708736524,-0.002171819954260608,0,0,0,0,0,0,0,5380,6,nuda,5
46,0.7301587301587301,103.2471,98.57577079218534,47.96066774746382,0,2.371320597267113,2.371231382106386,2.3701542882161286,-0.0016584425557275503,0,0,0,0,0,0,0,5381,6,nuda,5
47,0.746031746031746,105.646,103.00914261055082,47.8091343382737,0,2.3717821642208885,2.3717003540780377,2.370103422514144,-0.0011545258336078772,0,0,0,0,0,0,0,5382,6,nuda,5
48,0.7619047619047619,107.0202,106.30029645844016,47.66801009217868,0,2.372223245171797,2.372151571599371,2.370052874227308,-0.0006687253556725056,0,0,0,0,0,0,0,5383,6,nuda,5
49,0.7777777777777777,107.3158,108.48120684241114,47.537384677848415,0,2.372637601424854,2.3725766209005683,2.370002643816154,-0.00020945527538478517,0,0,0,0,0,0,0,5384,6,nuda,5
50,0.7936507936507936,106.6461,109.79440635576174,47.41735650374385,0,2.3730189942850797,2.3729676477077217,2.369952731742426,0.0002154297500972114,0,0,0,0,0,0,0,5385,6,nuda,5
51,0.8095238095238095,105.4357,110.79100073489452,47.30803338709176,0,2.3733611850574916,2.3733176002457013,2.3699031384693505,0.0005988775625241586,0,0,0,0,0,0,0,5386,6,nuda,5
52,0.8253968253968254,104.4533,112.31894136407031,47.20953325310797,0,2.373657935047108,2.373620396118862,2.3698538644618945,0.0009348053830184958,0,0,0,0,0,0,0,5387,6,nuda,5
53,0.8412698412698412,104.7406,115.35912971140654,47.121984868912485,0,2.3739030055589483,2.373871015731967,2.3698049101869927,0.0012181932327776437,0,0,0,0,0,0,0,5388,6,nuda,5
54,0.8571428571428571,107.2984,120.7284588587307,47.04552861692368,0,2.3740901578980296,2.3740655280857386,2.369756276113752,0.001445109728430899,0,0,0,0,0,0,0,5389,6,nuda,5
55,0.873015873015873,112.6731,128.7366712616965,46.98031731290862,0,2.3742136771640285,2.3742010574763266,2.3697079627136244,0.0016126787813428422,0,0,0,0,0,0,0,5390,6,nuda,5
56,0.8888888888888888,120.5889,138.92619663334676,46.92651707431021,0,2.3742726131936607,2.374275701888769,2.369659970460546,0.001718997990946415,0,0,0,0,0,0,0,5391,6,nuda,5
57,0.9047619047619047,129.7666,150.01509993184564,46.88430824497607,0,2.374268559205571,2.3742884156845268,2.369612299831045,0.0017630213321763212,0,1,0,0,0,0,0,5392,6,nuda,5
58,0.9206349206349206,138.095,160.0981182239741,46.85388638298587,0,2.374203132279311,2.374238870447169,2.3695649513043096,0.0017444200010972022,0,0,0,0,0,0,0,5393,6,nuda,5
59,0.9365079365079365,143.1837,167.0625226299221,46.835463318924205,0,2.3740779494944353,2.37412730842178,2.3695179253622256,0.0016634358542825193,0,0,0,0,0,0,0,5394,6,nuda,5
60,0.9523809523809523,142.9825,169.08728208655467,46.829268292682926,1,2.373894627930496,2.37395440272729,2.3694712224893753,0.001520741621157595,0,0,0,0,0,0,0,5395,6,nuda,5
61,0.9682539682539681,136.3409,165.05804883910045,46.8349368953187,0,2.373654784667046,2.3737211373703473,2.369424843172998,0.001317320917918351,0,0,0,0,0,0,0,5396,6,nuda,5
62,0.9841269841269841,123.2483,154.76554851689886,46.85172286469545,0,2.3733600367836383,2.373428718070665,2.369378787902919,0.0010543790729590427,0,0,0,0,0,0,0,5397,6,nuda,5
63,1.0,104.6129,138.84495900147053,46.87930760216219,0,2.3730120013598253,2.3730785221310358,2.369333057171441,0.0007332929970067983,0,0,0,0,0,0,0,5398,6,nuda,5
