,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-34.99641,0.0,63.244999145153024,0,0.15524649800499818,0.15514959885318988,0.17310288555664635,-0.017955324797643293,0,0,0,0,0,0,0,4133,5,neutral,4
20,0.31746031746031744,-39.47926,0.0,62.67504803867131,0,0.15695664466420584,0.15684174365119377,0.17309138138823835,-0.01625169189615417,0,0,0,0,0,0,0,4134,5,neutral,4
21,0.3333333333333333,-44.07056,0.0,62.107602137053114,0,0.15863839426546883,0.15849945840195453,0.1730798866537826,-0.014582498538102426,0,0,0,0,0,0,0,4135,5,neutral,4
22,0.3492063492063492,-47.93417,0.0,61.543457746769434,0,0.16026044517907348,0.16009354773830167,0.17306840135632293,-0.012976940093746066,0,0,0,0,0,0,0,4136,5,neutral,4
23,0.36507936507936506,-50.10281,0.0,60.98335662558761,0,0.1617914957753014,0.16159888553019688,0.17305692549041934,-0.011460142687725832,0,0,0,0,0,0,0,4137,5,neutral,4
24,0.38095238095238093,-49.76205,0.0,60.42798802069153,0,0.16320024442443587,0.1629949832182712,0.17304545904307295,-0.010052594866453062,0,0,0,0,0,0,0,4138,5,neutral,4
25,0.3968253968253968,-46.54306,0.0,59.87799082406048,0,0.1644559533713219,0.164266349829418,0.1730340019946007,-0.008769787583391303,0,0,0,0,0,0,0,4139,5,neutral,4
26,0.4126984126984127,-40.71726,0.0,59.333955815193896,0,0.16554675550562672,0.16540263692853943,0.17302255431944813,-0.007622069248122774,0,0,0,0,0,0,0,4140,5,neutral,4
27,0.42857142857142855,-33.1692,0.0,58.79642796441528,0,0.16648366580833832,0.16639857249099824,0.1730111159869312,-0.006614711854638138,0,0,0,0,0,0,0,4141,5,neutral,4
28,0.4444444444444444,-25.07873,0.0,58.26590877302632,0,0.16727907477943568,0.16725369855995245,0.17299968696190113,-0.0057481733246668686,0,0,0,0,0,0,0,4142,5,neutral,4
29,0.4603174603174603,-17.46407,0.0,57.74285862948123,0,0.16794537291889888,0.1679719374597107,0.17298826720532903,-0.005018531294906496,0,0,0,0,0,0,0,4143,5,neutral,4
30,0.47619047619047616,-10.88352,0.0,57.22769916349044,0,0.16849495072670795,0.16856101915571206,0.17297685667481033,-0.0044180557575471124,0,0,0,0,0,0,0,4144,5,neutral,4
31,0.49206349206349204,-5.399513,0.0,56.720815582523024,0,0.16894019870284263,0.16903180732771494,0.1729654553249905,-0.003935882987508253,0,0,0,0,0,0,0,4145,5,neutral,4
32,0.5079365079365079,-0.7697601,0.0,56.22255897755353,0,0.16929350734728374,0.16939756362723057,0.17295406310791686,-0.0035587512853572857,0,0,0,0,0,0,0,4146,5,neutral,4
33,0.5238095238095237,3.280159,0.0,55.7332485870826,0,0.16956726716001091,0.1696731886721706,0.17294267997332244,-0.0032717599829453926,0,0,0,0,0,0,0,4147,5,neutral,4
34,0.5396825396825397,6.986168,0.8559118675668836,55.25317401045556,0,0.16977386864100422,0.16987447515108212,0.17293130586884922,-0.00305911633939608,0,0,0,0,0,0,0,4148,5,neutral,4
35,0.5555555555555556,10.34761,3.686041611072444,54.782597363311055,0,0.16992570229024367,0.17001740366079057,0.1729199407402193,-0.0029048397036332105,0,0,0,0,0,0,0,4149,5,neutral,4
36,0.5714285714285714,13.05568,5.7925255757359135,54.321755369618586,0,0.1700351586077093,0.17011750627181996,0.17290858453136293,-0.0027933979490890317,0,0,0,0,0,0,0,4150,5,neutral,4
37,0.5873015873015872,14.68998,6.9387534674847045,53.87086138621935,0,0.17011462809338132,0.1701893168861699,0.1728972371845127,-0.0027102571160211326,0,0,0,0,0,0,0,4151,5,neutral,4
38,0.6031746031746031,14.98328,6.975141468318507,53.43010735707773,0,0.17017650124723968,0.17024592163999988,0.17288589864027237,-0.0026423310088970493,0,0,0,0,0,0,0,4152,5,neutral,4
39,0.6190476190476191,14.01477,5.954076956913674,52.99966569559196,0,0.17023316856926446,0.17029861714992162,0.17287456883766908,-0.0025783229501540753,0,0,0,0,0,0,0,4153,5,neutral,4
40,0.6349206349206349,12.16276,4.15101188384152,52.579691094314825,0,0.17029702055943569,0.1703566793905199,0.17286324771419584,-0.0025089569027209766,0,0,0,0,0,0,0,4154,5,neutral,4
41,0.6507936507936507,9.94302,1.9789942340472937,52.17032226230856,0,0.17038029756834167,0.17042724140513785,0.17285193520585157,-0.002427099759272741,0,0,0,0,0,0,0,4155,5,neutral,4
42,0.6666666666666666,7.770748,0.0,51.77168359111566,0,0.17048885998650368,0.17051527385149398,0.1728406312471834,-0.0023277807966557264,0,0,0,0,0,0,0,4156,5,neutral,4
43,0.6825396825396826,6.006371,0.0,51.38388675098039,0,0.17061995189585222,0.1706236585907331,0.17282933577133566,-0.0022081180868858915,0,0,0,0,0,0,0,4157,5,neutral,4
44,0.6984126984126984,4.668629,0.0,51.00703221951555,0,0.1707702072603802,0.17075334228287709,0.17281804871010845,-0.002067164901756433,0,0,0,0,0,0,0,4158,5,neutral,4
45,0.7142857142857142,3.368729,0.0,50.64121074548666,0,0.1709362600440806,0.17090355448920824,0.17280676999402728,-0.0019056916105240239,0,0,0,0,0,0,0,4159,5,neutral,4
46,0.7301587301587301,1.551285,0.0,50.28650475079144,0,0.1711147442109463,0.17107207333527608,0.17279549955242482,-0.0017259200169839639,0,0,0,0,0,0,0,4160,5,neutral,4
47,0.746031746031746,-1.032524,0.0,49.94298967405646,0,0.1713022937249705,0.17125552147236392,0.172784237313534,-0.0015312273980965425,0,0,0,0,0,0,0,4161,5,neutral,4
48,0.7619047619047619,-4.136658,0.0,49.61073525956406,0,0.17149554255014612,0.17144967583579163,0.1727729832045914,-0.0013258367457876937,0,0,0,0,0,0,0,4162,5,neutral,4
49,0.7777777777777777,-7.117737,0.0,49.28980679546968,0,0.17169112465046601,0.1716497763344246,0.172761737151949,-0.0011145080775519327,0,0,0,0,0,0,0,4163,5,neutral,4
50,0.7936507936507936,-9.148056,0.0,48.98026630548193,0,0.1718856739899231,0.17185082083351932,0.17275049908119236,-0.0009022434537244487,0,0,0,0,0,0,0,4164,5,neutral,4
51,0.8095238095238095,-9.361013,0.0,48.68217369836073,0,0.17207582453251058,0.17204783631144363,0.17273926891726155,-0.0006940158208824427,0,0,0,0,0,0,0,4165,5,neutral,4
52,0.8253968253968254,-6.693977,0.0,48.395587879752036,0,0.17225821024222135,0.17223611861193186,0.1727280465845732,-0.0004945292597115011,0,0,0,0,0,0,0,4166,5,neutral,4
53,0.8412698412698412,-0.2368011,0.0,48.12056783102577,0,0.17242946508304835,0.1724114355756225,0.17271683200713994,-0.00030801585358759397,0,0,0,0,0,0,0,4167,5,neutral,4
54,0.8571428571428571,10.24625,2.386306163387317,47.85717365992496,0,0.17258622301898452,0.17257019039800478,0.17270562510868503,-0.00013807233074504478,0,0,0,0,0,0,0,4168,5,neutral,4
55,0.873015873015873,23.89817,16.248195993863863,47.60546762797315,0,0.17272511801402277,0.17270954378806688,0.17269442581274966,1.2462094264283421e-05,0,0,0,0,0,0,0,4169,5,neutral,4
56,0.8888888888888888,38.94365,31.09325317424003,47.36551515973058,0,0.1728427840321563,0.17282749492356117,0.17268323404279073,0.00014158667573852804,0,0,0,0,0,0,0,4170,5,neutral,4
57,0.9047619047619047,52.92883,44.46668886452882,47.13738583914367,0,0.17293589788844418,0.17292292238777476,0.17267204972226777,0.0002481800735095899,0,0,0,0,0,0,0,4171,5,neutral,4
58,0.9206349206349206,63.36991,54.03450399767017,46.9211543984016,0,0.17300351619837562,0.17299558730906722,0.17266087277471753,0.0003320034924060376,0,0,0,0,0,0,0,4172,5,neutral,4
59,0.9365079365079365,68.66281,58.33250996865388,46.71690170490424,0,0.1730482783032172,0.17304610185801034,0.17264970312381592,0.00039366917933120367,0,0,0,0,0,0,0,4173,5,neutral,4
60,0.9523809523809523,67.45638,57.3339919369727,46.52471575216466,0,0.1730731196751326,0.1730758670822994,0.17263854069342668,0.0004345782581255853,0,0,0,0,0,0,0,4174,5,neutral,4
61,0.9682539682539681,60.72374,52.56039883651285,46.34469266072056,0,0.1730809757862856,0.17308698472152978,0.1726273854076378,0.00045683254430701407,0,0,0,0,0,0,0,4175,5,neutral,4
62,0.9841269841269841,52.10003,46.601730835947635,46.17693769542062,0,0.17307478210883995,0.1730821480752171,0.17261623719078573,0.00046312541306692745,0,0,0,0,0,0,0,4176,5,neutral,4
63,1.0,46.18546,42.182505847895655,46.021566305790614,0,0.17305747411495925,0.17306451716375068,0.17260509596746915,0.000456616960209588,0,0,0,0,0,0,0,4177,5,neutral,4
