,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-7.442841,0.0,61.84917180275085,0,0.12034654852474344,0.12034568197392852,0.12178250874593452,-0.00017991483293123807,0,0,0,0,0,0,0,2109,6,strach,5
20,0.31746031746031744,-11.03494,0.0,61.57671586035306,0,0.12025343106123361,0.12024933508560999,0.12177890115950302,-0.00027229602099804065,0,0,0,0,0,0,0,2110,6,strach,5
21,0.3333333333333333,-14.21469,0.0,61.306461162463506,0,0.12016739556891776,0.12016004350781712,0.12177530355930427,-0.0003576597903727788,0,0,0,0,0,0,0,2111,6,strach,5
22,0.3492063492063492,-16.81235,0.0,61.03880329895876,0,0.12008982140883884,0.12007936394828927,0.12177171594862836,-0.00043444963898526265,0,0,0,0,0,0,0,2112,6,strach,5
23,0.36507936507936506,-18.83194,0.0,60.7741236383781,0,0.12002208794203982,0.12000889549589332,0.12176813832983005,-0.0005010666834326334,0,0,0,0,0,0,0,2113,6,strach,5
24,0.38095238095238093,-20.49487,0.0,60.51278985386975,0,0.11996557452956368,0.11995027510153682,0.1217645707042845,-0.0005558741780220337,0,0,0,0,0,0,0,2114,6,strach,5
25,0.3968253968253968,-22.2453,0.0,60.25515648451655,0,0.11992166053245336,0.11990516410199854,0.12176101307234885,-0.0005972109909019225,0,0,0,0,0,0,0,2115,6,strach,5
26,0.4126984126984127,-24.62531,0.0,60.00156552795813,0,0.11989172531175181,0.11987522471392346,0.12175746543333077,-0.0006234151100357088,0,0,0,0,0,0,0,2116,6,strach,5
27,0.42857142857142855,-28.08908,0.0,59.752347060599426,0,0.11987714822850205,0.11986208617869094,0.1217539277854648,-0.0006328574983100592,1,0,0,0,0,0,0,2117,6,strach,5
28,0.4444444444444444,-32.72372,0.0,59.50781988206664,0,0.119879308643747,0.1198673011023713,0.12175040012589754,-0.000623985753563607,0,0,0,0,0,0,0,2118,6,strach,5
29,0.4603174603174603,-38.01794,0.0,59.26829218094204,0,0.1198995859185296,0.1198922934541092,0.12174688245068245,-0.0005953761101984753,0,0,0,0,0,0,0,2119,6,strach,5
30,0.47619047619047616,-42.79453,0.0,59.03406221917322,0,0.1199393594138929,0.11993830059162783,0.1217433747547854,-0.000545791413681741,0,0,0,0,0,0,0,2120,6,strach,5
31,0.49206349206349204,-45.3988,0.0,58.8054190329118,0,0.12000000849087973,0.12000631249234306,0.12173987703210155,-0.0004742418894481584,0,0,0,0,0,0,0,2121,6,strach,5
32,0.5079365079365079,-44.185,0.0,58.58264314788866,0,0.1200829125105332,0.12009701199369216,0.1217363892754844,-0.0003800449026005511,0,0,0,0,0,0,0,2122,6,strach,5
33,0.5238095238095237,-38.0639,0.0,58.36600730777671,0,0.12018945083389616,0.12021072019832704,0.12173291147678751,-0.0002628795527583594,0,0,0,0,0,0,0,2123,6,strach,5
34,0.5396825396825397,-26.92386,0.0,58.15577721432986,0,0.12032100282201164,0.12034735120249208,0.12172944362691927,-0.00012283194573453962,0,0,0,0,0,0,0,2124,6,strach,5
35,0.5555555555555556,-11.68793,0.0,57.952212278415274,0,0.12047886936950253,0.1205063799097375,0.12172598571591088,3.957262010982675e-05,0,0,0,0,0,0,0,2125,6,strach,5
36,0.5714285714285714,6.045288,0.0,57.75556638137868,0,0.12066224725706172,0.1206868258919684,0.12172253773299757,0.00022335351483336992,0,0,0,0,0,0,0,2126,6,strach,5
37,0.5873015873015872,24.62555,0.0,57.56608864649821,0,0.1208680480232629,0.12088725511104019,0.12171909966671268,0.000427076498415854,0,0,0,0,0,0,0,2127,6,strach,5
38,0.6031746031746031,42.90619,0.0,57.38402422059265,0,0.1210930684371673,0.1211057999370091,0.12171567150499397,0.0006488737389024483,0,0,0,0,0,0,0,2128,6,strach,5
39,0.6190476190476191,60.46216,7.038085320276109,57.20961506615744,0,0.12133410526783586,0.12134019646034272,0.12171225323530147,0.0008864811244964262,0,0,0,0,0,0,0,2129,6,strach,5
40,0.6349206349206349,77.41199,25.44621042335947,57.04310076470549,0,0.12158795528432963,0.12158783676775774,0.12170884484474569,0.0011372905392688485,0,0,0,0,0,0,0,2130,6,strach,5
41,0.6507936507936507,93.98975,43.22611256770599,56.8847193322943,0,0.12185141525570958,0.1218458327730199,0.12170544632022495,0.0013984136938213513,0,0,0,0,0,0,0,2131,6,strach,5
42,0.6666666666666666,110.1215,60.20850720791766,56.7347080485271,0,0.1221212819510368,0.12211108744759977,0.12170205764857035,0.001666753355797061,0,0,0,0,0,0,0,2132,6,strach,5
43,0.6825396825396826,125.3163,76.02318664143782,56.59330430062444,0,0.12239435213937233,0.12238036891099267,0.12169867881669655,0.0019390774400498297,0,0,0,0,0,0,0,2133,6,strach,5
44,0.6984126984126984,138.8181,90.17699339752009,56.46074644448048,0,0.12266742258977716,0.12265038280756334,0.12169530981175689,0.002212091385334046,0,0,0,0,0,0,0,2134,6,strach,5
45,0.7142857142857142,150.0184,102.29193754588701,56.33727468494345,0,0.12293729007131221,0.12291783868368875,0.12169195062130068,0.0024825045312903233,0,0,0,0,0,0,0,2135,6,strach,5
46,0.7301587301587301,158.7974,112.38221880033383,56.22313197789903,0,0.12320075135303873,0.12317950664275261,0.1216886012334311,0.002747086773282368,0,0,0,0,0,0,0,2136,6,strach,5
47,0.746031746031746,165.717,121.02152674891366,56.118564957091394,0,0.12345460320401772,0.12343226135066801,0.12168526163696133,0.0030027125677635916,0,0,0,0,0,0,0,2137,6,strach,5
48,0.7619047619047619,171.9076,129.29119397942878,56.02382488899196,0,0.12369564239331014,0.1236731114471175,0.12168193182156761,0.003246390343364504,0,0,0,0,0,0,0,2138,6,strach,5
49,0.7777777777777777,178.7754,138.48649339731358,55.93916865942728,0,0.12392066568997703,0.12389921354554613,0.12167861177793704,0.0034752765007381742,0,0,0,0,0,0,0,2139,6,strach,5
50,0.7936507936507936,187.5638,149.65888307703142,55.86485979610853,0,0.12412646986307943,0.12410787123507057,0.12167530149790856,0.0036866744143286946,0,0,0,0,0,0,0,2140,6,strach,5
51,0.8095238095238095,198.8549,163.15046386888514,55.80116953167064,0,0.12430986673022032,0.1242965207804055,0.12167200097460534,0.003878020132165446,0,0,0,0,0,0,0,2141,6,strach,5
52,0.8253968253968254,212.1748,178.3035512820886,55.748377912337794,0,0.12446835663165425,0.12446270648881673,0.1216687102025571,0.0040468577426942725,0,0,0,0,0,0,0,2142,6,strach,5
53,0.8412698412698412,225.921,193.48639459590174,55.70677495788806,0,0.12460039928777618,0.12460404989338308,0.12166542917781084,0.004190808557928946,0,0,0,0,0,0,0,2143,6,strach,5
54,0.8571428571428571,237.6242,206.47057416406886,55.67666187920329,0,0.12470452551478503,0.1247182178856005,0.12166215789802862,0.00430753924595796,0,0,0,0,0,0,0,2144,6,strach,5
55,0.873015873015873,244.653,215.0586560329031,55.65835236036902,0,0.12477926612887984,0.12480289560077129,0.12165889636257074,0.0043947347162508095,0,0,0,0,0,0,0,2145,6,strach,5
56,0.8888888888888888,245.1021,217.74685097777214,55.65217391304348,1,0.12482315194625965,0.12485577010535519,0.12165564457256337,0.0044500818069420165,0,0,0,0,0,0,0,2146,6,strach,5
57,0.9047619047619047,238.4844,214.17330373855177,55.65327389260778,0,0.12483471378312347,0.12487453067189895,0.12165240253094882,0.004471269559710791,0,1,0,0,0,0,0,2147,6,strach,5
58,0.9206349206349206,225.9109,205.1766143643607,55.65656676434033,0,0.12481248245567039,0.12485689061169533,0.12164917024251753,0.004456011052408462,0,0,0,0,0,0,0,2148,6,strach,5
59,0.9365079365079365,209.6345,192.44866958091637,55.66204231281959,0,0.12475498878009939,0.12480063427413758,0.12164594771392019,0.004402090398401422,0,0,0,0,0,0,0,2149,6,strach,5
60,0.9523809523809523,192.1494,177.9401316491348,55.66969082947944,0,0.1246607635726096,0.12470369097114929,0.12164273495365868,0.00430743667101036,0,0,0,0,0,0,0,2150,6,strach,5
61,0.9682539682539681,175.2715,163.27983429321802,55.679503104757245,0,0.12452833764939995,0.12456423535049148,0.12163953197205472,0.004170224276849351,0,0,0,0,0,0,0,2151,6,strach,5
62,0.9841269841269841,159.7387,149.44620431653016,55.69147042056577,0,0.12435624182666953,0.12438081127478885,0.1216363387811949,0.003988996834907577,0,0,0,0,0,0,0,2152,6,strach,5
63,1.0,145.3332,136.7899879171923,55.705584543079894,0,0.12414300692061733,0.12415247375575396,0.12163315539485117,0.0037628091108535093,0,0,0,0,0,0,0,2153,6,strach,5
