,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,335.3007,249.87277716076935,76.8,1,1.276026908212055,1.2760641678885876,1.2565224473249326,0.017219281906938718,0,0,0,0,0,0,0,2626,6,zmatek,5
20,0.31746031746031744,326.2106,242.47469885839797,76.73032280962114,0,1.2757750083071484,1.2758216945750884,1.256433445740333,0.017061335156077592,0,0,0,0,0,0,0,2627,6,zmatek,5
21,0.3333333333333333,309.9333,227.3496647676332,76.63130059509848,0,1.2754730714861204,1.275524270752716,1.256344397175176,0.016848509967023192,0,0,0,0,0,0,0,2628,6,zmatek,5
22,0.3492063492063492,290.5134,207.72336452776145,76.50410401747327,0,1.27512773143896,1.2751795794193255,1.2562553013939732,0.016588489855498628,0,0,0,0,0,0,0,2629,6,zmatek,5
23,0.36507936507936506,270.4852,186.2648807824089,76.34995397998404,0,1.2747456218556559,1.2747954607787146,1.2561661581723593,0.01628911553339999,0,0,0,0,0,0,0,2630,6,zmatek,5
24,0.38095238095238093,250.7757,164.8793050216865,76.17011339184344,0,1.2743333764261973,1.2743796731504622,1.2560769672969447,0.015958145818784467,0,0,0,0,0,0,0,2631,6,zmatek,5
25,0.3968253968253968,231.5223,144.91841919713355,75.96587910084982,0,1.2738976288405726,1.273939692113524,1.2559877285651473,0.015603056779638478,0,0,0,0,0,0,0,2632,6,zmatek,5
26,0.4126984126984127,213.2089,127.53755731189965,75.73857406792364,0,1.2734450127887704,1.273482553114392,1.2558984417850034,0.015230884342225337,0,0,0,0,0,0,0,2633,6,zmatek,5
27,0.42857142857142855,197.2276,113.8596247477652,75.48953984767938,0,1.2729821619607806,1.2730147398780718,1.2558091067749684,0.01484811270226832,0,0,0,0,0,0,0,2634,6,zmatek,5
28,0.4444444444444444,185.5208,104.76464470140375,75.22012942985558,0,1.2725157100465907,1.2725421182331518,1.255719723363704,0.01446060815023322,0,0,0,0,0,0,0,2635,6,zmatek,5
29,0.4603174603174603,179.3836,100.40526106130281,74.93170048705832,0,1.2720522722611174,1.2720699124677062,1.2556302913898605,0.014073595427452491,0,0,0,0,0,0,0,2636,6,zmatek,5
30,0.47619047619047616,178.3939,99.77596281729521,74.62560906503494,0,1.2715968541785783,1.2716027191197194,1.2555408107018549,0.013691671516772226,0,0,0,0,0,0,0,2637,6,zmatek,5
31,0.49206349206349204,180.0586,100.68965521375003,74.30320374276437,0,1.271151625449546,1.2711445512320252,1.2554512811576508,0.013318849897715325,0,0,0,0,0,0,0,2638,6,zmatek,5
32,0.5079365079365079,180.5636,100.31540355874822,73.96582028117794,0,1.2707184670515863,1.2706989046524602,1.2553617026245407,0.012958626846855073,0,0,0,0,0,0,0,2639,6,zmatek,5
33,0.5238095238095237,176.2613,96.11728870012948,73.61477677143426,0,1.2702992599622638,1.2702688370430015,1.2552720749789317,0.012614060447169282,0,0,0,0,0,0,0,2640,6,zmatek,5
34,0.5396825396825397,165.2319,86.78632862360996,73.25136928645044,0,1.2698958851591429,1.269857049978059,1.2551823981061403,0.012287852686539744,0,0,0,0,0,0,0,2641,6,zmatek,5
35,0.5555555555555556,148.0976,72.71934771844595,72.87686803290724,0,1.2695102236197884,1.26946596491791,1.2550926719001958,0.011982425431386433,0,0,0,0,0,0,0,2642,6,zmatek,5
36,0.5714285714285714,127.5894,55.7975820742514,72.49251399523438,0,1.2691441563217656,1.2690977849274736,1.2550028962636535,0.011699982145630847,0,0,0,0,0,0,0,2643,6,zmatek,5
37,0.5873015873015872,107.303,38.550513248878104,72.09951605815655,0,1.2687995642426384,1.2687545356956875,1.2549130711074208,0.011442548910249222,0,0,0,0,0,0,0,2644,6,zmatek,5
38,0.6031746031746031,89.94754,23.08287992009961,71.6990485902392,0,1.2684783283599725,1.2684380815668377,1.2548231963505958,0.011211990454766169,0,0,0,0,0,0,0,2645,6,zmatek,5
39,0.6190476190476191,76.30399,10.2463070995632,71.29224946748849,0,1.2681823296513324,1.268150114756481,1.2547332719203215,0.011009999373324898,0,0,0,0,0,0,0,2646,6,zmatek,5
40,0.6349206349206349,65.08292,0.0,70.88021851340051,0,1.2679134490942825,1.26789211850366,1.2546432977516535,0.010838059277036988,0,0,0,0,0,0,0,2647,6,zmatek,5
41,0.6507936507936507,53.72293,0.0,70.46401632986857,0,1.267673567666388,1.2676653074107935,1.254553273787446,0.010697385133988876,0,0,0,0,0,0,0,2648,6,zmatek,5
42,0.6666666666666666,39.76181,0.0,70.04466349199377,0,1.2674645663452133,1.2674705504475354,1.2544631999782547,0.01058884627319994,0,0,0,0,0,0,0,2649,6,zmatek,5
43,0.6825396825396826,21.92731,0.0,69.62314007904062,0,1.2672883261083236,1.2673082838629914,1.2543730762822578,0.010512879296921476,0,0,0,0,0,0,0,2650,6,zmatek,5
44,0.6984126984126984,0.5665588,0.0,69.20038551347353,0,1.2671467279332833,1.2671784224073435,1.2542829026651952,0.010469399302323703,0,0,0,0,0,0,0,2651,6,zmatek,5
45,0.7142857142857142,-22.58762,0.0,68.77729868013948,0,1.267041641675177,1.2670802776988976,1.254192679100326,0.010457718248587147,0,0,0,0,0,0,0,2652,6,zmatek,5
46,0.7301587301587301,-45.27264,0.0,68.35473829816351,0,1.2669729577994913,1.2670124922409378,1.254102405568406,0.010476478973782932,0,0,0,0,0,0,0,2653,6,zmatek,5
47,0.746031746031746,-65.53925,0.0,67.93352351893638,0,1.2669363233394053,1.2669729965361356,1.2540120820576823,0.010523612309288654,0,0,0,0,0,0,0,2654,6,zmatek,5
48,0.7619047619047619,-82.27884,0.0,67.51443472464288,0,1.2669268370310003,1.2669589951024804,1.2539217085639058,0.010596323095709351,0,0,0,0,0,0,0,2655,6,zmatek,5
49,0.7777777777777777,-95.4278,0.0,67.09821450304999,0,1.2669395976103575,1.2669669851780134,1.2538312850903606,0.010691108887584448,0,0,0,0,0,0,0,2656,6,zmatek,5
50,0.7936507936507936,-105.7888,0.0,66.68556877570019,0,1.2669697038135583,1.2669928097496879,1.253740811647906,0.010803812982206236,0,0,0,0,0,0,0,2657,6,zmatek,5
51,0.8095238095238095,-114.6965,0.0,66.2771680581935,0,1.2670122543766837,1.2670317444534687,1.2536502882550342,0.010929711319666361,0,0,0,0,0,0,0,2658,6,zmatek,5
52,0.8253968253968254,-123.5589,0.0,65.87364883285281,0,1.2670623480358154,1.2670786159928218,1.253559714937934,0.011063630901280682,0,0,0,0,0,0,0,2659,6,zmatek,5
53,0.8412698412698412,-133.2675,0.0,65.47561501572106,0,1.2671150835270346,1.2671279480625723,1.2534690917305669,0.011200095713376235,0,0,0,0,0,0,0,2660,6,zmatek,5
54,0.8571428571428571,-143.5063,0.0,65.0836395015051,0,1.2671655595864229,1.2671741293486125,1.2533784186747439,0.01133349472692269,0,0,0,0,0,0,0,2661,6,zmatek,5
55,0.873015873015873,-152.3523,0.0,64.69826577173761,0,1.2672088749500607,1.2672115969874735,1.2532876958202055,0.011458265357026693,0,0,0,0,0,0,0,2662,6,zmatek,5
56,0.8888888888888888,-156.3741,0.0,64.32000955305658,0,1.2672401283540298,1.2672350279074251,1.2531969232246998,0.011569084803956164,0,0,0,0,0,0,0,2663,6,zmatek,5
57,0.9047619047619047,-151.4058,0.0,63.94936051408653,0,1.2672544185344115,1.267239529753152,1.253106100954055,0.011661060977744227,0,0,0,0,0,0,0,2664,6,zmatek,5
58,0.9206349206349206,-134.0232,0.0,63.586783990934556,0,1.267246844227287,1.2672208226695978,1.253015229082245,0.011729914281972209,0,0,0,0,0,0,0,2665,6,zmatek,5
59,0.9365079365079365,-103.1015,0.0,63.23272273278232,0,1.267212504168738,1.2671754031660636,1.2529243076914427,0.011772141477815147,0,0,0,0,0,0,0,2666,6,zmatek,5
60,0.9523809523809523,-60.79755,0.0,62.88759866045279,0,1.2671464970948458,1.2671006816919708,1.2528333368720612,0.011785153259764624,0,0,0,0,0,0,0,2667,6,zmatek,5
61,0.9682539682539681,-12.49176,0.0,62.551814632159925,0,1.2670439264391342,1.2669950865124537,1.2527423167227794,0.011767378131199727,0,0,0,0,0,0,0,2668,6,zmatek,5
62,0.9841269841269841,34.49258,35.03505173929173,62.22575621190716,0,1.266902281936349,1.2668581280103977,1.2526512473505507,0.011718326706415854,0,0,0,0,0,0,0,2669,6,zmatek,5
63,1.0,73.01269,76.56092546458713,61.90979343718873,0,1.2667253150132147,1.2666904196114805,1.2525601288705948,0.011638612635678254,0,0,0,0,0,0,0,2670,6,zmatek,5
