,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,15.73781,0.29721917673424125,84.19368269301803,0,0.18433062940453643,0.18430419232754755,0.1825158488841821,0.001745706045370921,0,0,0,0,0,0,0,2240,5,neutral,4
19,0.30158730158730157,13.48927,0.0,83.72616649721253,0,0.18411142185614307,0.18408364437519834,0.1825065820347711,0.0015345857990776766,0,0,0,0,0,1,0,2241,5,neutral,4
20,0.31746031746031744,10.79715,0.0,83.23771343074888,0,0.18390558812321717,0.1838779879589594,0.18249731754105128,0.0013383568808214743,0,0,0,0,0,0,0,2242,5,neutral,4
21,0.3333333333333333,7.895554,0.0,82.73070632650361,0,0.18371661936043476,0.183691331624948,0.18248805530932832,0.0011611279414330488,0,0,0,0,0,0,0,2243,5,neutral,4
22,0.3492063492063492,5.091553,0.0,82.20746682432936,0,0.18354800672247212,0.18352767933124345,0.1824787952467151,0.0010069030429227597,0,0,0,0,0,0,0,2244,5,neutral,4
23,0.36507936507936506,2.649094,0.0,81.67024747164653,0,0.18340324136400546,0.1833907920811944,0.18246953726102977,0.0008794432918894368,0,0,0,0,0,0,0,2245,5,neutral,4
24,0.38095238095238093,0.6499176,0.0,81.12122523744243,0,0.18328581443971093,0.18328403933296708,0.18246028126070724,0.0007821182491570473,0,0,0,0,0,0,0,2246,5,neutral,4
25,0.3968253968253968,-1.070297,0.0,80.56249636722968,0,0.18319921710426473,0.18321024716656645,0.18245102715472603,0.0007177540968690635,0,0,0,0,0,0,0,2247,5,neutral,4
26,0.4126984126984127,-2.845398,0.0,79.9960724949273,0,0.1831469405123431,0.1831715512431092,0.18244177485255245,0.0006884865978169388,1,0,0,0,0,0,0,2248,5,neutral,4
27,0.42857142857142855,-5.031845,0.0,79.42387791938548,0,0.18313247581862227,0.18316926318261112,0.1824325242641038,0.0006956274732644186,0,0,0,0,0,0,0,2249,5,neutral,4
28,0.4444444444444444,-7.87059,0.0,78.84774794806292,0,0.18315931417777837,0.18320375898068236,0.18242327529973165,0.0007395528196592436,0,0,0,0,0,0,0,2250,5,neutral,4
29,0.4603174603174603,-11.42444,0.0,78.26942820782638,0,0.18322978460276806,0.18327439739427825,0.1824140278702259,0.0008196214943798148,0,0,0,0,0,0,0,2251,5,neutral,4
30,0.47619047619047616,-15.47307,0.0,77.69057482261273,0,0.18334000364120417,0.18337947485027473,0.18240478188684012,0.0009341300242853435,0,0,0,0,0,0,0,2252,5,neutral,4
31,0.49206349206349204,-19.7247,0.0,77.11275535940518,0,0.18348402048143797,0.18351622148000066,0.1823955372613373,0.0010803086402021908,0,0,0,0,0,0,0,2253,5,neutral,4
32,0.5079365079365079,-23.94437,0.0,76.53745044727496,0,0.18365588291263438,0.18368084057795736,0.1823862939060556,0.0012543607355774845,0,0,0,0,0,0,0,2254,5,neutral,4
33,0.5238095238095237,-28.01729,0.0,75.96605597879572,0,0.18384963872395838,0.1838685913965903,0.18237705173399188,0.0014515456611673332,0,0,0,0,0,0,0,2255,5,neutral,4
34,0.5396825396825397,-31.85995,0.0,75.39988580864573,0,0.18405933570457497,0.1840739129637595,0.18236781065890129,0.0016663025424073778,0,0,0,0,0,0,0,2256,5,neutral,4
35,0.5555555555555556,-35.27547,0.0,74.84017487040302,0,0.1842790216436491,0.18429058469621315,0.18235857059541005,0.0018924108927736083,0,0,0,0,0,0,0,2257,5,neutral,4
36,0.5714285714285714,-37.86081,0.0,74.28808263917253,0,0.18450274433034572,0.1845119180287078,0.1823493314591383,0.002123182242779624,0,0,0,0,0,0,0,2258,5,neutral,4
37,0.5873015873015872,-39.05457,0.0,73.74469687456082,0,0.18472455155382997,0.18473097205803715,0.1823400931668292,0.0023516757838759326,0,0,0,0,0,0,0,2259,5,neutral,4
38,0.6031746031746031,-38.30246,0.0,73.21103758546413,0,0.18493849110326652,0.18494078525523078,0.18233085563648088,0.0025709300805170907,0,0,0,0,0,0,0,2260,5,neutral,4
39,0.6190476190476191,-35.01195,0.0,72.68806116502323,0,0.1851386107678205,0.18513461457342595,0.182321618787477,0.0027742021779024358,0,0,0,0,0,0,0,2261,5,neutral,4
40,0.6349206349206349,-28.98312,0.0,72.17666465081614,0,0.18531895833665696,0.18530617275068545,0.18231238254071186,0.0029552049046688133,0,0,0,0,0,0,0,2262,5,neutral,4
41,0.6507936507936507,-20.52864,0.0,71.67769007182808,0,0.18547358159894067,0.1854498542992424,0.18230314681870663,0.0031083328620190713,0,0,0,0,0,0,0,2263,5,neutral,4
42,0.6666666666666666,-10.481,0.0,71.19192884989866,0,0.18559652834383678,0.18556094065462764,0.18229391154571262,0.0032288675727461047,0,0,0,0,0,0,0,2264,5,neutral,4
43,0.6825396825396826,0.07429504,0.0,70.72012622916465,0,0.1856818463605102,0.18563577533264108,0.18228467664779877,0.003313152638116544,0,0,0,0,0,0,0,2265,5,neutral,4
44,0.6984126984126984,10.13667,0.0,70.26298571247334,0,0.18572358343812584,0.18567190081868154,0.18227544205292032,0.0033587306271316755,0,0,0,0,0,0,0,2266,5,neutral,4
45,0.7142857142857142,19.09146,0.0,69.82117348883315,0,0.1857168864290538,0.18566815036941678,0.18226620769096705,0.003364434878149265,0,1,0,0,0,0,0,2267,5,neutral,4
46,0.7301587301587301,26.80312,7.385569111222882,69.39532284070395,0,0.1856642456946725,0.18562468993770231,0.18225697349378917,0.003330431423776313,0,0,0,0,0,0,0,2268,5,neutral,4
47,0.746031746031746,33.47282,14.969971273987221,68.98603852432724,0,0.1855711610050201,0.18554300791449793,0.18224773939520064,0.003258208732782129,0,0,0,0,0,0,0,2269,5,neutral,4
48,0.7619047619047619,39.93843,22.341289437931515,68.59390112038697,0,0.18544314123112154,0.18542585307162182,0.18223850533095967,0.0031505156528717844,0,0,0,0,0,0,0,2270,5,neutral,4
49,0.7777777777777777,46.89606,29.95867353328963,68.2194713561046,0,0.18528569524400187,0.18527712368043348,0.1822292712387275,0.0030112505294101043,0,0,0,0,0,0,0,2271,5,neutral,4
50,0.7936507936507936,54.63655,38.014675002906124,67.86329440345244,0,0.18510433191468606,0.18510171300401076,0.18222003705800685,0.002845306697660313,0,0,0,0,0,0,0,2272,5,neutral,4
51,0.8095238095238095,62.81895,46.34804941239703,67.52590416155898,0,0.18490456011419906,0.1849053180571042,0.18221080273006227,0.002658381242817604,0,0,0,0,0,0,0,2273,5,neutral,4
52,0.8253968253968254,70.69281,54.5274099345172,67.2078275346293,0,0.18469188871356593,0.18469421967225388,0.18220156819782543,0.00245675506622081,0,0,0,0,0,0,0,2274,5,neutral,4
53,0.8412698412698412,77.55623,62.059362148457474,66.90958871986575,0,0.18447182658381162,0.1844750425727013,0.18219233340578822,0.00224705295837092,0,0,0,0,0,0,0,2275,5,neutral,4
54,0.8571428571428571,83.17434,68.62475103257809,66.63171352300719,0,0.18424988259596115,0.184254504451391,0.18218309829988735,0.0020359926780479302,0,0,0,0,0,0,0,2276,5,neutral,4
55,0.873015873015873,87.83756,74.25043183503236,66.37473372226793,0,0.18403156562103937,0.18403916311042312,0.18217386282738457,0.0018301320918831909,0,0,0,0,0,1,0,2277,5,neutral,4
56,0.8888888888888888,92.02547,79.36830130439668,66.13919150472117,0,0.18382238453007152,0.18383517061464014,0.18216462693674573,0.0016356233280666978,0,0,0,0,0,0,0,2278,5,neutral,4
57,0.9047619047619047,96.82655,84.76234810115572,65.92564400260441,0,0.1836278481940825,0.1836480431923619,0.182155390577523,0.001457982677200047,0,0,0,0,0,0,0,2279,5,neutral,4
58,0.9206349206349206,103.1307,91.42763637110006,65.73466796070801,0,0.1834534654840973,0.18348245525380555,0.1821461537002433,0.0013018846108275677,0,0,0,0,0,0,0,2280,5,neutral,4
59,0.9365079365079365,111.4921,100.35478795177907,65.5668645700322,0,0.18330474527114088,0.18334206532323458,0.18213691625630654,0.0011709877136872155,0,0,0,0,0,0,0,2281,5,neutral,4
60,0.9523809523809523,122.0402,112.23032026157557,65.42286450736043,0,0.1831871964262383,0.18322938079919532,0.18212767819789563,0.0010677994440365722,0,0,0,0,0,0,0,2282,5,neutral,4
61,0.9682539682539681,134.5369,127.04994039377883,65.30333322541293,0,0.1831055618351118,0.18314566718470196,0.18211843947790127,0.0009935853639132367,0,0,0,0,0,0,0,2283,5,neutral,4
62,0.9841269841269841,148.3903,143.71380776357475,65.20897654394525,0,0.18305812710838237,0.18309090573954273,0.18210920004986217,0.0009483267915005574,0,0,0,0,0,0,0,2284,5,neutral,4
63,1.0,162.6274,159.79272575202984,65.14054659869377,0,0.1830399398610113,0.18306380147162474,0.1820999598679218,0.0009307287925154339,0,0,0,0,0,0,0,2285,5,neutral,4
