,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-89.7824,0.0,94.860549920588,0,0.307763279232234,0.3078378133373449,0.3109216605159729,-0.003258123849003531,0,0,0,0,0,0,0,4956,5,neutral,4
20,0.31746031746031744,-106.7019,0.0,95.31982076670197,0,0.3076472673776386,0.30771771910822593,0.31090558573879123,-0.0033640419735432954,0,0,0,0,0,0,0,4957,5,neutral,4
21,0.3333333333333333,-115.8521,0.0,95.78689456977166,0,0.30760816088616255,0.30766419109068593,0.3108895139609901,-0.003403405852486547,1,0,0,0,0,0,0,4958,5,neutral,4
22,0.3492063492063492,-116.0812,0.0,96.26048452704089,0,0.3076394311394012,0.3076764367216059,0.31087344516949106,-0.003377008052210542,0,0,0,0,0,0,0,4959,5,neutral,4
23,0.36507936507936506,-108.5926,0.0,96.73925063196829,0,0.3077344289545694,0.3077520348086369,0.3108573793493618,-0.00328726976636525,0,0,0,0,0,0,0,4960,5,neutral,4
24,0.38095238095238093,-96.55316,0.0,97.22179729240337,0,0.307886505148882,0.3078870801042365,0.31084131648383234,-0.0031380962418520474,0,0,0,0,0,0,0,4961,5,neutral,4
25,0.3968253968253968,-84.23303,0.0,97.706671291782,0,0.30808901053955406,0.3080763778945959,0.3108252565543468,-0.0029346821899471367,0,0,0,0,0,0,0,4962,5,neutral,4
26,0.4126984126984127,-75.65598,0.0,98.1923601359714,0,0.3083352959438004,0.30831367717112096,0.31080919954064967,-0.0026832786149057343,0,0,0,0,0,0,0,4963,5,neutral,4
27,0.42857142857142855,-73.29845,0.0,98.67729083159482,0,0.3086187121788363,0.30859192978232386,0.31079314542090347,-0.0023909336621867746,0,0,0,0,0,0,0,4964,5,neutral,4
28,0.4444444444444444,-77.07109,0.0,99.15982914444669,0,0.30893261006187617,0.3089035627237253,0.3107770941718335,-0.0020652203286945494,0,0,0,0,0,0,0,4965,5,neutral,4
29,0.4603174603174603,-84.04604,0.0,99.63827938885996,0,0.309270340410135,0.3092407512459945,0.31076104576889685,-0.0017139633548064557,0,0,0,0,0,0,0,4966,5,neutral,4
30,0.47619047619047616,-88.97185,0.0,100.11088480048137,0,0.309625254040828,0.3095956815412886,0.3107450001864701,-0.0013449765382200964,0,0,0,0,0,0,0,4967,5,neutral,4
31,0.49206349206349204,-85.71809,0.0,100.57582854571588,0,0.30999070177117033,0.30996079320668196,0.3107289573980525,-0.0009658202707260029,0,0,0,0,0,0,0,4968,5,neutral,4
32,0.5079365079365079,-69.13831,0.0,101.03123542097435,0,0.31036003441837623,0.31032899332308594,0.3107129173764789,-0.0005835874594997087,0,0,0,0,0,0,0,4969,5,neutral,4
33,0.5238095238095237,-36.92673,0.0,101.47517429365205,0,0.3107266027996609,0.31069383572455106,0.310696880094139,-0.00020472425801783321,0,0,0,0,0,0,0,4970,5,neutral,4
34,0.5396825396825397,9.279678,0.0,101.90566133433428,0,0.3110837577322394,0.3110496608182173,0.3106808455231986,0.00016510975367243792,0,0,0,0,0,0,0,4971,5,neutral,4
35,0.5555555555555556,63.98197,0.0,102.32066408592699,0,0.3114248500333265,0.3113916931433329,0.31066481363581927,0.0005211391277534446,0,0,0,0,0,0,0,4972,5,neutral,4
36,0.5714285714285714,119.0845,51.11738998584153,102.71810641011213,0,0.31174350513768745,0.31171609573862363,0.31064878440437277,0.0008595269157931913,0,0,0,0,0,0,0,4973,5,neutral,4
37,0.5873015873015872,166.0311,95.31453772261217,103.09587434461865,0,0.3120374575723156,0.3120199823118232,0.3106327578016476,0.001177386838070199,0,0,0,0,0,0,0,4974,5,neutral,4
38,0.6031746031746031,197.9947,125.53087456223001,103.45182289619233,0,0.31230760505153976,0.31230139011091274,0.3106167338010462,0.0014727561546172521,0,0,0,0,0,0,0,4975,5,neutral,4
39,0.6190476190476191,211.2594,137.74579815775087,103.78378378378379,1,0.3125549266578514,0.31255921815368687,0.31060071237676995,0.0017445338946036329,0,0,0,0,0,0,0,4976,5,neutral,4
40,0.6349206349206349,205.6579,131.27112954594298,104.10693413979313,0,0.3127804014737419,0.31279313690892846,0.3105846935039915,0.0019923905373383185,0,0,0,0,0,0,0,4977,5,neutral,4
41,0.6507936507936507,184.066,108.59647569388137,104.43737474472275,0,0.31298500858170325,0.31300347648346355,0.3105686771590136,0.0022166561991677903,0,0,0,0,0,0,0,4978,5,neutral,4
42,0.6666666666666666,151.421,74.57163730601673,104.77429572253921,0,0.31316972706422636,0.3131911007712476,0.31055266331941456,0.00241819478241776,0,0,0,0,0,0,0,4979,5,neutral,4
43,0.6825396825396826,113.586,35.22094191115581,105.11686654147213,0,0.3133355360038028,0.3133572748721046,0.3105366519641797,0.0025982713940020793,0,0,0,0,0,0,0,4980,5,neutral,4
44,0.6984126984126984,76.34237,0.0,105.46423482574,0,0.31348341448292444,0.3135035324742285,0.31052064307382005,0.002758419727806947,0,0,0,0,0,0,0,4981,5,neutral,4
45,0.7142857142857142,44.53303,0.0,105.81552528394492,0,0.31361434158408236,0.31363154894692646,0.3105046366304786,0.002900315157328729,0,0,0,0,0,0,0,4982,5,neutral,4
46,0.7301587301587301,21.36083,0.0,106.16983876321255,0,0.3137292963897685,0.31374302475387233,0.31048863261802484,0.003025658148834344,0,0,0,0,0,0,0,4983,5,neutral,4
47,0.746031746031746,8.05825,0.0,106.52625143898972,0,0.31382925798247396,0.31383958260857886,0.31047263102213896,0.0031360714167504677,0,0,0,0,0,0,0,4984,5,neutral,4
48,0.7619047619047619,3.980988,0.0,106.88381415117914,0,0.31391520544469037,0.313922680663325,0.31045663183038646,0.0032330131125176535,0,0,0,0,0,0,0,4985,5,neutral,4
49,0.7777777777777777,7.184372,0.0,107.24155189797979,0,0.3139881178589093,0.31399354302598875,0.3104406350322837,0.0033177073413584615,0,0,0,0,0,0,0,4986,5,neutral,4
50,0.7936507936507936,15.20547,0.0,107.59846349939411,0,0.31404897430762224,0.31405310807453646,0.31042464061935593,0.0033910924767102816,0,0,0,0,0,0,0,4987,5,neutral,4
51,0.8095238095238095,25.87813,0.0,107.95352144284547,0,0.31409875387332065,0.3141019943912946,0.31040864858518796,0.0034537870944477554,0,0,0,0,0,0,0,4988,5,neutral,4
52,0.8253968253968254,37.68327,0.0,108.30567192370361,0,0.3141383779314088,0.3141404836489329,0.3103926589254682,0.0035060728588227987,0,0,0,0,0,0,0,4989,5,neutral,4
53,0.8412698412698412,49.84129,0.0,108.65383509372307,0,0.3141677511904848,0.3141685194157404,0.3103766716380263,0.0035478933277046467,0,0,0,0,0,0,0,4990,5,neutral,4
54,0.8571428571428571,61.95744,0.0,108.99690553044036,0,0.3141859091356308,0.3141857205793355,0.310360686722865,0.003578867376259118,0,0,0,0,0,0,0,4991,5,neutral,4
55,0.873015873015873,73.83784,0.0,109.33375294043005,0,0.31419185926062665,0.31419140789624195,0.3103447041821854,0.0035983157465004924,0,0,0,0,0,0,0,4992,5,neutral,4
56,0.8888888888888888,85.40411,0.0,109.66322310896801,0,0.31418460905925233,0.31418464205061153,0.3103287240204062,0.003605299105996833,0,1,0,0,0,0,0,4993,5,neutral,4
57,0.9047619047619047,96.6785,10.753718356042459,109.98413910807116,0,0.31416316602528765,0.3141642715399485,0.31031274624417565,0.0035986659335828118,0,0,0,0,0,0,0,4994,5,neutral,4
58,0.9206349206349206,107.7636,22.26690326474304,110.2953027740576,0,0.3141265376525127,0.31412898868089617,0.31029677086237717,0.0035771085251429607,0,0,0,0,0,0,0,4995,5,neutral,4
59,0.9365079365079365,118.8111,33.66328979590346,110.59549646468403,0,0.3140737314347074,0.3140773920151333,0.31028079788612584,0.00353922539951223,0,0,0,0,0,0,0,4996,5,neutral,4
60,0.9523809523809523,129.9956,45.27252725797727,110.88348510454733,0,0.31400375486565146,0.31400805336164367,0.31026482732875715,0.0034835883507582043,0,0,0,0,0,0,0,4997,5,neutral,4
61,0.9682539682539681,141.6603,57.82827259415122,111.15801852577955,0,0.3139156154391251,0.31391958768099193,0.31024885920580564,0.003408812312479931,0,0,0,0,0,0,0,4998,5,neutral,4
62,0.9841269841269841,154.6348,72.47297882857498,111.41783410910134,0,0.31380832064890823,0.31381072377890806,0.31023289353497374,0.003313626061424378,0,0,0,0,0,0,0,4999,5,neutral,4
63,1.0,170.2889,90.53584073702919,111.66165972803176,0,0.3136808779887806,0.31368037369014573,0.31021693033608927,0.0031969416013892028,0,0,0,0,0,0,0,5000,5,neutral,4
