,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Phasic,EDA_Tonic,SCR_Onsets,SCR_Peaks,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,Index,Condition
12,-26.73994,0.0,69.26123823249863,0,0.2255837800101468,0.22559351862128324,-0.0006376334338588766,0.2262333161929245,0,0,0,0,0,1486,strach
13,-30.23839,0.0,68.89615979732868,0,0.22570780548410838,0.2257164450044188,-0.0005189500795193432,0.22623755553279204,0,0,0,0,0,1487,strach
14,-33.78232,0.0,68.53684993625637,0,0.22582267726944794,0.22583001350931795,-0.00040965574994493957,0.22624182594125186,0,0,0,0,0,1488,strach
15,-37.6566,0.0,68.18395657602586,0,0.22593154945691016,0.22593839245413738,-0.00030558197837466,0.2262461272692478,0,0,0,0,0,1489,strach
16,-41.87851,0.0,67.83809987608517,0,0.2260375761372398,0.22604548937433624,-0.0002028210805056596,0.2262504593674831,0,0,0,0,0,1490,strach
17,-46.33333,0.0,67.49987396149889,0,0.22614391140118154,0.22615477298039893,-9.790419683195764e-05,0.22625482208648184,0,0,0,0,0,1491,strach
18,-50.70381,0.0,67.16984871878556,0,0.22625370933948005,0.22626911505821143,1.204060767112181e-05,0.22625921527664974,0,0,0,0,0,1492,strach
19,-54.52985,0.0,66.84857164485351,0,0.22637012404288007,0.226390657288304,0.00012915516272793068,0.22626363878833583,0,0,0,0,0,1493,strach
20,-57.24799,0.0,66.53656974080795,0,0.22649630960212633,0.22652070738594982,0.0002547473327967568,0.22626809247189694,0,0,0,0,0,1494,strach
21,-58.15262,0.0,66.2343514439557,0,0.2266351616346553,0.2266596682328213,0.00038922014865761705,0.22627257617776617,0,0,0,0,0,1495,strach
22,-56.46689,0.0,65.94240859284076,0,0.22678572224876392,0.22680700272843674,0.0005320366587860219,0.22627708975652572,0,0,0,0,0,1496,strach
23,-51.50772,0.0,65.66121842160474,0,0.22694407426664798,0.22696123593770706,0.0006817220768217313,0.226281633058985,0,0,0,0,0,1497,strach
24,-42.91847,0.0,65.39124558138133,0,0.22710622479940035,0.22711999482090792,0.000835903511458307,0.22628620593626303,0,0,0,0,0,1498,strach
25,-30.84329,0.0,65.13294418780974,0,0.22726818095811388,0.2272800845232172,0.0009913862558945663,0.2262908082398747,0,0,0,0,0,1499,strach
26,-16.07101,0.0,64.88675989509512,0,0.22742594985388148,0.2274375989871228,0.0011442644001535525,0.22629543982181938,0,0,0,0,0,1500,strach
27,0.1962128,0.0,64.65313199836129,0,0.2275755385977961,0.22758806259498307,0.0012900624735539858,0.22630010053466998,0,0,0,0,0,1501,strach
28,16.5913,0.0,64.43249556734476,0,0.2277129543009506,0.22772659864705183,0.0014239039226477635,0.22630479023166053,0,0,0,0,0,1502,strach
29,31.96282,14.070237175052839,64.22528361578057,0,0.22783420407443786,0.227848119681946,0.0015407014316043141,0.22630950876676936,0,0,0,0,0,1503,strach
30,45.59032,28.085432321324227,64.03192931214204,0,0.2279352950293509,0.2279475338886653,0.0016353633341540858,0.22631425599479535,0,0,0,0,0,1504,strach
31,57.22086,40.12264404328838,63.8528682387366,0,0.2280122342767825,0.2280199610976797,0.0017030096046096077,0.22631903177142434,0,0,0,0,0,1505,strach
32,66.9239,50.208697996557476,63.68854070754357,0,0.22806102892782562,0.2280609510708384,0.001739190147721136,0.2263238359532826,0,0,0,0,0,1506,strach
33,75.00165,58.660136599396196,63.53939414262788,0,0.2280776860935731,0.2280666960869273,0.0017400973841957294,0.22632866839797486,0,1,0,0,0,1507,strach
34,81.85893,65.92280544980296,63.405885540497714,0,0.2280582128851179,0.22803422924575487,0.0017027645547635466,0.22633352896410425,0,0,0,0,0,1508,strach
35,87.88592,72.40588221847008,63.28848402142062,0,0.2279986164135529,0.22796159963315304,0.0016252408851789996,0.22633841751127196,0,0,0,0,0,1509,strach
36,93.37224,78.35120377968578,63.18767348649672,0,0.22789490378997104,0.22784801566159263,0.0015067349268582412,0.22634333390005493,0,0,0,0,0,1510,strach
37,98.39085,83.76905895337234,63.103955397245095,0,0.2277433648006224,0.2276939486628333,0.0013477181495745948,0.22634827799196072,0,0,0,0,0,1511,strach
38,102.7433,88.45679052947358,63.03785169662375,0,0.22754590618932533,0.227501190226793,0.0011499822803966082,0.22635324964935885,0,0,0,0,0,1512,strach
39,106.0725,92.09458424041838,62.989907892818884,0,0.22730960018882304,0.22727285880580686,0.0009166459080385764,0.22635824873538896,0,0,0,0,0,1513,strach
40,107.9721,94.3866467475565,62.960696329853015,0,0.22704171121451447,0.22701335355448288,0.0006521083228303577,0.22636327511384682,0,0,0,0,0,1514,strach
41,108.2235,95.19545309682914,62.950819672131146,1,0.22674950368179847,0.22672825597849738,0.0003619511656468709,0.2263683286490503,0,0,0,0,0,1515,strach
42,106.8717,94.61394131228606,62.97197575340019,0,0.22644024200607393,0.22642418244289095,5.279093635612983e-05,0.22637340920568724,0,0,0,0,0,1516,strach
43,104.3292,92.94163690129731,63.03463994694038,0,0.22612119060273975,0.22610859274599454,-0.00026791243208811825,0.22637851664864897,0,0,0,0,0,1517,strach
44,101.0773,90.56989829185825,63.137721849381464,0,0.2257996138871947,0.22578956172017217,-0.0005920839727264681,0.226383650842853,0,0,0,0,0,1518,strach
45,97.5204,87.82187333751055,63.28027351686226,0,0.22548277627483782,0.22547552219209113,-0.0009112907241396895,0.2263888116530591,0,0,0,0,0,1519,strach
46,93.83265,84.8153821366644,63.46147612564475,0,0.22517794218106774,0.225174988688808,-0.0012170180241768641,0.22639399894368362,0,0,0,0,0,1520,strach
47,89.8153,81.41145889406326,63.680628061887504,0,0.22489237602128362,0.22489627207891952,-0.0015009548686218054,0.22639921257861645,0,0,0,0,0,1521,strach
48,85.16965,77.28021732976302,63.93713421673726,0,0.22463334221088424,0.22464719592429297,-0.0017552775592874236,0.2264044524210461,0,0,0,0,0,1522,strach
49,79.5259,72.07084871091469,64.23049629247323,0,0.22440810516526846,0.22443482566760958,-0.001972920516309819,0.22640971833329704,0,0,0,0,0,1523,strach
50,72.63408,65.6281154413961,64.56030394956417,0,0.22422392929983512,0.2242652218161472,-0.0021478230942199254,0.226415010176684,0,0,0,0,0,1524,strach
51,64.52408,58.16666755570035,64.92622664412266,0,0.22408807902998315,0.2241432278788907,-0.0022751416447084997,0.22642032781138752,0,0,0,0,0,1525,strach
52,55.63964,50.30999426639418,65.32800602112304,0,0.22400781877111145,0.2240723028306305,-0.002351417052427557,0.22642567109635367,0,0,0,0,0,1526,strach
53,46.81565,42.93467445292864,65.76544874150102,0,0.22399018388647118,0.22405440619809203,-0.0023746896487878135,0.22643103988922117,1,0,0,0,0,1527,strach
54,39.07208,36.833988501918185,66.23841963137158,0,0.22403590918735175,0.22408994145702685,-0.002344555814823979,0.22643643404627772,0,0,0,0,0,1528,strach
55,33.14554,32.307364247103656,66.74683504949282,0,0.2241387956959899,0.22417776040152276,-0.0022621636118712045,0.2264418534224466,0,0,0,0,0,1529,strach
56,28.87266,28.850882130135442,67.29065637510074,0,0.22429228837081458,0.2243152277642766,-0.0021301481613094603,0.22644729787130374,0,0,0,0,0,1530,strach
57,24.99326,25.12249411485913,67.86988352262888,0,0.22448983217025473,0.22449834201061586,-0.0019525108505889777,0.2264527672451249,0,0,0,0,0,1531,strach
58,19.29534,19.26367955904633,68.48454839284227,0,0.22472487205273944,0.22472190528578678,-0.0017344493860176184,0.22645826139496114,0,0,0,0,0,1532,strach
59,9.447456,9.505768586111422,69.1347081717754,0,0.22499085297669746,0.2249797332422238,-0.001482147965593134,0.22646378017074054,0,0,0,0,0,1533,strach
60,-6.011722,0.0,69.82043838975697,0,0.22528121990055788,0.22526489402788788,-0.0012025382907897154,0.22646932342139284,0,0,0,0,0,1534,strach
61,-26.90296,0.0,70.5418256529156,0,0.2255894177827497,0.22556996505098745,-0.0009030428019812847,0.22647489099499407,0,0,0,0,0,1535,strach
62,-51.28677,0.0,71.29895995907393,0,0.22590889158170177,0.225887296131735,-0.0005913115268453917,0.2264804827389268,0,0,0,0,0,1536,strach
63,-76.07487,0.0,72.09192650903967,0,0.2262330862558431,0.22620926815325437,-0.0002749634296274105,0.2264860985000517,0,0,0,0,0,1537,strach
