,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
21,0.3333333333333333,35.91504,0.0,45.40718603682172,0,0.11787623701640534,0.11788606749087122,0.11716495160938933,0.00020497941855792794,0,0,0,0,0,0,0,1902,6,radost,5
22,0.3492063492063492,31.91843,0.0,45.09640068017404,0,0.11790362583288189,0.11791258739468466,0.11716572536673418,0.00023083678572972564,0,0,0,0,0,0,0,1903,6,radost,5
23,0.36507936507936506,27.91104,0.0,44.79316213732044,0,0.11793385496044939,0.11794236466157555,0.11716649489393471,0.00025996899818416473,0,0,0,0,0,0,0,1904,6,radost,5
24,0.38095238095238093,24.71002,0.0,44.49751166528263,0,0.11796513632517003,0.11797388643548472,0.11716726020226507,0.0002908632778941326,0,0,0,0,0,0,0,1905,6,radost,5
25,0.3968253968253968,22.83862,0.0,44.20948608869703,0,0.11799568185310595,0.11800533110414203,0.11716802130345043,0.0003216980904700798,0,0,0,0,0,0,0,1906,6,radost,5
26,0.4126984126984127,22.44061,0.0,43.92911841199717,0,0.11802370347031946,0.11803462486637424,0.11716877820968423,0.0003503997124505495,0,0,0,0,0,0,0,1907,6,radost,5
27,0.42857142857142855,23.36928,0.0,43.65643840719066,0,0.1180474131028727,0.11805951350478602,0.11716953093364547,0.0003747140039658035,0,0,0,0,0,0,0,1908,6,radost,5
28,0.4444444444444444,25.39133,0.0,43.39147317867427,0,0.11806502267682786,0.11807764787381428,0.11717027948851455,0.000392291896776164,0,0,0,0,0,0,0,1909,6,radost,5
29,0.4603174603174603,28.37946,0.0,43.13424770658416,0,0.1180747441182472,0.11808668101574399,0.11717102388798664,0.00040078651027442816,0,1,0,0,0,0,0,1910,6,radost,5
30,0.47619047619047616,32.35059,0.0,42.884785370223355,0,0.1180747893531929,0.11808437416958055,0.11717176414628112,0.00039795916034871535,0,0,0,0,0,0,0,1911,6,radost,5
31,0.49206349206349204,37.35876,0.0,42.64310845314584,0,0.11806337030772716,0.11806870825072326,0.11717250027814573,0.00038179083905155617,0,0,0,0,0,0,0,1912,6,radost,5
32,0.5079365079365079,43.29367,0.0,42.40923863151041,0,0.11803869890791217,0.11803799669210685,0.11717323229885418,0.000350595055743816,0,0,0,0,0,0,0,1913,6,radost,5
33,0.5238095238095237,49.75853,0.0,42.18319744734525,0,0.11799898707981017,0.11799099491605669,0.11717396022419621,0.00030312730895953725,0,0,0,0,0,0,0,1914,6,radost,5
34,0.5396825396825397,56.09045,0.0,41.96500676839216,0,0.11794244674948334,0.11792700123716668,0.11717468407045895,0.00023868598930255717,0,0,0,0,0,1,0,1915,6,radost,5
35,0.5555555555555556,61.55719,3.5241847571112412,41.75468923622412,0,0.11786728984299388,0.11784594377388599,0.11717540385439897,0.00015719929106083552,0,0,0,0,0,0,0,1916,6,radost,5
36,0.5714285714285714,65.61769,7.5864623544566,41.552268704356884,0,0.11777205460604467,0.11774844805154946,0.1171761195932047,5.929281527435393e-05,0,0,0,0,0,0,0,1917,6,radost,5
37,0.5873015873015872,68.11143,10.365305725728007,41.357770668102425,0,0.11765877290320116,0.11763588045662549,0.11717683130444918,-5.36669759698981e-05,0,0,0,0,0,0,0,1918,6,radost,5
38,0.6031746031746031,69.38019,12.214521479206965,41.171222687943114,0,0.11753159588193501,0.11751036353571058,0.11717753900603338,-0.00017955746048686078,0,0,0,0,0,0,0,1919,6,radost,5
39,0.6190476190476191,70.20615,13.850643560405604,40.99265480823968,0,0.1173947044255951,0.11737476024295357,0.11717824271612107,-0.0003155156085043253,0,0,0,0,0,0,0,1920,6,radost,5
40,0.6349206349206349,71.57988,16.14902235676411,40.82209997312585,0,0.11725227941753029,0.11723262550554553,0.11717894245306638,-0.00045798641710064896,0,0,0,0,0,0,0,1921,6,radost,5
41,0.6507936507936507,74.36386,19.862568550682862,40.65959444148863,0,0.11710850174108949,0.11708812478461289,0.11717963823533566,-0.0006028043492337573,0,0,0,0,0,0,0,1922,6,radost,5
42,0.6666666666666666,78.98842,25.359316693244065,40.50517820298648,0,0.11696755227962159,0.11694592059042191,0.11718033008142574,-0.0007453068184551897,0,0,0,0,0,0,0,1923,6,radost,5
43,0.6825396825396826,85.29848,32.475177308511974,40.358895397120314,0,0.11683361191647544,0.11681102915389163,0.11718101800978101,-0.000880477517314432,0,0,0,0,0,0,0,1924,6,radost,5
44,0.6984126984126984,92.54076,40.54330455880551,40.22079473744473,0,0.11671086153499997,0.11668865068554664,0.1171817020387119,-0.001003116158324787,0,0,0,0,0,0,0,1925,6,radost,5
45,0.7142857142857142,99.68596,48.604196263572284,40.090929943090394,0,0.11660348201854402,0.11658397789987439,0.1171823821863176,-0.0011080299495291157,0,0,0,0,0,0,0,1926,6,radost,5
46,0.7301587301587301,105.7759,55.74129880357252,39.96936017986666,0,0.11651565425045654,0.11650198875885455,0.1171830584704162,-0.0011902408509007875,0,0,0,0,0,0,0,1927,6,radost,5
47,0.746031746031746,110.3015,61.444471227887895,39.85615051332425,0,0.11645155911408635,0.11644723066442053,0.11718373090848493,-0.0012452013818226924,0,0,0,0,0,0,0,1928,6,radost,5
48,0.7619047619047619,113.4189,65.88843956857053,39.75137237628696,0,0.11641537749278236,0.11642360452720764,0.11718439951761347,-0.0012690105522926234,1,0,0,0,0,0,0,1929,6,radost,5
49,0.7777777777777777,116.0032,70.02621645080683,39.655104053508275,0,0.11641129026989346,0.11643415813110196,0.11718506431447293,-0.0012586204983436556,0,0,0,0,0,0,0,1930,6,radost,5
50,0.7936507936507936,119.4891,75.43504906759821,39.56743118627638,0,0.11644347832876852,0.1164808988377278,0.11718572531530251,-0.001212023777543741,0,0,0,0,0,0,0,1931,6,radost,5
51,0.8095238095238095,125.5991,83.91199916554353,39.48844729998249,0,0.1165161225527564,0.11656463576074683,0.11718638253591593,-0.0011284111947031496,0,0,0,0,0,0,0,1932,6,radost,5
52,0.8253968253968254,135.916,96.89355387775076,39.418254357884905,0,0.11663300917153026,0.11668486094422202,0.11718703599172835,-0.0010082906235378535,0,0,0,0,0,0,0,1933,6,radost,5
53,0.8412698412698412,151.2851,114.85437124029082,39.35696334454813,0,0.11679168417943876,0.1168396777365731,0.1171876856978045,-0.0008535586327624381,0,0,0,0,0,0,0,1934,6,radost,5
54,0.8571428571428571,171.2239,136.89333883875798,39.30469488271628,0,0.11698471248396278,0.11702578251799504,0.11718833166892753,-0.0006675187587408333,0,0,0,0,0,0,0,1935,6,radost,5
55,0.873015873015873,193.6205,160.700927295084,39.26157988769782,0,0.11720452018502132,0.11723850340682783,0.11718897391968759,-0.0004548427992054116,0,0,0,0,0,0,0,1936,6,radost,5
56,0.8888888888888888,214.925,182.997082690934,39.2277602636978,0,0.11744353338253338,0.11747189682236908,0.1171896124645881,-0.00022147425055099948,0,0,0,0,0,0,0,1937,6,radost,5
57,0.9047619047619047,231.0825,200.3538156883296,39.20338964694102,0,0.11769417817641797,0.11771890009837084,0.11719024731816721,2.5524305540096284e-05,0,0,0,0,0,0,0,1938,6,radost,5
58,0.9206349206349206,238.7991,210.14110397351845,39.18863420089046,0,0.11794888066659402,0.11797153591356165,0.11719087849513089,0.0002781756324867102,0,0,0,0,0,0,0,1939,6,radost,5
59,0.9365079365079365,236.7056,211.25009888895676,39.183673469387756,1,0.11820006695298056,0.11822116220317848,0.11719150601049366,0.000527837750199719,0,0,0,0,0,0,0,1940,6,radost,5
60,0.9523809523809523,225.774,204.31435521142663,39.1876661598898,0,0.11844016313549655,0.11845875941514766,0.11719212987972241,0.0007654911911187079,0,0,0,0,0,0,0,1941,6,radost,5
61,0.9682539682539681,208.8015,191.35316757700076,39.199531433860535,0,0.11866159531406102,0.1186752454113459,0.11719275011887836,0.0009820539013306365,0,0,0,0,0,0,0,1942,6,radost,5
62,0.9841269841269841,189.1778,175.00814417869293,39.21910690072505,0,0.11885678958859289,0.11886180693285314,0.11719336674475204,0.0011687127056873674,0,0,0,0,0,0,0,1943,6,radost,5
63,1.0,169.6134,157.71023466312653,39.24623872131796,0,0.11901817205901125,0.1190102353399095,0.11719397977498605,0.0013172590476394448,0,0,0,0,0,0,0,1944,6,radost,5
