,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-25.15619,0.0,67.6340495969791,0,0.11688313239359621,0.11689168672163622,0.11664861228624879,5.1750514061561044e-05,0,0,0,0,0,0,0,1538,5,neutral,4
21,0.3333333333333333,-29.34784,0.0,67.10487082516285,0,0.11665841788864514,0.11666882669305396,0.11665020284873777,-0.00017368581120152135,0,0,0,0,0,0,0,1539,5,neutral,4
22,0.3492063492063492,-34.00989,0.0,66.58436915783996,0,0.11642913118651549,0.11644172122385504,0.11665179562882927,-0.0004033720114930047,0,0,0,0,0,0,0,1540,5,neutral,4
23,0.36507936507936506,-38.91846,0.0,66.0732407103825,0,0.11620084575614231,0.116216778702918,0.11665339063567547,-0.0006308996986408954,0,0,0,0,0,0,0,1541,5,neutral,4
24,0.38095238095238093,-43.38708,0.0,65.57213341122224,0,0.11597913506646083,0.11599998830413889,0.11665498787830719,-0.0008502796992221152,0,0,0,0,0,0,0,1542,5,neutral,4
25,0.3968253968253968,-46.34564,0.0,65.08165030707724,0,0.11576957258640619,0.11579672344169183,0.11665658736550412,-0.0010561385991715872,0,0,0,0,0,0,0,1543,5,neutral,4
26,0.4126984126984127,-46.54791,0.0,64.60235286536651,0,0.11557773178491354,0.1156115735312366,0.1166581891056695,-0.00124388698244871,0,0,0,0,0,1,0,1544,5,neutral,4
27,0.42857142857142855,-42.97015,0.0,64.1347642565655,0,0.115409186130918,0.11544821012053276,0.11665979310671257,-0.0014098533003052355,0,0,0,0,0,0,0,1545,5,neutral,4
28,0.4444444444444444,-35.13684,0.0,63.679372602677645,0,0.11526950860084767,0.11530929213641157,0.11666139937594121,-0.0015513786242052003,0,0,0,0,0,0,0,1546,5,neutral,4
29,0.4603174603174603,-23.38434,0.0,63.236634181140765,0,0.11516244010641631,0.11519641336225632,0.11666300791996687,-0.0016668691682491126,0,0,0,0,0,0,0,1547,5,neutral,4
30,0.47619047619047616,-8.740112,0.0,62.80697657636179,0,0.11508575705254026,0.11511009333595214,0.11666461874462347,-0.0017558053911424438,0,0,0,0,0,0,0,1548,5,neutral,4
31,0.49206349206349204,7.342957,0.0,62.39080177369175,0,0.11503602409206848,0.11504981075858063,0.11666623185490113,-0.0018187085874340472,0,0,0,0,0,0,0,1549,5,neutral,4
32,0.5079365079365079,23.45099,0.0,61.9884891930332,0,0.11500980587784994,0.11501407642861565,0.11666784725489486,-0.001857067953268637,0,0,0,0,0,0,0,1550,5,neutral,4
33,0.5238095238095237,38.56537,0.0,61.60039866143546,0,0.1150036670627336,0.11500054089351384,0.11666946494776828,-0.0018732329347592445,0,0,0,0,0,0,0,1551,5,neutral,4
34,0.5396825396825397,52.2453,0.0,61.22687332599945,0,0.11501417229956847,0.115006130621822,0.11667108493573125,-0.001870277055856943,0,0,0,0,0,0,0,1552,5,neutral,4
35,0.5555555555555556,64.54895,2.863653362771164,60.868242510208965,0,0.1150378862412035,0.115027205628556,0.11667270722003016,-0.001851840292961647,0,0,0,0,0,0,0,1553,5,neutral,4
36,0.5714285714285714,75.78375,14.691118070241636,60.52482451845389,0,0.11507137354048766,0.11505973111936954,0.1166743318009492,-0.001821957430754066,0,0,0,0,0,0,0,1554,5,neutral,4
37,0.5873015873015872,86.27722,25.703994975169646,60.19692939503732,0,0.11511119885026996,0.11509945577042749,0.1166759586778205,-0.0017848797823317671,0,0,0,0,0,0,0,1555,5,neutral,4
38,0.6031746031746031,96.19006,36.1235807495473,59.88486164539053,0,0.11515392682339934,0.11514208961571405,0.11667758784904081,-0.0017448973019173078,0,0,0,0,0,0,0,1556,5,neutral,4
39,0.6190476190476191,105.4809,46.015730065280366,59.58892292858272,0,0.1151961221127248,0.11518347505866351,0.1166792193120924,-0.0017061675732476906,0,0,0,0,0,0,0,1557,5,neutral,4
40,0.6349206349206349,114.0215,55.31047287018012,59.30941473153467,0,0.11523434937109528,0.11521974517286468,0.11668085306356564,-0.0016725575088919074,0,0,0,0,0,0,0,1558,5,neutral,4
41,0.6507936507936507,121.6945,63.90382959253325,59.04664103665404,0,0.11526517325135978,0.11524746415795012,0.11668248909918105,-0.0016475028943831393,0,0,0,0,0,0,0,1559,5,neutral,4
42,0.6666666666666666,128.5315,71.79448737370241,58.80091099593354,0,0.11528515840636726,0.11526374556358836,0.11668412741380829,-0.0016338901642449879,0,0,0,0,0,0,0,1560,5,neutral,4
43,0.6825396825396826,134.7792,79.20274491925792,58.57254162592332,0,0.1152908694889667,0.1152663447126562,0.11668576800148056,-0.0016339639788329867,0,0,0,0,0,0,0,1561,5,neutral,4
44,0.6984126984126984,140.9157,86.62727184577825,58.36186053943479,0,0.11527887115200708,0.115253722687652,0.11668741085540243,-0.0016492632379285193,0,0,0,0,0,0,0,1562,5,neutral,4
45,0.7142857142857142,147.6306,94.81044826411974,58.16920873139059,0,0.11524664046345419,0.11522508032892001,0.11668905596794994,-0.0016805870825139099,0,0,0,0,0,0,0,1563,5,neutral,4
46,0.7301587301587301,155.7537,104.60292720632047,57.99494343794096,0,0.11519570221112402,0.1151803619304392,0.1166907033306621,-0.0017279911989746418,0,0,0,0,0,0,0,1564,5,neutral,4
47,0.746031746031746,166.032,116.742947354406,57.83944108985936,0,0.11512870324726829,0.11512022965139314,0.11669235293422331,-0.001790813407511198,0,0,0,0,0,0,0,1565,5,neutral,4
48,0.7619047619047619,178.8865,131.5940912503751,57.7031003833567,0,0.11504829046570282,0.11504601097362059,0.11669400476843658,-0.0018677262046610695,0,0,0,0,0,0,0,1566,5,neutral,4
49,0.7777777777777777,194.1549,148.90971508638646,57.58634549386429,0,0.1149571107602435,0.11495962268488014,0.11669565882218806,-0.0019568127799981434,0,0,0,0,0,0,0,1567,5,neutral,4
50,0.7936507936507936,210.9296,167.70273884139883,57.48962946108641,0,0.11485781102470606,0.11486347573881453,0.11669731508340356,-0.0020556621561241867,0,0,0,0,0,0,0,1568,5,neutral,4
51,0.8095238095238095,227.5575,186.28688174464367,57.41343777678499,0,0.11475303815290643,0.11476036587842185,0.1166989735389981,-0.002161478565146693,0,0,0,0,0,0,0,1569,5,neutral,4
52,0.8253968253968254,241.8903,202.51739201520783,57.358292210405374,0,0.11464543903866041,0.11465335511973485,0.11670063417481992,-0.0022711999649429014,0,0,0,0,0,0,0,1570,5,neutral,4
53,0.8412698412698412,251.6737,214.20292965997606,57.324754911875594,0,0.11453766057578382,0.11454564913138036,0.11670229697559063,-0.002381620659539924,0,0,0,0,0,0,0,1571,5,neutral,4
54,0.8571428571428571,255.0436,219.6009649267319,57.3134328358209,1,0.1144323496580925,0.11444047528918293,0.11670396192484293,-0.002489513244448229,0,0,0,0,0,0,0,1572,5,neutral,4
55,0.873015873015873,251.0183,217.86651392625052,57.31428072747458,0,0.1143321531794023,0.11434096580650431,0.11670562900485808,-0.0025917454762590707,0,0,0,0,0,0,0,1573,5,neutral,4
56,0.8888888888888888,239.7957,209.31646671556186,57.316825470918744,0,0.11423971803352904,0.1142500498964296,0.11670729819660476,-0.002685388110396516,0,0,0,0,0,0,0,1574,5,neutral,4
57,0.9047619047619047,222.8359,195.40941744778561,57.3210688953522,0,0.11415769111428854,0.11417035844076051,0.11670896947968125,-0.0027678102320657463,0,0,0,0,0,0,0,1575,5,neutral,4
58,0.9206349206349206,202.545,178.41975299472168,57.3270131327708,0,0.11408871931549666,0.11410414412469196,0.11671064283226233,-0.0028367591215228043,0,0,0,0,0,0,0,1576,5,neutral,4
59,0.9365079365079365,181.69,160.8835108600346,57.334660619120235,0,0.11403544953096921,0.11405321942393028,0.11671231823105276,-0.0028904222669091754,0,0,0,0,0,0,0,1577,5,neutral,4
60,0.9523809523809523,162.7083,144.97771933766185,57.344014095585685,0,0.11400052865452202,0.11401891417047617,0.11671399565124833,-0.0029274697984294296,0,0,0,0,0,0,0,1578,5,neutral,4
61,0.9682539682539681,147.0678,132.0290126153931,57.355076610019744,0,0.11398614675010807,0.11400205364754984,0.11671567506650578,-0.0029470763933951557,0,0,0,0,0,0,0,1579,5,neutral,4
62,0.9841269841269841,134.9882,122.31057250486836,57.36785151850966,0,0.11399171740865002,0.11400295727211351,0.11671735644892207,-0.0029489225936812657,1,0,0,0,0,0,0,1580,5,neutral,4
63,1.0,125.5915,115.18566551765515,57.382342487085445,0,0.11401561101170489,0.11402145695661219,0.11671903976902379,-0.002933176443973982,0,0,0,0,0,0,0,1581,5,neutral,4
