,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,16.83847,9.62715751248337,46.76180953116896,0,1.157039472923438,1.156910593837434,1.1763421291999385,-0.01999851255624987,0,0,0,0,0,0,0,4914,5,neutral,4
20,0.31746031746031744,17.22217,9.6207371590792,46.57676830020984,0,1.1585229675352866,1.1583225800445383,1.176388624199061,-0.018638401948317493,0,0,0,0,0,0,0,4915,5,neutral,4
21,0.3333333333333333,17.51634,9.509956765714433,46.40252438673784,0,1.1603429292577268,1.1601006930548785,1.1764343365213505,-0.01691140550303795,0,0,0,0,0,0,0,4916,5,neutral,4
22,0.3492063492063492,17.54322,9.219151902415316,46.23918945420839,0,1.1624508584427553,1.1621902588748443,1.1764792677439222,-0.014872198825163628,0,0,0,0,0,0,0,4917,5,neutral,4
23,0.36507936507936506,17.30467,8.778879155697162,46.086882207683296,0,1.1647982554423688,1.1645348718394004,1.1765234194344985,-0.012577189181142721,0,0,0,0,0,0,0,4918,5,neutral,4
24,0.38095238095238093,17.0342,8.371749251836016,45.94572931539141,0,1.167336620608561,1.1670781849052698,1.1765667931525794,-0.010082725207105528,0,0,0,0,0,0,0,4919,5,neutral,4
25,0.3968253968253968,17.08647,8.32305642063824,45.8158663548474,0,1.170017454293333,1.169765520798372,1.1766093904507628,-0.007443485762741078,0,0,0,0,0,0,0,4920,5,neutral,4
26,0.4126984126984127,17.88696,9.031983606093815,45.697438789394575,0,1.1727922568486802,1.1725452509461556,1.1766512128761795,-0.004711101000396754,0,0,0,0,0,0,0,4921,5,neutral,4
27,0.42857142857142855,19.77233,10.86046276218807,45.59060298146506,0,1.175612528626598,1.1753699044300128,1.1766922619720137,-0.0019330434141821076,0,0,0,0,0,0,0,4922,5,neutral,4
28,0.4444444444444444,22.96288,14.01067949281838,45.49552724933675,0,1.1784297699790833,1.1781969845404034,1.1767325392790788,0.0008481887135827065,0,0,0,0,0,0,0,4923,5,neutral,4
29,0.4603174603174603,27.40225,18.42750908115151,45.41239297472069,0,1.1811954812581302,1.180989485637488,1.1767720463374225,0.0035955881713993984,0,0,0,0,0,0,0,4924,5,neutral,4
30,0.47619047619047616,32.79916,23.759635144247312,45.34139576914389,0,1.1838644052303458,1.1837161177651856,1.176810784687932,0.00627786343104525,0,0,0,0,0,0,0,4925,5,neutral,4
31,0.49206349206349204,38.62554,29.402430037428243,45.282746707815626,0,1.1864192566673748,1.1863512605918145,1.1768487558739258,0.008869392586628375,0,0,0,0,0,0,0,4926,5,neutral,4
32,0.5079365079365079,44.16534,34.62532748309432,45.23667364048761,0,1.1888570480740541,1.1888746812099782,1.176885961442704,0.011349941152923357,0,0,0,0,0,0,0,4927,5,neutral,4
33,0.5238095238095237,48.60567,38.75682534272929,45.203422589761786,0,1.1911749070241513,1.1912710612161133,1.1769224029470533,0.013704189143419136,0,0,0,0,0,0,0,4928,5,neutral,4
34,0.5396825396825397,51.31161,41.36930834423743,45.18325924837653,0,1.193369961091439,1.1935293862272824,1.1769580819466834,0.015921120585678503,0,0,0,0,0,0,0,4929,5,neutral,4
35,0.5555555555555556,52.07802,42.390699773338234,45.1764705882353,1,1.1954393378496855,1.195642254691396,1.1769930000095963,0.01799333233019472,0,0,0,0,0,0,0,4930,5,neutral,4
36,0.5714285714285714,51.30085,42.08789106453606,45.22643323188924,0,1.1973801648726592,1.1976051621225943,1.1770271587133732,0.019916318284488203,0,0,0,0,0,0,0,4931,5,neutral,4
37,0.5873015873015872,49.70043,40.919062934420026,45.37354923281923,0,1.1991895697341295,1.1994158119574048,1.1770605596463795,0.02168778026806371,0,0,0,0,0,0,0,4932,5,neutral,4
38,0.6031746031746031,47.87336,39.314898556868116,45.614511988230035,0,1.200864680007865,1.2010734957820806,1.1770932044088849,0.023307008238631483,0,0,0,0,0,0,0,4933,5,neutral,4
39,0.6190476190476191,46.06261,37.486557636628845,45.94702653010435,0,1.2024026232676372,1.2025785747397095,1.177125094614095,0.024774361698188294,0,0,0,0,0,0,0,4934,5,neutral,4
40,0.6349206349206349,44.09727,35.3483312787042,46.36968233437701,0,1.2038005270872145,1.2039320816381505,1.1771562318890936,0.02609087180001404,0,0,0,0,0,0,0,4935,5,neutral,4
41,0.6507936507936507,41.52246,32.590428325391564,46.88185194408927,0,1.2050555190403658,1.2051354507993373,1.1771866178756996,0.027257971197123462,0,0,0,0,0,0,0,4936,5,neutral,4
42,0.6666666666666666,37.85898,28.86957787829329,47.48360911266899,0,1.2061647267008606,1.2061903710705937,1.1772162542312348,0.02827734705281567,0,0,0,0,0,0,0,4937,5,neutral,4
43,0.6825396825396826,32.87546,24.033578910074574,48.1756614205888,0,1.207125277642467,1.2070987475425956,1.1772451426292059,0.029150902757958515,0,0,0,0,0,0,0,4938,5,neutral,4
44,0.6984126984126984,26.79907,18.28124844594169,48.95929315292718,0,1.2079342994389564,1.2078627500517143,1.1772732847598997,0.02988080643274005,0,0,0,0,0,0,0,4939,5,neutral,4
45,0.7142857142857142,20.24268,12.184343193205756,49.83631474318082,0,1.2085889196640973,1.208484921902604,1.1773006823308938,0.030469599648746855,0,0,0,0,0,0,0,4940,5,neutral,4
46,0.7301587301587301,14.102,6.549902140219458,50.80901535245876,0,1.209087026967093,1.2089683205752204,1.1773273370674857,0.03092033813555928,0,0,0,0,0,0,0,4941,5,neutral,4
47,0.746031746031746,9.116379,2.159480644644743,51.880115201877565,0,1.2094340261089203,1.2093166633384953,1.177353250713039,0.031236737394083634,0,0,0,0,0,0,0,4942,5,neutral,4
48,0.7619047619047619,5.726646,0.0,53.0527141322607,0,1.2096396055242988,1.2095344542551405,1.1773784250292494,0.03142329970109127,0,0,0,0,0,0,0,4943,5,neutral,4
49,0.7777777777777777,4.044611,0.0,54.33023254084878,0,1.209713503455431,1.2096270743610131,1.1774028617963326,0.0314854042884013,0,1,0,0,0,0,0,4944,5,neutral,4
50,0.7936507936507936,3.641044,0.0,55.71634034489324,0,1.2096654581445185,1.2096008230367679,1.1774265628131382,0.03142934871442164,0,0,0,0,0,0,0,4945,5,neutral,4
51,0.8095238095238095,3.565825,0.0,57.21486894999228,0,1.2095052078337631,1.209462904975187,1.1774495298971923,0.03126233583144077,0,0,0,0,0,0,0,4946,5,neutral,4
52,0.8253968253968254,2.555148,0.0,58.82970036350689,0,1.2092424907653674,1.2092213630475288,1.177471764884669,0.030992406652008326,0,0,0,0,0,0,0,4947,5,neutral,4
53,0.8412698412698412,-1.244468,0.0,60.56462660758862,0,1.208887045181533,1.2088849623542088,1.1774932696302998,0.030628324399708532,0,0,0,0,0,0,0,4948,5,neutral,4
54,0.8571428571428571,-8.46143,0.0,62.42317148998288,0,1.208448609324462,1.208463034572809,1.177514046007222,0.03017941885732612,0,0,0,0,0,0,0,4949,5,neutral,4
55,0.873015873015873,-17.16581,0.0,64.40836565591103,0,1.2079369214363558,1.2079652943082582,1.1775340959067755,0.029655402717234217,0,0,0,0,0,0,0,4950,5,neutral,4
56,0.8888888888888888,-24.36209,0.0,66.52246479630531,0,1.2073617197594166,1.2074016405330639,1.1775534212382475,0.029066173021882764,0,0,0,0,0,0,0,4951,5,neutral,4
57,0.9047619047619047,-27.98875,0.0,68.76660012986844,0,1.2067327425358476,1.2067819564741318,1.177572023928575,0.028421611050922037,0,0,0,0,0,0,0,4952,5,neutral,4
58,0.9206349206349206,-27.48862,0.0,71.1403501210236,0,1.2060597280078493,1.206115920586572,1.1775899059220087,0.027731393295345987,0,0,0,0,0,0,0,4953,5,neutral,4
59,0.9365079365079365,-23.47618,0.0,73.64122329834669,0,1.2053524144176238,1.2054128396966035,1.1776070691797458,0.027004824600769108,0,0,0,0,0,0,0,4954,5,neutral,4
60,0.9523809523809523,-17.16193,0.0,76.26404463024919,0,1.2046205400073733,1.2046815131399142,1.1776235156795352,0.026250702306183912,0,0,0,0,0,0,0,4955,5,neutral,4
61,0.9682539682539681,-9.862715,0.0,79.00024302348207,0,1.2038738430193001,1.2039301339157118,1.1776392474152622,0.025477217398432193,0,0,0,0,0,0,0,4956,5,neutral,4
62,0.9841269841269841,-2.644784,0.0,81.83704614171508,0,1.2031217197083937,1.2031662296806698,1.1776542663965164,0.02469189550658507,0,0,0,0,0,0,0,4957,5,neutral,4
63,1.0,3.01172,2.0313894089093156,84.75660199671792,0,1.2023696789454887,1.2023966430136805,1.1776685746481488,0.02390157716714422,0,0,0,0,0,0,0,4958,5,neutral,4
