,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,2.964264,0.0,72.6946187555564,0,0.35112778781484044,0.3511246985509681,0.35840429550548936,-0.008433022683004353,0,0,0,0,0,0,0,3206,6,radost,5
17,0.2698412698412698,0.001327515,0.0,72.8794362692208,0,0.35128576275356393,0.3512837145032457,0.35836126642499655,-0.008238186479574298,0,0,0,0,0,0,0,3207,6,radost,5
18,0.2857142857142857,-1.751984,0.0,73.0619745796136,0,0.35144120330401296,0.35144026606016554,0.3583183359165496,-0.008045935397708143,0,0,0,0,0,0,0,3208,6,radost,5
19,0.30158730158730157,-2.479248,0.0,73.24165886203585,0,0.35159375158857564,0.35159395807211913,0.35827550398990454,-0.007856664576257315,0,0,0,0,0,0,0,3209,6,radost,5
20,0.31746031746031744,-2.814499,0.0,73.41790416703962,0,0.35174304972964004,0.3517443824151329,0.358232770650823,-0.007670782123766186,0,0,0,0,0,0,0,3210,6,radost,5
21,0.3333333333333333,-3.499786,0.0,73.59011584993995,0,0.3518887398495948,0.351891108584612,0.3581901359011862,-0.007488718524837547,0,0,0,0,0,0,0,3211,6,radost,5
22,0.3492063492063492,-5.087723,0.0,73.75769010173391,0,0.3520304624249997,0.35203367451960715,0.3581475997391071,-0.007310935815973826,0,0,0,0,0,0,0,3212,6,radost,5
23,0.36507936507936506,-7.648346,0.0,73.92001458486062,0,0.35216775441004117,0.3521715786952276,0.35810516215904015,-0.007137935493269849,0,0,0,0,0,0,0,3213,6,radost,5
24,0.38095238095238093,-10.77534,0.0,74.07646917686334,0,0.3522999894930499,0.35230427444660883,0.35806282315188864,-0.00697026418854781,0,0,0,0,0,0,0,3214,6,radost,5
25,0.3968253968253968,-13.87399,0.0,74.22642682456288,0,0.35242652698480575,0.35243116735597746,0.3580205827051093,-0.006808516282392987,0,0,0,0,0,0,0,3215,6,radost,5
26,0.4126984126984127,-16.34688,0.0,74.36925451081356,0,0.3525467261960885,0.3525516163534674,0.35797844080281355,-0.006653332803434621,0,0,0,0,0,0,0,3216,6,radost,5
27,0.42857142857142855,-17.68904,0.0,74.50431433528894,0,0.3526599464376778,0.3526649389622865,0.35793639742586575,-0.006505396183273008,0,0,0,0,0,0,0,3217,6,radost,5
28,0.4444444444444444,-17.43407,0.0,74.63096471003341,0,0.35276554702035345,0.35277042086897215,0.35789445255197727,-0.006365420686313922,0,0,0,0,0,0,0,3218,6,radost,5
29,0.4603174603174603,-15.09727,0.0,74.748561669718,0,0.3528628872548953,0.3528673297282611,0.35785260615579656,-0.006234138604984148,0,0,0,0,0,0,0,3219,6,radost,5
30,0.47619047619047616,-10.19748,0.0,74.85646029565422,0,0.352951326452083,0.3529549328281992,0.35781085820899444,-0.006112282594703351,0,0,0,0,0,0,0,3220,6,radost,5
31,0.49206349206349204,-2.5495,0.0,74.95401625165564,0,0.35303022392269623,0.35303251795517454,0.3577692086803445,-0.006000564808926309,0,0,0,0,0,0,0,3221,6,radost,5
32,0.5079365079365079,7.467316,0.0,75.0405874287936,0,0.35309893897751493,0.35309941652485144,0.35772765753579805,-0.005899653768280071,0,0,0,0,0,0,0,3222,6,radost,5
33,0.5238095238095237,18.84442,3.186006272400302,75.11553569498213,0,0.3531568309273188,0.3531550278022089,0.357686204738553,-0.005810150140589661,0,0,0,0,0,0,0,3223,6,radost,5
34,0.5396825396825397,30.1758,14.798851761482009,75.17822874415353,0,0.3532032590828875,0.3531988428450712,0.3576448502491169,-0.00573256279740631,0,0,0,0,0,0,0,3224,6,radost,5
35,0.5555555555555556,40.01819,25.259173932309857,75.2280420385629,0,0.35323758275500095,0.3532304666965811,0.35760359402536296,-0.005667286621585814,0,0,0,0,0,0,0,3225,6,radost,5
36,0.5714285714285714,47.33309,33.53121294823966,75.26436083649914,0,0.35325916125443874,0.35324963734920795,0.3575624360225796,-0.005614583543325337,0,0,0,0,0,0,0,3226,6,radost,5
37,0.5873015873015872,51.61431,38.87508362730835,75.28658229639736,0,0.3532673538919807,0.35325624012847945,0.3575213761935123,-0.0055745681564697905,0,0,0,0,0,0,0,3227,6,radost,5
38,0.6031746031746031,52.82473,40.90585115529987,75.29411764705883,1,0.35326152548427825,0.3532503164118688,0.35748041448839896,-0.005547198999654847,0,0,0,0,0,0,0,3228,6,radost,5
39,0.6190476190476191,51.10348,39.612727261252324,75.27539293406615,0,0.3532415994974635,0.35323206600462337,0.3574395508549972,-0.005532276180501847,0,0,0,0,0,0,0,3229,6,radost,5
40,0.6349206349206349,46.74546,35.3853388019053,75.21994520923472,0,0.35320853086029774,0.3532018430151636,0.35739878523860524,-0.005529445500234549,0,0,0,0,0,0,0,3230,6,radost,5
41,0.6507936507936507,40.21684,29.054258089728727,75.1289400433494,0,0.3531633858674746,0.3531601456584858,0.3573581175820749,-0.0055382086502854585,0,0,0,0,0,0,0,3231,6,radost,5
42,0.6666666666666666,32.40128,21.89250167840571,75.00363559289194,0,0.35310723081368756,0.35310760099773136,0.3573175478258179,-0.0055579384707280365,0,0,0,0,0,0,0,3232,6,radost,5
43,0.6825396825396826,24.77019,15.493167363813628,74.8453715414335,0,0.35304113199362996,0.3530449461375986,0.35727707590780544,-0.0055878977568601315,0,0,0,0,0,0,0,3233,6,radost,5
44,0.6984126984126984,19.1506,11.472127471270674,74.65555791964823,0,0.3529661557019953,0.3529730077461446,0.3572367017635612,-0.005627259737391024,0,0,0,0,0,0,0,3234,6,radost,5
45,0.7142857142857142,17.24988,11.037793011447175,74.43566394613505,0,0.35288336823347705,0.3528926819637512,0.3571964253261491,-0.005675128165457803,0,0,0,0,0,0,0,3235,6,radost,5
46,0.7301587301587301,19.85014,14.571705896799864,74.18720702063764,0,0.3527938358827685,0.3528049167437899,0.357156246526155,-0.005730554977938536,0,0,0,0,0,0,0,3236,6,radost,5
47,0.746031746031746,26.42245,21.407515220579267,73.91174198889107,0,0.3526986249445634,0.3527106984634298,0.35711616529166385,-0.005792553684616314,0,0,0,0,0,0,0,3237,6,radost,5
48,0.7619047619047619,35.07037,29.94221360754909,73.61085078467121,0,0.352598801713555,0.3526110442652511,0.35707618154823223,-0.005860107026534037,0,0,0,0,0,0,0,3238,6,radost,5
49,0.7777777777777777,43.19159,38.078460504041146,73.28613254014215,0,0.3524954324844367,0.35250700107221683,0.3570362952188574,-0.005932167960986922,0,0,0,0,0,0,0,3239,6,radost,5
50,0.7936507936507936,48.40046,43.846765018784325,72.93919424072122,0,0.3523895835519021,0.35239965159936737,0.3569965062239426,-0.0060076536497891955,0,0,0,0,0,0,0,3240,6,radost,5
51,0.8095238095238095,49.29165,45.97068315285574,72.57164198581278,0,0.3522823212106446,0.3522901270098193,0.35695681448126043,-0.006085432803233535,0,0,0,0,0,0,0,3241,6,radost,5
52,0.8253968253968254,45.83266,44.163320891948835,72.18507290224497,0,0.3521747117553576,0.35217962517774887,0.35691721990591385,-0.006164307417064365,0,0,0,0,0,0,0,3242,6,radost,5
53,0.8412698412698412,39.10133,39.066099389766926,71.78106774338268,0,0.3520678214807346,0.35206943287532,0.356877722410296,-0.006242990585504659,0,0,0,0,0,0,0,3243,6,radost,5
54,0.8571428571428571,30.73122,31.896826364550854,71.36118419392058,0,0.3519627180306824,0.35196094964054103,0.35683832190404946,-0.006320082633354091,0,0,0,0,0,0,0,3244,6,radost,5
55,0.873015873015873,22.15973,23.98538043631308,70.92695088847171,0,0.35186072139147345,0.351855710650491,0.35679901829402544,-0.006394048242717228,0,0,0,0,0,0,0,3245,6,radost,5
56,0.8888888888888888,14.25562,16.392066127752265,70.47986214138966,0,0.35176369884937075,0.35175540565241753,0.35675981148424435,-0.006463197521861716,0,0,0,0,0,0,0,3246,6,radost,5
57,0.9047619047619047,7.254343,9.729586218860563,70.02137337587693,0,0.3516735893688975,0.3516618909158419,0.35672070137585776,-0.006525674053070448,0,0,0,0,0,0,0,3247,6,radost,5
58,0.9206349206349206,1.095654,4.194947333131324,69.5528972323743,0,0.35159233191457684,0.35157719127311593,0.35668168786711374,-0.006579452852044889,0,0,0,0,0,0,0,3248,6,radost,5
59,0.9365079365079365,-4.344467,0.0,69.07580032949157,0,0.3515218654509317,0.3515034896180355,0.3566427708533256,-0.006622350869256389,0,0,0,0,0,0,0,3249,6,radost,5
60,0.9523809523809523,-9.073231,0.0,68.59140064529265,0,0.35146412894248547,0.35144310173372756,0.35660395022684616,-0.006652052162028249,0,0,0,0,0,0,0,3250,6,radost,5
61,0.9682539682539681,-12.9768,0.0,68.10096548252119,0,0.35142106135376094,0.3513984350217661,0.3565652258770482,-0.0066661491653954835,0,0,0,0,0,0,0,3251,6,radost,5
62,0.9841269841269841,-16.00227,0.0,67.60570997826477,0,0.3513946016492815,0.3513719305976858,0.35652659769031253,-0.00666220059657479,0,0,0,0,0,0,0,3252,6,radost,5
63,1.0,-18.22168,0.0,67.10679611650485,0,0.35138668879357016,0.3513659892837328,0.35648806555002527,-0.006637805462206079,0,0,0,0,0,0,0,3253,6,radost,5
