,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-39.61171,0.0,71.05847520355293,0,0.2747857528728747,0.2746764645942401,0.2685174685404544,0.006158980436363493,0,0,0,0,0,0,0,19,1,neutral,0
20,0.31746031746031744,-44.38635,0.0,71.05847520355293,0,0.2749254030976987,0.27487544342936737,0.2685418214966271,0.006333606320686859,0,0,0,0,0,0,0,20,1,neutral,0
21,0.3333333333333333,-49.38435,0.0,71.05847520355293,0,0.27499880196866794,0.2749999352222537,0.2685661511879134,0.006433768428070724,0,0,0,0,0,0,0,21,1,neutral,0
22,0.3492063492063492,-54.01933,0.0,71.05847520355293,0,0.27501462691928613,0.275055502964698,0.26859045698341744,0.006465030381212548,0,0,0,0,0,0,0,22,1,neutral,0
23,0.36507936507936506,-57.41696,0.0,71.05847520355293,0,0.2749815553830565,0.27504994557178375,0.268614738255959,0.006435191722378856,0,0,0,0,0,0,0,23,1,neutral,0
24,0.38095238095238093,-58.53175,0.0,71.05847520355293,0,0.27490826479348274,0.27499280118602193,0.2686389943820937,0.006353791217527647,0,0,0,0,0,0,0,24,1,neutral,0
25,0.3968253968253968,-56.38562,0.0,71.05847520355293,0,0.274803432584068,0.2748948021306208,0.2686632247420986,0.006231561809592754,0,0,0,0,0,0,0,25,1,neutral,0
26,0.4126984126984127,-50.41823,0.0,71.05847520355293,0,0.2746757361883158,0.2747673150082077,0.2686874287199281,0.006079870717250039,0,0,0,0,0,0,0,26,1,neutral,0
27,0.42857142857142855,-40.72112,0.0,71.05847520355293,0,0.2745338530397297,0.27462179599269765,0.26871160570314623,0.00591017472685325,0,0,0,0,0,0,0,27,1,neutral,0
28,0.4444444444444444,-28.18103,0.0,71.05847520355293,0,0.27438646057181315,0.27446928683363897,0.26873575508284153,0.005733516196864889,0,0,0,0,0,0,0,28,1,neutral,0
29,0.4603174603174603,-14.29582,0.0,71.05847520355293,0,0.27424223621806953,0.274319972004748,0.26875987625353226,0.005560080206485935,0,0,0,0,0,0,0,29,1,neutral,0
30,0.47619047619047616,-0.6909485,0.0,71.05847520355293,0,0.27410985741200233,0.2741828121726806,0.2687839686130663,0.005398828024527051,0,0,0,0,0,0,0,30,1,neutral,0
31,0.49206349206349204,11.3898,0.0,71.05847520355293,0,0.27399800158711496,0.27406526399264125,0.2688080315625235,0.005257216905115755,0,0,0,0,0,0,0,31,1,neutral,0
32,0.5079365079365079,21.38849,0.0,71.05847520355293,0,0.2739153461769109,0.27397309129279984,0.26883206450612385,0.005141011272204909,0,0,0,0,0,0,0,32,1,neutral,0
33,0.5238095238095237,29.53348,7.06663066175804,71.05847520355293,0,0.2738691127433448,0.27391026805927776,0.268856066851147,0.005054185704639046,0,0,0,0,0,0,0,33,1,neutral,0
34,0.5396825396825397,36.55338,14.599576461909628,71.05847520355293,0,0.2738582345618766,0.27387896934196426,0.26888003800786603,0.004998915842037201,0,0,0,0,0,0,0,34,1,neutral,0
35,0.5555555555555556,43.10939,21.351585623402176,71.05847520355293,0,0.2738787160215022,0.2738796423867021,0.26890397738949756,0.0049756495170284526,0,0,0,0,0,0,0,35,1,neutral,0
36,0.5714285714285714,49.44398,27.497956421891015,71.05847520355293,0,0.27392655815067624,0.2739111471504455,0.26892788441216997,0.004983247270441428,0,0,0,0,0,0,0,36,1,neutral,0
37,0.5873015873015872,55.27832,32.86155818778047,71.05847520355293,0,0.2739977619778533,0.2739709530831022,0.2689517584949095,0.005019179133160642,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,59.93129,37.0263283440818,71.05847520355293,0,0.27408832853148807,0.2740553778040501,0.26897559905964363,0.0050797633026393365,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,62.75107,39.612280525354066,71.05847520355293,0,0.274194258840035,0.27415985306787377,0.26899940553122137,0.005160432108615906,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,63.5683,40.57574819881185,71.05847520355293,0,0.2743115539319487,0.27427920406806366,0.26902317733744685,0.00525601131677963,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,62.82901,40.38318955019976,71.05847520355293,0,0.274436214835684,0.2744079294406557,0.2690469139091246,0.005361000132364712,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,61.63132,39.95998389120978,71.05847520355293,0,0.27456424257969514,0.27454047103951007,0.2690706146801137,0.005469840975375314,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,61.29689,40.41245497479761,71.05847520355293,0,0.27469163819243686,0.27467146441626433,0.2690942790873869,0.005577169960478905,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,62.87894,42.619606856807565,71.05847520355293,0,0.27481440270236385,0.2747959627600785,0.2691179065710927,0.005678040836690444,0,0,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,66.73558,46.85017119724452,71.05847520355293,0,0.2749285371379307,0.27490962871842534,0.2691414965746155,0.005768116808100928,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,72.30511,52.558346437960346,71.05847520355293,0,0.2750300425275919,0.2750088899923673,0.26916504854463347,0.005843826129097638,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,78.16452,58.45133735982383,71.05847520355293,0,0.27511491989980197,0.27509105590862865,0.26918856193116975,0.005902478676384817,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,82.49974,62.82797766746954,71.05847520355293,0,0.27517917028301575,0.27515439339241304,0.26921203618763556,0.00594234192175789,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,83.62839,64.09441601504611,71.05847520355293,1,0.2752195064711133,0.2751981619866099,0.26923547077086357,0.005962675951276452,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,80.50566,61.30016885517492,71.69829841403647,0,0.2752375005303726,0.2752226088421576,0.26925886514113107,0.0059637284556046345,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,73.16478,54.52277315467965,72.34221087080277,0,0.2752367548471277,0.2752289259320758,0.26928221876217173,0.005946691944031341,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,62.72453,44.9644481001636,72.98970340451814,0,0.27522087861488614,0.27521917303311416,0.26930553110117667,0.005913626726118226,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,51.25697,34.70131707408959,73.64023104717045,0,0.27519348102715613,0.27519617114459904,0.269328801628785,0.005867354330555405,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,41.29265,26.128392275869892,74.29321184061081,0,0.2751581712774453,0.27516337185862855,0.26935202981906564,0.005811326875375127,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,35.08093,21.247115239634105,74.9480257124338,0,0.2751185585592616,0.27512470870539485,0.2693752151494913,0.005749478413300068,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,33.8685,21.01460307788842,75.60401343420675,0,0.27507825206611286,0.27508443668931437,0.2693983571009071,0.005686064467904455,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,37.38818,24.982314026652837,76.26047567822465,0,0.27504086099150693,0.275046966172546,0.2694214551574959,0.005625495917167436,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,43.82445,31.378593874296392,76.91667219010816,0,0.27500999452895164,0.2750166970368523,0.26944450880674287,0.00557217315536946,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,50.27028,37.64588600153269,77.57182109565319,0,0.27498926187195494,0.2749978587371151,0.2694675175394014,0.005530326146642184,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,53.77568,41.27473934194859,78.22509836136177,0,0.27498227221402455,0.27499436149573603,0.26949048084946353,0.005503865619398283,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,52.30911,40.650223689945115,78.87563742900181,0,0.2749926347486684,0.2750096634839735,0.2695133982341366,0.005496250247691867,1,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,45.67769,35.60226196473021,79.52252904533393,0,0.27502395866939433,0.2750466583633496,0.2695362691938291,0.00551037419263968,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,35.4782,27.451154791415032,80.16482130876874,0,0.2750798531697103,0.27510758695857906,0.269559093232147,0.005548478775353638,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,23.86287,12.688017173543361,63.06533161750391,0,0.24704638490409692,0.2470710351558097,0.24919084081896173,-0.0021255121677256628,0,0,0,0,0,0,0,1606,3,neutral,2
1,0.015873015873015872,20.26116,8.492515942059175,62.95602142846541,0,0.24717111055631835,0.24719630669842824,0.24917205449698115,-0.0019814729933818496,0,0,0,0,0,0,0,1607,3,neutral,2
2,0.031746031746031744,17.10922,4.748902710676356,62.847576891647826,0,0.2473270407286058,0.24735001022911113,0.24915343401394663,-0.0018091676616860826,0,0,0,0,0,0,0,1608,3,neutral,2
3,0.047619047619047616,14.32587,1.4650841546504407,62.74007624493056,0,0.2475107943211333,0.2475300174312303,0.24913498027688152,-0.001610725395780728,0,0,0,0,0,0,0,1609,3,neutral,2
4,0.06349206349206349,11.82748,0.0,62.633596656380135,0,0.24771899023407465,0.2477338530717542,0.24911669419176968,-0.001388622334168802,0,0,0,0,0,0,0,1610,3,neutral,2
5,0.07936507936507936,9.540894,0.0,62.52821425418289,0,0.2479482473676038,0.24795872120456597,0.24909857666367,-0.0011456553275102843,0,0,0,0,0,0,0,1611,3,neutral,2
6,0.09523809523809523,7.324402,0.0,62.4240041581827,0,0.24819518462189474,0.24820154678832831,0.2490806285968445,-0.0008849003208853323,0,0,0,0,0,0,0,1612,3,neutral,2
7,0.1111111111111111,4.955368,0.0,62.321040512963734,0,0.24845642089712147,0.24845903088552637,0.2490628508948985,-0.0006096571548916542,0,0,0,0,0,0,0,1613,3,neutral,2
8,0.12698412698412698,2.201431,0.0,62.21939652242233,0,0.24872857509345772,0.2487277167253777,0.24904524446093115,-0.00032338350288517665,0,0,0,0,0,0,0,1614,3,neutral,2
9,0.14285714285714285,-1.110374,0.0,62.11914448577503,0,0.2490082661110775,0.24900406327313632,0.24902781019769432,-2.9621301834278132e-05,0,0,0,0,0,0,0,1615,3,neutral,2
10,0.15873015873015872,-5.013252,0.0,62.020355834954955,0,0.24929211285015468,0.24928452254848496,0.2490105490077576,0.0002680805659067611,0,0,0,0,0,0,0,1616,3,neutral,2
11,0.1746031746031746,-9.326508,0.0,61.92310117335149,0,0.24957673421086335,0.24956561676393874,0.24899346179367793,0.0005662434108322212,0,0,0,0,0,0,0,1617,3,neutral,2
12,0.19047619047619047,-13.8177,0.0,61.82745031585325,0,0.24985874909337727,0.2498440113984159,0.2489765494581715,0.0008615318096836613,0,0,0,0,0,0,0,1618,3,neutral,2
13,0.20634920634920634,-18.24048,0.0,61.733472330157845,0,0.25013477639787046,0.2501165805743525,0.24895981290428584,0.0011508189823924843,0,0,0,0,0,0,0,1619,3,neutral,2
14,0.2222222222222222,-22.50303,0.0,61.64123557931637,0,0.2504014350245168,0.25038046156740645,0.24894325303557044,0.001431241301613455,0,0,0,0,0,0,0,1620,3,neutral,2
15,0.23809523809523808,-26.63693,0.0,61.55080776548502,0,0.25065534387349014,0.2506330959458695,0.2489268707562438,0.0017002394319696962,0,0,0,0,0,0,0,1621,3,neutral,2
16,0.25396825396825395,-30.77834,0.0,61.462255974859815,0,0.2508931225114597,0.25087225570569116,0.24891066697135564,0.0019555844649142146,0,0,0,0,0,0,0,1622,3,neutral,2
17,0.2698412698412698,-35.10366,0.0,61.37564672377578,0,0.2511121634800311,0.2510960538114771,0.2488946425869423,0.002195388459573135,0,0,0,0,0,0,0,1623,3,neutral,2
18,0.2857142857142857,-39.76106,0.0,61.291046005955536,0,0.25131212239408657,0.251302939717545,0.24887879851017464,0.002418099963653563,0,0,0,0,0,0,0,1624,3,neutral,2
19,0.30158730158730157,-44.85204,0.0,61.208519340897006,0,0.2514930668609029,0.25149168163035596,0.2488631356494966,0.0026224862757363195,0,0,0,0,0,0,0,1625,3,neutral,2
20,0.31746031746031744,-50.29112,0.0,61.12813182339465,0,0.2516550644877569,0.251661338356179,0.2488476549147543,0.002807605292811522,0,0,0,0,0,0,0,1626,3,neutral,2
21,0.3333333333333333,-55.75675,0.0,61.04994817419289,0,0.2517981828819255,0.25181122442052595,0.24883235721731448,0.002972770629595039,0,0,0,0,0,0,0,1627,3,neutral,2
22,0.3492063492063492,-60.6036,0.0,60.9740327917755,0,0.25192248965068564,0.25194087263987164,0.24881724347017178,0.0031175141901413775,0,0,0,0,0,0,0,1628,3,neutral,2
23,0.36507936507936506,-63.96183,0.0,60.900449805298805,0,0.25202805240131404,0.252049998411954,0.24880231458804442,0.0032415504580480922,0,0,0,0,0,0,0,1629,3,neutral,2
24,0.38095238095238093,-64.8493,0.0,60.829263128682236,0,0.25211493874108765,0.2521384696630381,0.2487875714874582,0.0033447464436357002,0,0,0,0,0,0,0,1630,3,neutral,2
25,0.3968253968253968,-62.439,0.0,60.760536515873895,0,0.2521832162772833,0.2522062856893813,0.2487730150868186,0.0034271005253411805,0,0,0,0,0,0,0,1631,3,neutral,2
26,0.4126984126984127,-56.32722,0.0,60.694333617314115,0,0.2522329526171778,0.2522535671302593,0.24875864630647054,0.0034887324226840037,0,0,0,0,0,0,0,1632,3,neutral,2
27,0.42857142857142855,-46.7495,0.0,60.630718037625385,0,0.25226421536804816,0.25228055810867006,0.24874446606874634,0.003529885336921701,0,0,0,0,0,0,0,1633,3,neutral,2
28,0.4444444444444444,-34.40917,0.0,60.569753394561594,0,0.2522770721371711,0.2522876402838086,0.2487304752980015,0.00355094000348947,0,0,0,0,0,0,0,1634,3,neutral,2
29,0.4603174603174603,-20.37926,0.0,60.511503379255544,0,0.2522715905318236,0.25227535729184286,0.24871667492063881,0.0035524391327517064,0,0,0,0,0,0,0,1635,3,neutral,2
30,0.47619047619047616,-5.759041,0.0,60.45603181780873,0,0.2522478381592824,0.2522444469203689,0.24870306586512078,0.0035351195844450026,0,0,0,0,0,0,0,1636,3,neutral,2
31,0.49206349206349204,8.566986,0.0,60.403402734273364,0,0.2522058826268244,0.2521958774677328,0.24868964906197052,0.0034999487269987686,0,0,0,0,0,0,0,1637,3,neutral,2
32,0.5079365079365079,22.04554,0.0,60.353680415082195,0,0.25214579159335193,0.25213088416145774,0.2486764254437622,0.0034481608559722046,0,0,0,0,0,0,0,1638,3,neutral,2
33,0.5238095238095237,34.34299,12.416890504859383,60.30692947498783,0,0.2520682140462778,0.2520510013003274,0.24866339594510092,0.0033812893361577566,0,0,0,0,0,0,0,1639,3,neutral,2
34,0.5396825396825397,45.34645,23.445662443436053,60.263214924579664,0,0.2519758210098079,0.2519580859516503,0.24865056150259315,0.003301190298874768,0,0,0,0,0,0,0,1640,3,neutral,2
35,0.5555555555555556,54.9808,32.96781722331082,60.2226022394524,0,0.25187172286487497,0.25185432954153975,0.24863792305480836,0.003210054232288433,0,0,0,0,0,0,0,1641,3,neutral,2
36,0.5714285714285714,63.19382,41.04812681880901,60.18515743110796,0,0.25175902999241173,0.25174225444360976,0.24862548154223318,0.003110402570150795,0,0,0,0,0,0,0,1642,3,neutral,2
37,0.5873015873015872,70.04462,47.87013613971137,60.150947119678094,0,0.251640852773351,0.2516246936029649,0.24861323790721926,0.003005067315843413,0,0,0,0,0,0,0,1643,3,neutral,2
38,0.6031746031746031,75.70716,53.72388351115009,60.12003860856392,0,0.2515203015886255,0.25150475223909274,0.2486011930939262,0.0028971527453261836,0,0,0,0,0,0,0,1644,3,neutral,2
39,0.6190476190476191,80.52843,58.96029289099237,60.09249996109485,0,0.2514004868191679,0.251385751691628,0.24858934804826138,0.002789979252962566,0,0,0,0,0,0,0,1645,3,neutral,2
40,0.6349206349206349,84.91392,63.898013247400705,60.068400079318664,0,0.2512845188459111,0.2512711564736567,0.24857770371781826,0.0026870104048846836,0,0,0,0,0,0,0,1646,3,neutral,2
41,0.6507936507936507,89.22727,68.70443357040648,60.047808785041404,0,0.2511755080497877,0.25116448656250584,0.2485662610518151,0.0025917652298446717,0,0,0,0,0,0,0,1647,3,neutral,2
42,0.6666666666666666,93.56355,73.30512349429613,60.030796903246426,0,0.25107656481173063,0.251069217875626,0.24855502100103624,0.002507718695155828,0,0,0,0,0,0,0,1648,3,neutral,2
43,0.6825396825396826,97.65799,77.38171389150253,60.01743634802959,0,0.25099079951267245,0.2509886747286832,0.24854398451777784,0.0024381941648389275,0,0,0,0,0,0,0,1649,3,neutral,2
44,0.6984126984126984,100.8848,80.4857951691906,60.00780021119849,0,0.25092132253354604,0.2509259188177571,0.24853315255580002,0.002386252381868098,0,0,0,0,0,0,0,1650,3,neutral,2
45,0.7142857142857142,102.5929,82.2365663787715,60.00196285369353,0,0.25087124425528406,0.2508836398523189,0.24852252607028738,0.0023545821011883537,0,0,0,0,0,0,0,1651,3,neutral,2
46,0.7301587301587301,102.3838,82.51444888075362,60.0,1,0.2508436750588193,0.25086405331957307,0.24851210601781967,0.0023453978540866347,1,0,0,0,0,0,0,1652,3,neutral,2
47,0.746031746031746,100.5053,81.54813871682246,60.01526943114927,0,0.2508417253250846,0.2508688109066503,0.24850189335635403,0.0023603503704023397,0,0,0,0,0,0,0,1653,3,neutral,2
48,0.7619047619047619,97.69561,79.83593660529986,60.06053508460486,0,0.25086850543501255,0.25089892877724185,0.2484918890452201,0.0024004548551669613,0,0,0,0,0,0,0,1654,3,neutral,2
49,0.7777777777777777,94.87386,77.92606699756335,60.135046682078446,0,0.25092610462921916,0.2509547381568052,0.2484820940451291,0.002466041573800348,0,0,0,0,0,0,0,1655,3,neutral,2
50,0.7936507936507936,92.61456,76.15877806188132,60.238132759803854,0,0.2510123820021252,0.2510358615444886,0.24847250931819714,0.002556732064011852,0,0,0,0,0,0,0,1656,3,neutral,2
51,0.8095238095238095,90.82236,74.4979538241027,60.369193654164285,0,0.25112410142743846,0.25114121643316706,0.24846313582798324,0.0026714428557988723,0,0,0,0,0,0,0,1657,3,neutral,2
52,0.8253968253968254,88.76762,72.53464022750305,60.52769512442015,0,0.2512580267771837,0.2512690468415059,0.2484539745395416,0.0028084170034574493,0,0,0,0,0,0,0,1658,3,neutral,2
53,0.8412698412698412,85.47771,69.65531832606227,60.71316252173616,0,0.25141092192338593,0.2514169814312457,0.24844502641948787,0.002965282202801512,0,0,0,0,0,0,0,1659,3,neutral,2
54,0.8571428571428571,80.26987,65.2875229472911,60.92517542447485,0,0.25157955073807015,0.2515821156575579,0.2484362924360779,0.0031391329414394917,0,0,0,0,0,0,0,1660,3,neutral,2
55,0.873015873015873,72.99777,59.11040165043008,61.163362668750786,0,0.2517606770932615,0.2517611143706007,0.248427773559298,0.003326633100239936,0,0,0,0,0,0,0,1661,3,neutral,2
56,0.8888888888888888,64.06169,51.15560941257129,61.427397710800506,0,0.2519510648609848,0.251950330568956,0.24841947076096488,0.0035241347066685496,0,0,0,0,0,0,0,1662,3,neutral,2
57,0.9047619047619047,54.00595,41.79059747493732,61.71699426404881,0,0.25214747791326514,0.2521459355636664,0.24841138501483356,0.00372780809871737,0,0,0,0,0,0,0,1663,3,neutral,2
58,0.9206349206349206,43.3402,31.623833580916248,62.03190215903192,0,0.25234668012212746,0.252344055582622,0.2484035172967109,0.00393377852917815,0,0,0,0,0,0,0,1664,3,neutral,2
59,0.9365079365079365,32.44658,21.374838513729532,62.37190337873132,0,0.25254543535959684,0.2525409097654972,0.2483958685845727,0.004138264160461631,0,0,0,0,0,0,0,1665,3,neutral,2
60,0.9523809523809523,21.7472,11.726540168819254,62.73680822551252,0,0.2527405074976981,0.25273294452269696,0.2483884398586822,0.004337710423425554,0,0,0,0,0,0,0,1666,3,neutral,2
61,0.9682539682539681,11.8041,3.1620832747262284,63.126451578864064,0,0.25292866040845646,0.25291695933870034,0.24838123210170793,0.0045289158206007745,0,0,0,0,0,0,0,1667,3,neutral,2
62,0.9841269841269841,3.133467,0.0,63.54068920559101,0,0.2531066579638968,0.2530902193017384,0.2483742462988384,0.004709144455753938,0,0,0,0,0,0,0,1668,3,neutral,2
63,1.0,-4.193966,0.0,63.97939408611961,0,0.25327126403604416,0.25325054997361207,0.24836748343789256,0.004876220903594996,0,0,0,0,0,0,0,1669,3,neutral,2
0,0.0,24.5751,21.472498335257956,64.0,0,0.3601182006634409,0.36010555979571246,0.37915806404205316,-0.01886885357801868,0,0,0,0,0,0,0,2783,5,neutral,4
1,0.015873015873015872,24.52322,21.21368807854471,64.0,0,0.36058847280026773,0.36054695129992426,0.3791302997828571,-0.01840005643820085,0,0,0,0,0,0,0,2784,5,neutral,4
2,0.031746031746031744,24.25009,20.816044369231818,64.0,0,0.3611564420306091,0.36109453807354236,0.3791022395003292,-0.017824774935799752,0,0,0,0,0,0,0,2785,5,neutral,4
3,0.047619047619047616,23.72598,20.15878770410009,64.0,0,0.36180895067371527,0.36173463389993826,0.3790738851191014,-0.01715669725151367,0,0,0,0,0,0,0,2786,5,neutral,4
4,0.06349206349206349,22.96127,19.202437167700587,64.0,0,0.362532841048836,0.3624526636630997,0.3790452385533774,-0.016410400455102274,0,0,0,0,0,0,0,2787,5,neutral,4
5,0.07936507936507936,21.98819,17.964739693254323,64.0,0,0.3633149554752215,0.36323363412578624,0.3790163017073163,-0.015600879727614932,0,0,0,0,0,0,0,2788,5,neutral,4
6,0.09523809523809523,20.80911,16.48956400191469,64.0,0,0.36414213627212166,0.3640625665990571,0.3789870764754618,-0.014743115692291524,0,0,0,0,0,0,0,2789,5,neutral,4
7,0.1111111111111111,19.42657,14.823705434100885,64.0,0,0.3650012257587866,0.36492487469437423,0.3789575647432079,-0.013851696662925343,0,0,0,0,0,0,0,2790,5,neutral,4
8,0.12698412698412698,17.81662,13.005031348426028,64.0,0,0.3658790662544663,0.36580667487764285,0.37892776838729325,-0.01294050809031607,0,0,0,0,0,0,0,2791,5,neutral,4
9,0.14285714285714285,16.03888,11.05745596814502,64.0,0,0.3667625000784103,0.3666950222421743,0.3788976892763147,-0.01202249678982071,0,0,0,0,0,0,0,2792,5,neutral,4
10,0.15873015873015872,14.13763,8.988228729713816,64.0,0,0.3676383695498696,0.3675780685888445,0.37886732927125294,-0.01110951286172051,0,0,0,0,0,0,0,2793,5,neutral,4
11,0.1746031746031746,12.16611,6.788387542594732,64.0,0,0.3684935169880936,0.36844514441812126,0.3788366902260023,-0.010212227699722791,0,0,0,0,0,0,0,2794,5,neutral,4
12,0.19047619047619047,10.09961,4.440982260179604,64.0,0,0.3693157593900032,0.3692867707013245,0.3788057739878979,-0.009340122220228272,0,0,0,0,0,0,0,2795,5,neutral,4
13,0.20634920634920634,7.860809,1.9386458898127523,64.0,0,0.3700991732437322,0.37009461018984513,0.3787745823982341,-0.008501535553629785,0,0,0,0,0,0,0,2796,5,neutral,4
14,0.2222222222222222,5.434601,0.0,64.0,0,0.3708403095319114,0.37086137136210273,0.3787431172927688,-0.007703761097859016,0,0,0,0,0,0,0,2797,5,neutral,4
15,0.23809523809523808,2.841217,0.0,64.0,0,0.37153572534183615,0.3715806806502862,0.3787113805022087,-0.006953174292130618,0,0,0,0,0,0,0,2798,5,neutral,4
16,0.25396825396825395,0.2209778,0.0,64.0,0,0.3721819777608016,0.3722469400609827,0.3786793738526703,-0.0062553749967741434,0,0,0,0,0,0,0,2799,5,neutral,4
17,0.2698412698412698,-2.280182,0.0,64.0,0,0.3727756238761028,0.3728551874935801,0.3786470991661148,-0.0056153271752662146,0,0,0,0,0,0,0,2800,5,neutral,4
18,0.2857142857142857,-4.527252,0.0,64.0,0,0.37331322077503504,0.373400975883478,0.3786145582607518,-0.005037479751422998,0,0,0,0,0,0,0,2801,5,neutral,4
