,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,52.76753,0.0,41.655283246283645,0,0.13329863139934528,0.13330457419587285,0.13513492400629276,-0.0018195177459228325,0,0,0,0,0,0,0,2295,5,neutral,4
19,0.30158730158730157,52.60505,0.0,41.405390516773465,0,0.13325771958171667,0.13326444317515146,0.13512947036800774,-0.001853702939440418,0,0,0,0,0,0,0,2296,5,neutral,4
20,0.31746031746031744,53.99326,0.0,41.16687643172484,0,0.1332270023598584,0.1332337971273168,0.13512401216279699,-0.0018783954382964963,0,0,0,0,0,0,0,2297,5,neutral,4
21,0.3333333333333333,56.59418,0.0,40.939691731698886,0,0.13320713470339063,0.13321307127757023,0.13511854946378968,-0.0018931600804189242,0,0,0,0,0,0,0,2298,5,neutral,4
22,0.3492063492063492,59.67297,0.0,40.72379586470658,0,0.13319861669340743,0.13320268870524832,0.13511308234302033,-0.0018975738485126007,1,0,0,0,0,0,0,2299,5,neutral,4
23,0.36507936507936506,62.37485,0.0,40.519157459930256,0,0.13320160809574852,0.1332030651382456,0.13510761087142023,-0.0018912210756283016,0,0,0,0,0,0,0,2300,5,neutral,4
24,0.38095238095238093,63.98302,0.0,40.32575481073955,0,0.13321622343392292,0.13321461365019,0.13510213511881455,-0.0018736887479848165,0,0,0,0,0,0,0,2301,5,neutral,4
25,0.3968253968253968,64.23659,0.0,40.143576371162204,0,0.13324257723143967,0.13323774808559116,0.13509665515392594,-0.0018445630798243147,0,0,0,0,0,0,0,2302,5,neutral,4
26,0.4126984126984127,63.62511,0.0,39.97262127007531,0,0.1332807840118078,0.13327288383718633,0.13509117104438445,-0.0018034287360769322,0,0,0,0,0,0,0,2303,5,neutral,4
27,0.42857142857142855,63.42406,0.0,39.812899847526026,0,0.1333309582985363,0.13332043453917394,0.13508568285674433,-0.0017498721391440426,0,0,0,0,0,0,0,2304,5,neutral,4
28,0.4444444444444444,65.49203,0.0,39.664434217776304,0,0.1333932146151342,0.1333808033457497,0.13508019065650775,-0.0016834901903863774,0,0,0,0,0,0,0,2305,5,neutral,4
29,0.4603174603174603,71.82439,7.428744343708816,39.527258863896314,0,0.13346766748511057,0.13345436774530706,0.1350746945081557,-0.0016039054559545782,0,0,0,0,0,0,0,2306,5,neutral,4
30,0.47619047619047616,83.87439,21.137154439001502,39.40142126901181,0,0.13355443143197437,0.13354145730815128,0.1350691944751863,-0.0015107884191139008,0,0,0,0,0,0,0,2307,5,neutral,4
31,0.49206349206349204,101.9928,40.663544795765105,39.28698258964603,0,0.1336536209792346,0.1336423243535231,0.13506369062016088,-0.0014038868132668161,0,0,0,0,0,0,0,2308,5,neutral,4
32,0.5079365079365079,125.1898,65.08257547279037,39.18401837699243,0,0.1337653506504004,0.1337571082076629,0.1350581830047576,-0.0012830613639429232,0,0,0,0,0,0,0,2309,5,neutral,4
33,0.5238095238095237,151.3306,92.47020339036013,39.09261935241892,0,0.1338897349689807,0.13388579445164955,0.1350526716898335,-0.001148326541022305,0,0,0,0,0,0,0,2310,5,neutral,4
34,0.5396825396825397,177.6624,120.33153770642508,39.01289224404431,0,0.1340268884584846,0.13402817125774155,0.13504715673549425,-0.0009998942224644658,0,0,0,0,0,0,0,2311,5,neutral,4
35,0.5555555555555556,201.4992,146.160533849818,38.94496069185275,0,0.13417692564242104,0.13418378551169868,0.1350416382011719,-0.000838217572064879,0,0,0,0,0,0,0,2312,5,neutral,4
36,0.5714285714285714,220.7889,167.9467383632831,38.88896622953546,0,0.13433996104429904,0.1343519018427463,0.13503611614571076,-0.0006640320095767115,0,0,0,0,0,0,0,2313,5,neutral,4
37,0.5873015873015872,234.4142,184.47508453299403,38.84506935208057,0,0.13451610786765927,0.13453146786943604,0.1350305906274607,-0.000478389964943893,0,0,0,0,0,0,0,2314,5,neutral,4
38,0.6031746031746031,242.1837,195.35157079861145,38.81345067909015,0,0.13470472985510978,0.1347210888775981,0.13502506170437767,-0.0002826862004493779,0,0,0,0,0,0,0,2315,5,neutral,4
39,0.6190476190476191,244.548,200.79345589244622,38.794312224904445,0,0.1349031906432894,0.13491901476920382,0.13501952943413065,-7.867086196022637e-05,0,0,0,0,0,0,0,2316,5,neutral,4
40,0.6349206349206349,242.1592,201.30472860837682,38.78787878787879,1,0.1351085238146831,0.1351231414937783,0.1350139938742146,0.00013155195237187758,0,0,0,0,0,0,0,2317,5,neutral,4
41,0.6507936507936507,235.559,197.38483302601452,38.87619013336693,0,0.13531776295177583,0.13533102836959296,0.13500845508206785,0.0003455415131856284,0,0,0,0,0,0,0,2318,5,neutral,4
42,0.6666666666666666,224.9779,189.38302744942902,39.13539760476872,0,0.1355279416370528,0.13553993180892426,0.13500291311519322,0.0005605541850471712,0,0,0,0,0,0,0,2319,5,neutral,4
43,0.6825396825396826,210.3859,177.5304224656919,39.55989615527259,0,0.13573609345299903,0.13574685505850004,0.1349973680312811,0.000773593166773228,0,0,0,0,0,0,0,2320,5,neutral,4
44,0.6984126984126984,191.8023,162.09371790647072,40.147579528451814,0,0.13593925198209947,0.13594861270449998,0.1349918198883331,0.0009814729963074516,0,0,0,0,0,0,0,2321,5,neutral,4
45,0.7142857142857142,169.5496,143.54011677808762,40.89940828402367,0,0.13613445080683914,0.13614190789646038,0.13498626874478448,0.0011808967745024599,0,0,0,0,0,0,0,2322,5,neutral,4
46,0.7301587301587301,144.4989,122.60847198063051,41.81913225300575,0,0.13631872350970312,0.13632341952631866,0.13498071465962358,0.0013685433440445256,0,0,0,0,0,0,0,2323,5,neutral,4
47,0.746031746031746,117.941,100.2443337211976,42.913125754332285,0,0.13648910367317643,0.13648989596585745,0.13497515769250626,0.0015411610267830136,0,0,0,0,0,0,0,2324,5,neutral,4
48,0.7619047619047619,91.24173,77.44118227661644,44.19030472897636,0,0.1366426248797441,0.13663825143477612,0.13496959790386362,0.0016956639916937074,0,0,0,0,0,0,0,2325,5,neutral,4
49,0.7777777777777777,65.37503,55.086170853446866,45.662100456621005,0,0.13677632071189116,0.1367656606740103,0.134964035355001,0.0018292269280991273,0,0,0,0,0,0,0,2326,5,neutral,4
50,0.7936507936507936,40.86319,33.9002202125904,47.342465753424655,0,0.1368872247521027,0.13686964738196192,0.13495847010818654,0.0019393734818096303,0,0,0,0,0,0,0,2327,5,neutral,4
51,0.8095238095238095,17.90088,14.493623525903224,49.24788672986052,0,0.13697237058286366,0.1369481618936504,0.13495290222672754,0.0020240539341978203,0,0,0,0,0,0,0,2328,5,neutral,4
52,0.8253968253968254,-3.247986,0.0,51.3973658849984,0,0.1370287917866591,0.13699964390468813,0.13494733177503362,0.002081707926110642,0,0,0,0,0,0,0,2329,5,neutral,4
53,0.8412698412698412,-21.9053,0.0,53.81232950086574,0,0.1370535222381563,0.13702306670997957,0.13494175881866508,0.0021113086965196502,0,0,0,0,0,0,0,2330,5,neutral,4
54,0.8571428571428571,-37.09579,0.0,56.516392370287036,0,0.13704470388851753,0.13701796045398792,0.13493618342436559,0.0021123863327546675,0,1,0,0,0,0,0,2331,5,neutral,4
55,0.873015873015873,-47.87363,0.0,59.53488372093023,0,0.13700409121340984,0.13698441323263683,0.13493060566007903,0.0020850288723884636,0,0,0,0,0,0,0,2332,5,neutral,4
56,0.8888888888888888,-53.88779,0.0,62.89399740853436,0,0.13693417365999813,0.13692305043417669,0.13492502559494976,0.0020298616441021804,0,0,0,0,0,0,0,2333,5,neutral,4
57,0.9047619047619047,-55.53159,0.0,66.61937513493508,0,0.13683744067544726,0.13683499428469367,0.1349194432993065,0.0019480068132103168,0,0,0,0,0,0,0,2334,5,neutral,4
58,0.9206349206349206,-53.87158,0.0,70.73386383731211,0,0.1367163817069221,0.136721806978005,0.1349138588446303,0.001841026511587524,0,0,0,0,0,0,0,2335,5,neutral,4
59,0.9365079365079365,-50.07883,0.0,75.25411328182838,0,0.13657348620158755,0.1365854218529533,0.13490827230350716,0.001710854015010138,0,0,0,0,0,0,0,2336,5,neutral,4
60,0.9523809523809523,-44.94122,0.0,80.18561484918794,0,0.13641124360660856,0.13642806773158997,0.13490268374956602,0.0015597180814011405,0,0,0,0,0,0,0,2337,5,neutral,4
61,0.9682539682539681,-38.62469,1.5461636437620916,85.51576696953501,0,0.13623214336914988,0.13625219171853278,0.13489709325740357,0.001390065750262529,0,0,0,0,0,0,0,2338,5,neutral,4
62,0.9841269841269841,-30.81128,14.497888736148992,91.20466157159143,0,0.13603867493637647,0.1360603855112663,0.13489150090249674,0.0012044886530629205,0,0,0,0,0,0,0,2339,5,neutral,4
63,1.0,-21.18085,28.949588642331587,97.1736416497025,0,0.1358333277554532,0.13585531964731584,0.13488590676110465,0.0010056572605092067,0,0,0,0,0,0,0,2340,5,neutral,4
