,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
37,0.5873015873015872,53.82903,12.256322010106386,82.00122025625382,0,0.3425920824161634,0.34263047966235904,0.3378742099482263,0.004756206954081935,0,0,0,0,0,0,0,37,1,neutral,0
38,0.6031746031746031,61.78979,21.021052047088617,82.00122025625382,0,0.3428581567758159,0.34290700268731694,0.33787414460375204,0.0050327951613080065,0,0,0,0,0,0,0,38,1,neutral,0
39,0.6190476190476191,69.59377,30.02782952483677,82.00122025625382,0,0.34308331919377516,0.34313812153808887,0.3378740689571175,0.005263989496899694,0,0,0,0,0,0,0,39,1,neutral,0
40,0.6349206349206349,77.76454,39.664049053114944,82.00122025625382,0,0.34326779854965134,0.3433239945881578,0.33787398291596105,0.005449948426708632,0,0,0,0,0,0,0,40,1,neutral,0
41,0.6507936507936507,86.9995,50.46778020444611,82.00122025625382,0,0.34341182372305473,0.3434650633907817,0.3378738863909639,0.005591113593318018,0,0,0,0,0,0,0,41,1,neutral,0
42,0.6666666666666666,97.78172,62.82961246804143,82.00122025625382,0,0.34351562359359505,0.34356198392440757,0.3378737792959587,0.005688141061349022,0,0,0,0,0,0,0,42,1,neutral,0
43,0.6825396825396826,110.2419,76.70779975804675,82.00122025625382,0,0.3435794270408828,0.34361558908054607,0.3378736615480116,0.005741863805252899,0,0,0,0,0,0,0,43,1,neutral,0
44,0.6984126984126984,124.0171,91.48997416988807,82.00122025625382,0,0.3436034629445279,0.3436268826154658,0.3378735330674787,0.005753285660948831,0,1,0,0,0,0,0,44,1,neutral,0
45,0.7142857142857142,137.949,106.08888327969882,82.00122025625382,0,0.34358796018414045,0.3435970618235499,0.33787339377803777,0.005723603999149084,0,0,0,0,0,0,0,45,1,neutral,0
46,0.7301587301587301,150.5115,119.26640574896729,82.00122025625382,0,0.34353314763933074,0.3435275636033615,0.337873243606695,0.005654255791417385,0,0,0,0,0,0,0,46,1,neutral,0
47,0.746031746031746,160.4013,130.06959721804532,82.00122025625382,0,0.3434392541897087,0.343420126565661,0.33787308248376835,0.005546979718203144,0,0,0,0,0,0,0,47,1,neutral,0
48,0.7619047619047619,167.0036,138.18419438139316,82.00122025625382,0,0.34330650871488455,0.3432768605163411,0.33787291034284767,0.0054038856518161555,0,0,0,0,0,0,0,48,1,neutral,0
49,0.7777777777777777,170.6591,144.0109170443973,82.00122025625382,0,0.343135552738034,0.343100314116414,0.3378727271207331,0.005227522316475481,0,0,0,0,0,0,0,49,1,neutral,0
50,0.7936507936507936,172.2888,148.3629073353119,82.00122025625382,0,0.3429302427810728,0.34289353178130544,0.3378725327573527,0.005020934187685612,0,0,0,0,0,0,0,50,1,neutral,0
51,0.8095238095238095,172.8149,151.84149403811716,82.00122025625382,0,0.3426959436635904,0.3426600918544559,0.3378723271956609,0.004787699665939646,0,0,0,0,0,0,0,51,1,neutral,0
52,0.8253968253968254,172.4787,154.11245587521285,82.00122025625382,1,0.34243802888777586,0.34240411962059325,0.3378721103815198,0.004531944090110412,0,0,0,0,0,0,0,52,1,neutral,0
53,0.8412698412698412,170.1307,153.4041365001445,84.05120110816205,0,0.3421618719558186,0.3421302706135294,0.33787188226356485,0.004258323045381726,0,0,0,0,0,0,0,53,1,neutral,0
54,0.8571428571428571,162.4558,146.5225991789459,86.1884744508084,0,0.34187284636990795,0.3418436817293309,0.33787164279305737,0.003971973476565753,0,0,0,0,0,0,0,54,1,neutral,0
55,0.873015873015873,144.8245,129.51244862548538,88.41310028247526,0,0.3415763256322332,0.34154988973067985,0.3378713919237277,0.0036784321926215495,0,0,0,0,0,0,0,55,1,neutral,0
56,0.8888888888888888,113.0864,98.84160700976742,90.72445014421088,0,0.34127768324498375,0.34125471873044805,0.33787112961161025,0.0033835233503938097,0,0,0,0,0,0,0,56,1,neutral,0
57,0.9047619047619047,65.26461,52.76681828714235,93.12105967410197,0,0.34098229271034886,0.3409641401222448,0.3378708558148747,0.003093218385329358,0,0,0,0,0,0,0,57,1,neutral,0
58,0.9206349206349206,3.006516,0.0,95.60046262988698,0,0.34069552753051785,0.34068411015193345,0.3378705704936567,0.0028134735831632112,0,0,0,0,0,0,0,58,1,neutral,0
59,0.9365079365079365,-68.80212,0.0,98.15900632656857,0,0.34042276120768006,0.34042039186269313,0.3378702736098909,0.0025500520251472035,0,0,0,0,0,0,0,59,1,neutral,0
60,0.9523809523809523,-143.31,0.0,100.79164934297789,0,0.34016936724402486,0.3401783694442225,0.33786996512715023,0.002308337937414378,0,0,0,0,0,0,0,60,1,neutral,0
61,0.9682539682539681,-212.6931,0.0,103.49174359023111,0,0.33994071914174145,0.33996286399495224,0.33786964501049455,0.0020931524533430302,0,0,0,0,0,0,0,61,1,neutral,0
62,0.9841269841269841,-266.4218,0.0,106.2508044601695,0,0.3397421904030193,0.3397779602610028,0.3378693132263317,0.0019085803526531632,0,0,0,0,0,0,0,62,1,neutral,0
63,1.0,-295.0892,0.0,109.0582748250151,0,0.3395791545300476,0.3396268539310055,0.3378689697422937,0.0017578173563516468,0,0,0,0,0,0,0,63,1,neutral,0
0,0.0,-21.09941,0.0,69.89991379016898,0,0.33391874487739487,0.33392713606201907,0.3371792584155241,-0.003250343568144325,0,0,0,0,0,0,0,1056,3,neutral,2
1,0.015873015873015872,-22.84652,0.0,68.91545929092663,0,0.33363389375728236,0.3336557818974705,0.33717424975813753,-0.003516687558256101,0,0,0,0,0,0,0,1057,3,neutral,2
2,0.031746031746031744,-25.12659,0.0,67.9482634620539,0,0.3333943758989503,0.33343174266086156,0.33716923231967194,-0.0037357078718281396,0,0,0,0,0,0,0,1058,3,neutral,2
3,0.047619047619047616,-27.54532,0.0,66.99857820807685,0,0.3332071452752408,0.33325975320344525,0.3371642061993802,-0.0039026697571225566,0,0,0,0,0,0,0,1059,3,neutral,2
4,0.06349206349206349,-29.27808,0.0,66.06659661540816,0,0.33307915585899583,0.33314323400715806,0.33715917149436037,-0.004014152829564059,0,0,0,0,0,0,0,1060,3,neutral,2
5,0.07936507936507936,-29.31658,0.0,65.15245808492645,0,0.3330173298460338,0.333084166108075,0.3371541282994595,-0.004068176148188956,1,0,0,0,0,0,0,1061,3,neutral,2
6,0.09523809523809523,-26.86464,0.0,64.25625317652025,0,0.33302435075550196,0.3330830209143777,0.33714907670720967,-0.004064268397612807,0,0,0,0,0,0,0,1062,3,neutral,2
7,0.1111111111111111,-21.70658,0.0,63.37802816656528,0,0.33309444925354403,0.3331387487838029,0.3371440168077966,-0.004003479310551066,0,0,0,0,0,0,0,1063,3,neutral,2
8,0.12698412698412698,-14.40309,0.0,62.5177893221097,0,0.3332208532983407,0.33324882684321044,0.3371389486890617,-0.0038883318482525455,0,0,0,0,0,0,0,1064,3,neutral,2
9,0.14285714285714285,-6.125092,0.0,61.67550689782501,0,0.33339679084807244,0.33340936305827207,0.33713387243653653,-0.0037227181308455604,0,0,0,0,0,0,0,1065,3,neutral,2
10,0.15873015873015872,1.769897,0.0,60.85111886360007,0,0.3336154898609199,0.33361525040462336,0.3371287881335089,-0.0035117452662516064,0,0,0,0,0,0,0,1066,3,neutral,2
11,0.1746031746031746,8.250381,0.35567582452180013,60.04453437207156,0,0.3338701782950635,0.3338603624766338,0.3371236958611171,-0.0032615397415098855,0,0,0,0,0,0,0,1067,3,neutral,2
12,0.19047619047619047,12.82699,4.934685325783889,59.255636976448706,0,0.33415408410868386,0.3341377801627664,0.33711859569847086,-0.002979020747538646,0,0,0,0,0,0,0,1068,3,neutral,2
13,0.20634920634920634,15.63387,7.783496668805273,58.48428760975304,0,0.33446043525996166,0.3344400381294814,0.3371134877227944,-0.0026716536953743705,0,0,0,0,0,0,0,1069,3,neutral,2
14,0.2222222222222222,17.16029,9.145244185839145,57.73032733710031,0,0.33478245970707726,0.33475937969362607,0.3371083720095886,-0.0023471953439442366,0,0,0,0,0,0,0,1070,3,neutral,2
15,0.23809523809523808,17.94025,9.444628502545028,56.99357989294015,0,0.33511338540821145,0.33508800907922454,0.33710324863280683,-0.002013441543452181,0,0,0,0,0,0,0,1071,3,neutral,2
16,0.25396825396825395,18.29681,9.119599746381184,56.273854015277585,0,0.33544644032154447,0.3354183308958054,0.33709811766504155,-0.001677987757237819,0,0,0,0,0,0,0,1072,3,neutral,2
17,0.2698412698412698,18.36868,8.520564862073503,55.57094558885977,0,0.33577485240525706,0.3357431678157003,0.3370929791777157,-0.0013480113846690695,0,0,0,0,0,0,0,1073,3,neutral,2
18,0.2857142857142857,18.18647,7.884948707552087,54.88463960914777,0,0.3360918496175298,0.3360559487851189,0.3370878332412752,-0.0010300835502599897,0,0,0,0,0,0,0,1074,3,neutral,2
19,0.30158730158730157,17.82369,7.351477900694697,54.21471197863485,0,0.3363906599165432,0.33635086164350947,0.33708267992537894,-0.0007300164844998261,0,0,0,0,0,0,0,1075,3,neutral,2
20,0.31746031746031744,17.48035,6.971356538359157,53.560931146736195,0,0.33666451126047797,0.3366229657495396,0.3370775192990814,-0.00045275089805549783,0,0,0,0,0,0,0,1076,3,neutral,2
21,0.3333333333333333,17.36961,6.701245148438421,52.92305960408204,0,0.33690663827385015,0.3368682621349166,0.3370723514310057,-0.0002022858281235118,0,0,0,0,0,0,0,1077,3,neutral,2
22,0.3492063492063492,17.50362,6.399846678622686,52.300855241609874,0,0.337112479927652,0.33708372082357085,0.33706717638950323,1.8348680593158065e-05,0,0,0,0,0,0,0,1078,3,neutral,2
23,0.36507936507936506,17.61942,5.864117403289964,51.69407258438551,0,0.33728285420252013,0.33726726719946676,0.33706199424279815,0.000207077943551675,0,0,0,0,0,0,0,1079,3,neutral,2
24,0.38095238095238093,17.3278,4.918572741522998,51.10246390959935,0,0.3374193841263202,0.337417731534205,0.33705680505911517,0.0003627321638438992,0,0,0,0,0,0,0,1080,3,neutral,2
25,0.3968253968253968,16.36607,3.5268440613672998,50.52578025768988,0,0.33752369272691785,0.33753476777692343,0.33705160890678865,0.00048496522198852854,0,0,0,0,0,0,0,1081,3,neutral,2
26,0.4126984126984127,14.79237,1.861851089727963,49.96377234505117,0,0.33759740303217894,0.3376187492300691,0.3370464058543527,0.0005741503516122679,0,0,0,0,0,0,0,1082,3,neutral,2
27,0.42857142857142855,13.03596,0.2771839240941621,49.416191386289476,0,0.33764213806996907,0.3376706496092956,0.3370411959706124,0.0006312611992764181,0,0,0,0,0,0,0,1083,3,neutral,2
28,0.4444444444444444,11.70929,0.0,48.882789833511744,0,0.3376595208681539,0.337691918141381,0.33703597932469576,0.0006577469223428089,0,1,0,0,0,0,0,1084,3,neutral,2
29,0.4603174603174603,11.29811,0.0,48.36332203965865,0,0.3376511744545993,0.3376843568233892,0.3370307559860875,0.0006554094481013002,0,0,0,0,0,0,0,1085,3,neutral,2
30,0.47619047619047616,12.02989,0.0,47.857544852441144,0,0.33761872185717073,0.3376500068610094,0.3370255260246448,0.0006262899120936126,0,0,0,0,0,0,0,1086,3,neutral,2
31,0.49206349206349204,13.46272,0.0,47.36521814500306,0,0.3375637861037341,0.3375910497819092,0.33702028951059665,0.0005725697714671648,0,0,0,0,0,0,0,1087,3,neutral,2
32,0.5079365079365079,14.80396,0.29943217710010134,46.88610528901604,0,0.3374879902221551,0.33750972695645515,0.33701504651452735,0.0004964903257116642,0,0,0,0,0,0,0,1088,3,neutral,2
33,0.5238095238095237,15.33664,0.35175782562792346,46.41997357551677,0,0.3373929572402994,0.3374082794246746,0.33700979710734613,0.0004002925436518217,0,0,0,0,0,0,0,1089,3,neutral,2
34,0.5396825396825397,14.85246,0.0,45.966594588422005,0,0.3372803101860326,0.33728890817700435,0.3370045413602435,0.00028617734423922814,0,0,0,0,0,0,0,1090,3,neutral,2
35,0.5555555555555556,13.78278,0.0,45.52574453530299,0,0.33715167208722063,0.33715375349060167,0.33699927934463625,0.00015628493291893657,0,0,0,0,0,0,0,1091,3,neutral,2
36,0.5714285714285714,13.01773,0.0,45.09720453966967,0,0.337008665971729,0.3370048906727,0.33699401113210165,1.269054505036735e-05,0,0,0,0,0,0,0,1092,3,neutral,2
37,0.5873015873015872,13.37395,0.28236890500617423,44.68076089870383,0,0.33685291494268194,0.33684433866291746,0.33698873679430263,-0.00014258695170904175,0,0,0,0,0,0,0,1093,3,neutral,2
38,0.6031746031746031,15.20181,2.3705286890512616,44.2762053100907,0,0.3366861533007231,0.33667407741945626,0.3369834564029052,-0.00030756767112160546,0,0,0,0,0,0,0,1094,3,neutral,2
39,0.6190476190476191,18.35924,5.0124734695994055,43.883335071328986,0,0.3365104494977742,0.33649606985126057,0.33697817002948866,-0.00048028877612227706,0,0,0,0,0,0,0,1095,3,neutral,2
40,0.6349206349206349,21.54901,7.1709190124043305,43.501953254649,0,0.33632793449413595,0.3363122842250348,0.3369728777454504,-0.0006587820717047763,0,0,0,0,0,0,0,1096,3,neutral,2
41,0.6507936507936507,23.14984,7.756455603656835,43.131868860438075,0,0.33614073925010907,0.3361247134189346,0.33696757962190627,-0.0008410547511311821,0,0,0,0,0,0,0,1097,3,neutral,2
42,0.6666666666666666,21.93587,6.193292297748247,42.77289695185873,0,0.3359509947259943,0.33593538804951933,0.33696227572958726,-0.0010250762688762663,0,0,0,0,0,0,0,1098,3,neutral,2
43,0.6825396825396826,17.99791,2.8474983984534017,42.42485877315017,0,0.3357608318820926,0.33574638129918083,0.3369569661387347,-0.0012087735130933692,0,0,0,0,0,0,0,1099,3,neutral,2
44,0.6984126984126984,12.89688,0.0,42.08758185392459,0,0.3355723816787047,0.33555980415589587,0.3369516509189939,-0.0013900355657558991,0,0,0,0,0,0,0,1100,3,neutral,2
45,0.7142857142857142,9.113953,0.0,41.76090010160637,0,0.3353877750761313,0.33537779069022283,0.33694633013930775,-0.0015667284255546036,0,0,0,0,0,0,0,1101,3,neutral,2
46,0.7301587301587301,8.947708,0.0,41.444653884014635,0,0.33520914303467325,0.3352024738859596,0.33694100386781256,-0.001736719177134975,0,0,0,0,0,1,0,1102,3,neutral,2
47,0.746031746031746,13.64828,3.122748539419876,41.13869010395577,0,0.33503861651463124,0.33503595336452713,0.3369356721717357,-0.0018979082666116171,0,0,0,0,0,0,0,1103,3,neutral,2
48,0.7619047619047619,23.14835,12.04254646976554,40.84286226757245,0,0.3348783264763064,0.3348802570547449,0.33693033511729764,-0.002048267831694887,0,0,0,0,0,0,0,1104,3,neutral,2
49,0.7777777777777777,35.08046,22.854867417466842,40.55703054808917,0,0.33473040387999903,0.3347372994162531,0.33692499276961907,-0.0021858834781757056,0,0,0,0,0,0,0,1105,3,neutral,2
50,0.7936507936507936,46.23399,33.089767086940526,40.281061846499306,0,0.3345969796860103,0.33460883918521556,0.3369196451926342,-0.002308996534135636,0,0,0,0,0,0,0,1106,3,neutral,2
51,0.8095238095238095,53.59282,40.48741487280547,40.01482985065676,0,0.3344801848546408,0.33449643973803617,0.3369142924490111,-0.002416043686151434,0,0,0,0,0,0,0,1107,3,neutral,2
52,0.8253968253968254,55.79614,43.78689376214265,39.758215094163866,0,0.3343821503461914,0.33440143503418684,0.336908934600081,-0.0025056910363956083,0,0,0,0,0,0,0,1108,3,neutral,2
53,0.8412698412698412,53.42828,43.072495922527686,39.5111050163873,0,0.3343050071139667,0.33432490368989143,0.3369035717057762,-0.0025768600288911835,0,0,0,0,0,0,0,1109,3,neutral,2
54,0.8571428571428571,48.3165,39.53495461420649,39.27339402488444,0,0.33425034527803843,0.3342676530618642,0.33689820382457847,-0.0026287433657213475,0,0,0,0,0,0,0,1110,3,neutral,2
55,0.873015873015873,42.26723,34.75256967156405,39.04498356148422,0,0.33421774204569255,0.33423021433053335,0.33689283101347817,-0.002660809923764579,0,0,0,0,0,0,0,1111,3,neutral,2
56,0.8888888888888888,36.27512,29.778333249138385,38.825782173236824,0,0.3342063064201881,0.33421284855144984,0.33688745332794395,-0.0026727987032562823,0,0,0,0,0,0,0,1112,3,neutral,2
57,0.9047619047619047,30.35759,24.373801050233343,38.615705589429375,0,0.33421514740478403,0.3342155626119922,0.33688207082190424,-0.002664702871065138,0,0,0,0,0,0,0,1113,3,neutral,2
58,0.9206349206349206,22.12985,16.66630836498043,38.41467680585524,0,0.3342433740027392,0.334238133119259,0.3368766835477404,-0.002636745872793834,0,0,0,0,0,0,0,1114,3,neutral,2
59,0.9365079365079365,8.031479,3.3691000914835088,38.22262617752635,0,0.33429009521731257,0.3342801355661865,0.3368712915562916,-0.002589352266665737,0,0,0,0,0,0,0,1115,3,neutral,2
60,0.9523809523809523,-15.89809,0.0,38.039491521030186,0,0.3343544200517632,0.33434097574720817,0.33686589489687035,-0.0025231163078820533,0,0,0,0,0,0,0,1116,3,neutral,2
61,0.9682539682539681,-52.34755,0.0,37.865218227754,0,0.33443545750934983,0.33441992034611745,0.3368604936172905,-0.0024387713607857725,0,0,0,0,0,0,0,1117,3,neutral,2
62,0.9841269841269841,-101.71,0.0,37.69975938923292,0,0.3345323165933315,0.3345161238808707,0.3368550877639048,-0.002337162954097532,0,0,0,0,0,0,0,1118,3,neutral,2
63,1.0,-162.0253,0.0,37.54307593592115,0,0.3346441063069672,0.33462864971681305,0.33684967738165444,-0.002219227767738097,0,0,0,0,0,0,0,1119,3,neutral,2
0,0.0,-30.12323,0.0,54.35530694422968,0,0.3376688012102998,0.3376654067838655,0.3364291625215791,0.0012496398710993319,0,0,0,0,0,0,0,2255,5,neutral,4
1,0.015873015873015872,-31.78038,0.0,54.192364510408495,0,0.3375741885407257,0.33757051584560754,0.33642972978638963,0.0011547234361442911,0,0,0,0,0,0,0,2256,5,neutral,4
2,0.031746031746031744,-31.48274,0.0,54.03668305985688,0,0.33748216206138165,0.33747840220618264,0.33643028244293344,0.0010626023453301336,0,0,0,0,0,0,0,2257,5,neutral,4
3,0.047619047619047616,-28.48677,0.0,53.88836058252037,0,0.33739335228876166,0.3373898024689801,0.33643082059007484,0.0009740131139419429,0,0,0,0,0,0,0,2258,5,neutral,4
4,0.06349206349206349,-22.89392,0.0,53.7474968433739,0,0.3373083897393593,0.3373054461572353,0.3364313443272877,0.0008896851764930575,0,0,0,0,0,0,0,2259,5,neutral,4
5,0.07936507936507936,-15.66135,0.0,53.61419377285926,0,0.3372279049296687,0.3372260345172515,0.3364318537546041,0.0008103196899977203,0,0,0,0,0,0,0,2260,5,neutral,4
6,0.09523809523809523,-8.168671,0.0,53.488555863066686,0,0.3371525283761833,0.33715221806539925,0.33643234897256485,0.0007365670810193462,0,0,0,0,0,1,0,2261,5,neutral,4
7,0.1111111111111111,-1.595428,0.0,53.370690570921475,0,0.33708289059539714,0.337084573887205,0.33643283008217356,0.0006690043448054975,0,0,0,0,0,0,0,2262,5,neutral,4
8,0.12698412698412698,3.534943,0.0,53.26070872972311,0,0.3370196221038039,0.33702358384660586,0.33643329718485365,0.0006081132545847779,0,0,0,0,0,0,0,2263,5,neutral,4
9,0.14285714285714285,7.417511,0.0,53.15872497047939,0,0.33696335341789735,0.3369696149481137,0.33643375038240886,0.0005542607237701523,0,0,0,0,0,0,0,2264,5,neutral,4
10,0.15873015873015872,10.7697,0.0,53.06485815458,0,0.3369147150541713,0.3369229030893764,0.33643418977698775,0.0005076825585554297,0,0,0,0,0,0,0,2265,5,neutral,4
11,0.1746031746031746,14.3224,0.0,52.97923181946519,0,0.33687433752911966,0.33688354132608905,0.33643461547105197,0.0004684717228580111,0,0,0,0,0,0,0,2266,5,neutral,4
12,0.19047619047619047,18.54659,0.0,52.90197463906701,0,0.33684270676118583,0.3368514735350923,0.33643502756734905,0.0004365720014436281,0,0,0,0,0,0,0,2267,5,neutral,4
13,0.20634920634920634,23.49606,0.0,52.83322090093303,0,0.3368193425213899,0.3368264940107075,0.3364354261688894,0.0004117775962847953,0,0,0,0,0,0,0,2268,5,neutral,4
14,0.2222222222222222,28.91756,2.4430364294088043,52.773111002089884,0,0.33680336864845023,0.3368082530908153,0.3364358113789272,0.00039373875265767623,0,0,0,0,0,0,0,2269,5,neutral,4
15,0.23809523809523808,34.38837,7.16669366274399,52.72179196586374,0,0.33679390778371543,0.3367962684300247,0.33643618330094577,0.00038197303232588055,0,0,0,0,0,0,0,2270,5,neutral,4
16,0.25396825396825395,39.48524,11.738244031893307,52.67941798205397,0,0.33679008256853415,0.33678994107587384,0.33643654203864637,0.00037588138975150256,0,0,0,0,0,0,0,2271,5,neutral,4
17,0.2698412698412698,43.89658,15.723040502734449,52.64615097305202,0,0.3367910156442551,0.3367885751155734,0.33643688769594093,0.00037476781884585616,0,0,0,0,0,0,0,2272,5,neutral,4
