,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,1.567118,0.4436516610043148,74.98453002757188,0,0.1748862140815111,0.17485226054700037,0.17288042292535263,0.001964979581065963,0,0,0,0,0,0,0,4077,5,neutral,4
19,0.30158730158730157,4.703928,3.65675183458056,74.85955182676346,0,0.17461272039854012,0.17458104359617707,0.17288096535376737,0.0016931769207412886,0,0,0,0,0,0,0,4078,5,neutral,4
20,0.31746031746031744,7.329985,6.355349757941253,74.7339878840152,0,0.17432379124593791,0.1742947501502297,0.17288151018325218,0.0014062952295907747,0,0,0,0,0,0,0,4079,5,neutral,4
21,0.3333333333333333,9.61874,8.691633042268013,74.60792936558835,0,0.17402481746435144,0.1739984362244612,0.17288205744275412,0.0011093904940822508,0,0,0,0,0,0,0,4080,5,neutral,4
22,0.3492063492063492,11.69278,10.765926155973336,74.48146630231446,0,0.1737211898944282,0.17369758442576666,0.1728826071620379,0.0008079452914619928,0,0,0,0,0,0,0,4081,5,neutral,4
23,0.36507936507936506,13.57355,12.594390752580036,74.3546875836326,0,0.17341829937681513,0.1733979903193145,0.17288315937151516,0.0005077551566068312,0,0,0,0,0,0,0,4082,5,neutral,4
24,0.38095238095238093,15.17568,14.118974270095523,74.22768095386112,0,0.17312153675215955,0.1731056230506189,0.17288371410207104,0.0002147892042699314,0,0,0,0,0,0,0,4083,5,neutral,4
25,0.3968253968253968,16.35973,15.252266512956234,74.10053301063454,0,0.17283629286110833,0.17282646533433052,0.1728842713848917,-6.49698819560362e-05,0,0,0,0,0,0,0,4084,5,neutral,4
26,0.4126984126984127,17.02407,15.935927941719212,73.97332920543566,0,0.172567958544309,0.17256633930252732,0.17288483125129597,-0.00032570000117958643,0,0,0,0,0,1,0,4085,5,neutral,4
27,0.42857142857142855,17.1755,16.185933045806436,73.84615384615384,1,0.17232192464240856,0.17233072585780412,0.1728853937325746,-0.0005619202819602254,0,0,0,0,0,0,0,4086,5,neutral,4
28,0.4444444444444444,16.95727,16.10435114454382,73.70894830113578,0,0.1721035819960542,0.17212458603358896,0.17288595885984054,-0.0007686697218421594,0,0,0,0,0,0,0,4087,5,neutral,4
29,0.4603174603174603,16.59016,15.85309862680063,73.55220477850551,0,0.17191832144589297,0.17195219333417572,0.17288652666389318,-0.0009416748471861255,0,0,0,0,0,0,0,4088,5,neutral,4
30,0.47619047619047616,16.27122,15.602157033801895,73.37684680629823,0,0.17177153383257227,0.17181698600303952,0.17288709717509967,-0.001077497444735023,0,0,0,0,0,0,0,4089,5,neutral,4
31,0.49206349206349204,16.12045,15.474621977602819,73.18381282869409,0,0.17166860999673916,0.17172144754829408,0.1728876704232955,-0.0011736540360570993,0,0,0,0,0,0,0,4090,5,neutral,4
32,0.5079365079365079,16.13854,15.509722614069771,72.97405196988966,0,0.17161470379733862,0.17166702257245844,0.17288824643770623,-0.0012287000477012929,0,0,0,0,0,0,0,4091,5,neutral,4
33,0.5238095238095237,16.24991,15.655249816266652,72.74851999189235,0,0.17161001048268734,0.17165407301789112,0.17288882524689217,-0.0012422735657074515,1,0,0,0,0,0,0,4092,5,neutral,4
34,0.5396825396825397,16.32482,15.789060631463707,72.50817546634683,0,0.17165002552103165,0.1716818774677553,0.17288940687871668,-0.0012150960346094324,0,0,0,0,0,0,0,4093,5,neutral,4
35,0.5555555555555556,16.24119,15.76093415586893,72.25397617664161,0,0.17173005921167042,0.17174867337490557,0.1728899913603379,-0.0011489300285400432,0,0,0,0,0,0,0,4094,5,neutral,4
36,0.5714285714285714,15.8806,15.442497481534748,71.98687576280989,0,0.17184542185390272,0.17185173934841058,0.1728905787182242,-0.001046496964724013,0,0,0,0,0,0,0,4095,5,neutral,4
37,0.5873015873015872,15.17242,14.772336460040243,71.70782061818188,0,0.1719914237470275,0.17198751222645506,0.17289116897819182,-0.0009113600306132798,0,0,0,0,0,0,0,4096,5,neutral,4
38,0.6031746031746031,14.12304,13.783757985202001,71.41774704340841,0,0.1721633751903437,0.17215173183444504,0.1728917621654633,-0.0007477794258404272,0,0,0,0,0,0,0,4097,5,neutral,4
39,0.6190476190476191,12.82169,12.604391704015438,71.11757866038799,0,0.1723565864831504,0.17233960517245392,0.1728923583047447,-0.0005605481748497125,0,0,0,0,0,0,0,4098,5,neutral,4
40,0.6349206349206349,11.43729,11.422279257105645,70.80822408581714,0,0.17256636792474642,0.17254598128857965,0.17289295742031935,-0.0003548172536335009,0,0,0,0,0,0,0,4099,5,neutral,4
41,0.6507936507936507,10.21548,10.42383612467485,70.49057486155941,0,0.17278802981443084,0.1727655281916063,0.17289355953615487,-0.00013591867717804566,0,0,0,0,0,0,0,4100,5,neutral,4
42,0.6666666666666666,9.341196,9.722723175323432,70.16550363680298,0,0.17301688245150262,0.17299290371945664,0.17289416467602137,9.080536887140741e-05,0,0,0,0,0,0,0,4101,5,neutral,4
43,0.6825396825396826,8.863691,9.308183348662007,69.83386259504829,0,0.17324823613526083,0.1732229131870665,0.17289477286361687,0.00032016017595921887,0,0,0,0,0,0,0,4102,5,neutral,4
44,0.6984126984126984,8.619404,9.038775325324155,69.4964821173331,0,0.17347740116500432,0.1734506477835279,0.17289538412269753,0.0005472369096325329,0,0,0,0,0,0,0,4103,5,neutral,4
45,0.7142857142857142,8.312809,8.690252279004659,69.15416967175317,0,0.17369968784003206,0.173671598997111,0.1728959984772093,0.0007675270344313058,0,0,0,0,0,0,0,4104,5,neutral,4
46,0.7301587301587301,7.648037,8.04136455093659,68.80770891825742,0,0.17391040645964323,0.17388174577138144,0.17289661595141856,0.0009770094698751935,0,0,0,0,0,0,0,4105,5,neutral,4
47,0.746031746031746,6.43779,6.961393736384739,68.45785901687323,0,0.17410486732313654,0.17407761261148838,0.17289723657003897,0.0011722086966249562,0,0,0,0,0,0,0,4106,5,neutral,4
48,0.7619047619047619,4.687065,5.459373945104049,68.10535412692819,0,0.17427847302566463,0.17425629844858725,0.17289786035835203,0.0013502236207843955,0,0,0,0,0,0,0,4107,5,neutral,4
49,0.7777777777777777,2.552387,3.6704080693586087,67.7509030844625,0,0.17442896872693578,0.17441547769874735,0.1728984873423196,0.0015087286326955823,0,0,0,0,0,0,0,4108,5,neutral,4
50,0.7936507936507936,0.3419113,1.7831312825582426,67.39518924484626,0,0.17455657116305817,0.17455337654975095,0.17289911754868661,0.0016459498936351857,0,0,0,0,0,0,0,4109,5,neutral,4
51,0.8095238095238095,-1.728184,0.0,67.03887047761002,0,0.17466161519161075,0.17466872895704266,0.1728997510050726,0.0017606213316725514,0,0,0,0,0,0,0,4110,5,neutral,4
52,0.8253968253968254,-3.568306,0.0,66.68257930064021,0,0.1747444356701727,0.174760717979671,0.17290038774005104,0.0018519259775316324,0,0,0,0,0,0,0,4111,5,neutral,4
53,0.8412698412698412,-5.33202,0.0,66.32692314116571,0,0.17480536745632314,0.1748289087979225,0.17290102778321573,0.0019194289821591274,0,0,0,0,0,0,0,4112,5,neutral,4
54,0.8571428571428571,-7.288441,0.0,65.97248471134579,0,0.174844745407641,0.1748731799361708,0.1729016711652337,0.0019630088395202654,0,0,0,0,0,0,0,4113,5,neutral,4
55,0.873015873015873,-9.674732,0.0,65.61982248674427,0,0.17486290438170554,0.17489365884741176,0.1729023179178844,0.00198279297109521,0,1,0,0,0,0,0,4114,5,neutral,4
56,0.8888888888888888,-12.5271,0.0,65.2694712765239,0,0.17486017923609581,0.17489066714640095,0.1729029680740851,0.0019791029589908866,0,0,0,0,0,0,0,4115,5,neutral,4
57,0.9047619047619047,-15.58716,0.0,64.92194287480027,0,0.17483690482839087,0.17486467950196294,0.1729036216679023,0.001952413438238838,0,0,0,0,0,0,0,4116,5,neutral,4
58,0.9206349206349206,-18.43424,0.0,64.57772678324437,0,0.17479341601616982,0.1748162986427276,0.17290427873454997,0.001903327102533516,0,0,0,0,0,0,0,4117,5,neutral,4
59,0.9365079365079365,-20.50527,0.0,64.23729099570147,0,0.17473004765701172,0.17474624723672932,0.17290493931037426,0.0018325665838467467,0,0,0,0,0,0,0,4118,5,neutral,4
60,0.9523809523809523,-21.42746,0.0,63.901082836291685,0,0.17464713460849585,0.17465537571964992,0.17290560343282513,0.001740982280699047,0,0,0,0,0,0,0,4119,5,neutral,4
61,0.9682539682539681,-21.16463,0.0,63.569529843164375,0,0.17454501172820105,0.1745446836077609,0.17290627114041557,0.0016295736711426122,0,0,0,0,0,0,0,4120,5,neutral,4
62,0.9841269841269841,-20.0644,0.0,63.24304069078552,0,0.17442401387370654,0.17441535056301946,0.17290694247266872,0.0014995203779102355,0,0,0,0,0,0,0,4121,5,neutral,4
63,1.0,-18.73758,0.0,62.922006144337324,0,0.17428447590259155,0.17426877257880702,0.1729076174700536,0.00135221835421826,0,0,0,0,0,0,0,4122,5,neutral,4
