,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-137.712,0.0,74.35742869568737,0,0.8537328706080743,0.8537677607158999,0.861356174590043,-0.007887748378091518,0,0,0,0,0,0,0,2318,5,neutral,4
20,0.31746031746031744,-149.0949,0.0,74.31777940256697,0,0.8543186178775194,0.8543385371689607,0.8613248811868736,-0.007287629039395279,0,0,0,0,0,0,0,2319,5,neutral,4
21,0.3333333333333333,-160.7333,0.0,74.27890810010375,0,0.8549390359222205,0.854947636987272,0.8612937821586798,-0.006649387013084597,0,0,0,0,0,0,0,2320,5,neutral,4
22,0.3492063492063492,-173.4196,0.0,74.24093491087811,0,0.8555841741121454,0.8555850189290483,0.8612628768516836,-0.005983062883757462,0,0,0,0,0,0,0,2321,5,neutral,4
23,0.36507936507936506,-187.5804,0.0,74.20397951832497,0,0.8562440818172634,0.8562397448756602,0.8612321646084302,-0.005299594109002315,0,0,0,0,0,0,0,2322,5,neutral,4
24,0.38095238095238093,-202.9554,0.0,74.16816119843867,0,0.8569088084075437,0.8569003454889735,0.8612016447681735,-0.00461044936244431,0,0,0,0,0,0,0,2323,5,neutral,4
25,0.3968253968253968,-218.1368,0.0,74.13359885523884,0,0.8575684032529556,0.8575552028621446,0.8611713166672701,-0.003927245883342508,0,0,0,0,0,0,0,2324,5,neutral,4
26,0.4126984126984127,-230.3992,0.0,74.10041105997259,0,0.8582129157234671,0.8581929352497779,0.8611411796395776,-0.003261364746829162,0,0,0,0,0,0,0,2325,5,neutral,4
27,0.42857142857142855,-236.019,0.0,74.06871609403255,0,0.8588323951890475,0.8588027691635786,0.8611112330168493,-0.0026235787686508406,0,0,0,0,0,0,0,2326,5,neutral,4
28,0.4444444444444444,-231.3671,0.0,74.03863199557689,0,0.8594168910196663,0.8593748846589093,0.8610814761291187,-0.0020237072189947993,0,0,0,0,0,0,0,2327,5,neutral,4
29,0.4603174603174603,-214.2193,0.0,74.01027660984275,0,0.8599564525852916,0.8599007205387841,0.8610519083050674,-0.0014703106188625765,0,0,0,0,0,0,0,2328,5,neutral,4
30,0.47619047619047616,-184.6723,0.0,73.98376764315124,0,0.8604411292558929,0.8603732275514671,0.8610225288723733,-0.0009704375428173269,0,0,0,0,0,0,0,2329,5,neutral,4
31,0.49206349206349204,-145.04,0.0,73.95922272060936,0,0.8608609704014388,0.8607870595716397,0.8609933371580302,-0.0005294334381357423,0,0,0,0,0,0,0,2330,5,neutral,4
32,0.5079365079365079,-98.68492,0.0,73.93675944752157,0,0.8612069147101957,0.8611386953229814,0.8609643324886377,-0.0001508189025159687,0,0,0,0,0,0,0,2331,5,neutral,4
33,0.5238095238095237,-48.53331,0.0,73.91649547453146,0,0.8614793453920756,0.8614264864176762,0.860935514190658,0.0001637583551737723,0,0,0,0,0,0,0,2332,5,neutral,4
34,0.5396825396825397,3.750076,0.0,73.8985485665233,0,0.8616843396960611,0.8616506311950527,0.8609068815906357,0.00041449735331610185,0,0,0,0,0,0,0,2333,5,neutral,4
35,0.5555555555555556,57.34625,32.88895860834184,73.88303667532115,0,0.8618280533474724,0.8618130777063414,0.8608784340153824,0.0006033468221188429,0,0,0,0,0,0,0,2334,5,neutral,4
36,0.5714285714285714,110.9596,86.86168342490103,73.87007801623368,0,0.8619166420716304,0.8619173627851879,0.8608501707921234,0.0007338442739820775,0,0,0,0,0,0,0,2335,5,neutral,4
37,0.5873015873015872,161.5567,135.94810173277543,73.85979114850267,0,0.8619562615938559,0.8619683970684906,0.8608220912486099,0.0008109010242250206,0,0,0,0,0,0,0,2336,5,neutral,4
38,0.6031746031746031,204.31,175.91883184268838,73.85229505972364,0,0.8619530676394693,0.8619722078459906,0.8607941947131968,0.0008405450405997023,0,1,0,0,0,0,0,2337,5,neutral,4
39,0.6190476190476191,233.7786,202.72387040430476,73.84770925431876,0,0.8619132159337914,0.8619356526671841,0.8607664805148914,0.0008296345501554656,0,0,0,0,0,0,0,2338,5,neutral,4
40,0.6349206349206349,246.0647,213.70258493941884,73.84615384615384,1,0.8618428622021428,0.8618661168227908,0.8607389479833724,0.0007855555206894398,0,0,0,0,0,0,0,2339,5,neutral,4
41,0.6507936507936507,240.5257,208.62154549476287,74.04805213645646,0,0.8617481621698444,0.8617712073357977,0.8607115964489885,0.000715915651793457,0,0,0,0,0,0,0,2340,5,neutral,4
42,0.6666666666666666,220.2678,190.02271987411058,74.63691172500675,0,0.8616352715622162,0.8616584551591853,0.8606844252427351,0.0006282465726044628,0,0,0,0,0,0,0,2341,5,neutral,4
43,0.6825396825396826,191.0573,162.6514871404423,75.59520147646877,0,0.8615103461045794,0.8615350360747701,0.8606574336962176,0.0005297247406851717,0,0,0,0,0,0,0,2342,5,neutral,4
44,0.6984126984126984,159.3792,132.13446614925698,76.9139465875371,0,0.8613795415222545,0.8614075194554125,0.8606306211416036,0.0004269202042803018,0,0,0,0,0,0,0,2343,5,neutral,4
45,0.7142857142857142,130.4919,103.39070926889929,78.59103883644633,0,0.8612490135405622,0.8612816526569517,0.8606039869115693,0.00032558099430707657,0,0,0,0,0,0,0,2344,5,neutral,4
46,0.7301587301587301,107.1938,79.35121915793995,80.62992125984252,0,0.8611249178848231,0.861162187346439,0.8605775303392421,0.0002304594526466898,0,0,0,0,0,0,0,2345,5,neutral,4
47,0.746031746031746,89.43106,60.416747374589455,83.03845624397752,0,0.8610134102803577,0.8610527525030691,0.8605512507581449,0.00014518523313275349,0,0,0,0,0,0,0,2346,5,neutral,4
48,0.7619047619047619,74.85477,44.79096676193938,85.82781456953643,0,0.8609202587487174,0.8609557770890298,0.8605251475021426,7.218797245580298e-05,0,0,0,0,0,0,0,2347,5,neutral,4
49,0.7777777777777777,60.11014,29.5164664888795,89.0112278160087,0,0.8608458834710824,0.860872463453456,0.8604992199053947,1.2670694164983523e-05,0,0,0,0,0,0,0,2348,5,neutral,4
50,0.7936507936507936,42.20311,11.827784134155491,92.60243385061963,0,0.8607868080580461,0.8608028104541645,0.8604734673023148,-3.336706955389679e-05,0,0,0,0,0,0,0,2349,5,neutral,4
51,0.8095238095238095,19.91493,0.0,96.61361948719443,0,0.8607394678211393,0.8607456832024241,0.8604478890275373,-6.705953307440012e-05,0,0,0,0,0,0,0,2350,5,neutral,4
52,0.8253968253968254,-5.50206,0.0,101.05263157894737,0,0.8607002980718915,0.8606989244591158,0.8604224844158912,-9.056326114218263e-05,0,0,0,0,0,0,0,2351,5,neutral,4
53,0.8412698412698412,-30.54832,0.0,105.91919804619535,0,0.8606657341218332,0.8606595012256782,0.8603972528023812,-0.00010691057790918924,0,0,0,0,0,0,0,2352,5,neutral,4
54,0.8571428571428571,-50.43689,0.0,111.19989274701703,0,0.8606322112824946,0.8606236790872253,0.8603721935221745,-0.00011983522380172584,0,0,0,0,0,0,0,2353,5,neutral,4
55,0.873015873015873,-60.18277,0.0,116.86162624821684,0,0.8605961648654054,0.8605872163799304,0.8603473059105918,-0.0001335781881249172,0,0,0,0,0,0,0,2354,5,neutral,4
56,0.8888888888888888,-55.60191,0.0,122.84360189573461,0,0.8605540301820962,0.8605455701891065,0.8603225893030997,-0.00015268171097542957,0,0,0,0,0,0,0,2355,5,neutral,4
57,0.9047619047619047,-34.01292,0.0,129.0480172698808,0,0.8605022425440968,0.8604941064161828,0.8602980430353022,-0.00018177921625354802,0,0,0,0,0,0,0,2356,5,neutral,4
58,0.9206349206349206,4.936066,0.0,135.33039647577093,0,0.8604372372629375,0.8604283065585557,0.8602736664429299,-0.00022538853180176753,0,0,0,0,0,0,0,2357,5,neutral,4
59,0.9365079365079365,58.34735,38.778432147635755,141.49135339147495,0,0.8603554496501482,0.860343964331039,0.8602494588618231,-0.0002877152679348575,0,0,0,0,0,0,0,2358,5,neutral,4
60,0.9523809523809523,119.6737,99.52873684296112,147.2727272727273,0,0.8602533150172594,0.8602373657726298,0.8602254196279066,-0.0003724727106481831,0,0,0,0,0,0,0,2359,5,neutral,4
61,0.9682539682539681,179.3826,157.37324333644574,152.3620582765034,0,0.860127268675801,0.8601054470306941,0.860201548077153,-0.0004827240373945739,0,0,0,0,0,0,0,2360,5,neutral,4
62,0.9841269841269841,227.2344,203.58950392222576,156.4095794833114,0,0.8599737459373031,0.8599459246452127,0.8601778435455348,-0.0006207520327885033,0,0,0,0,0,0,0,2361,5,neutral,4
63,1.0,255.4072,232.0911344332227,159.06033511518092,0,0.859789182113296,0.8597573939449931,0.860154305368961,-0.0007879606923292658,0,0,0,0,0,0,0,2362,5,neutral,4
